0.33374,0.015803
2.7114,6.9908
0.4364,-0.29257
1.7718,0.097001
0.031867,0.084491
-0.041603,0.4998
0.1182,11.101
10.006,11.164
5.9369,10.842
-0.063944,0.247
0.3407,0.23798
-0.082905,1.5915
0.14734,0.81595
9.7324,9.8069
2.4547,5.3481
0.40506,0.059464
6.1961,8.1419
9.2479,12.079
-0.20262,0.85881
-0.057693,1.9437
0.97542,10.984
0.34446,5.294
0.28617,0.41104
-0.25512,3.4132
-0.11349,0.48094
-0.2378,1.5474
-0.44591,3.9919
0.5157,0.29702
0.24336,0.8352
5.2118,7.3522
1.0116,8.0102
-0.18889,7.271
3.282,4.8262
0.37078,-0.18268
0.068833,0.16823
0.61753,2.704
4.4246,12.139
0.05515,0.30022
0.021359,0.38961
1.9269,6.6481
-0.28928,4.2091
-0.015843,0.31262
0.29893,2.4616
-0.13834,1.2606
0.50769,1.4342
7.6151,11.146
0.11743,2.3293
1.7484,5.0162
0.14736,4.5008
3.0166,7.8462
1.5557,5.7946
-0.061588,0.33872
-0.057615,0.27565
0.086042,0.91388
0.54584,3.6777
-0.021286,0.51786
-0.079197,4.8993
-0.045703,0.31518
0.89907,4.5932
1.1769,5.5087
2.7108,4.6971
5.8521,11.08
-0.3105,3.0704
1.4417,5.2068
0.2,1.556
2.3227,8.2982
3.756,12.622
11.966,10.328
0.038989,0.11874
-0.03599,1.9044
0.6826,4.4089
-0.10795,0.57989
0.43283,4.0903
4.045,9.2416
3.9491,8.6133
0.85605,5.8858
4.2244,6.9237
-0.013231,3.0341
1.8606,7.6803
1.6218,8.9276
0.5403,7.529
-0.049202,0.34567
0.051935,0.12693
2.4139,4.6501
0.3891,7.3087
-0.012624,0.26455
1.1275,1.852
-0.025826,0.20859
0.14164,5.1428
2.4775,7.9553
1.6911,9.5695
0.30079,2.352
0.2207,2.7693
1.4946,2.714
2.3902,10.402
0.82844,2.5462
-0.058576,1.2114
-0.086775,0.41047
4.9499,9.3307
0.53572,3.7133
-0.13087,6.5965
0.77611,4.3327
0.11541,2.6846
0.38716,0.5299
0.28548,2.2486
0.13301,1.9176
-0.044358,3.0082
0.50343,0.23229
-0.15115,4.6752
0.44389,6.0027
1.4884,2.7341
-0.14612,1.1371
0.0056107,0.14545
0.019767,0.22351
4.0963,9.9404
-0.015322,0.30437
3.0754,8.7072
0.044647,0.13597
-0.05144,0.4245
5.2212,10.176
0.34428,0.23772
0.66534,0.88609
-0.20133,8.3539
1.0389,9.9047
0.080098,0.26007
0.038018,0.11899
-0.46585,3.6176
0.31555,7.1485
0.21786,1.8531
1.0199,0.5703
6.4104,11.218
3.5272,7.8059
0.89097,5.1023
0.41275,2.6831
0.51594,0.93428
0.13325,2.0085
1.2977,9.2944
2.8815,8.3337
1.2748,7.048
2.995,9.3737
0.21219,1.4547
0.028547,0.79032
1.4394,0.085566
-0.015035,0.29668
2.6903,4.8699
5.2863,8.9659
0.10352,0.41421
3.1019,3.1869
0.9591,7.393
-0.039286,1.0721
5.8684,7.0416
1.0552,6.5101
5.6496,9.5304
3.4215,2.8876
0.86368,5.8661
0.54138,1.6157
0.3902,8.8218
0.46671,0.34824
0.84501,3.6414
0.83083,2.3478
2.4746,5.6398
1.6136,7.0845
0.68508,4.5449
-0.39078,3.7282
-0.024707,1.4496
0.42584,6.6036
0.41562,7.9324
0.37558,-0.033398
0.79194,0.22736
-0.49368,7.3166
-0.15656,0.98456
0.84952,-0.65436
0.77508,7.2024
0.0024573,0.1196
0.067766,2.2006
1.653,4.3961
0.41234,1.8442
1.732,10.627
-0.21061,1.431
-0.11892,2.9856
0.018346,0.28416
0.4874,5.6582
0.23712,1.3172
-0.27554,2.9058
2.2769,3.7036
1.6035,7.353
1.037,5.644
4.3359,6.9698
3.4873,8.8911
1.5416,10.286
2.4721,10.127
1.6981,6.7207
2.6865,5.7653
-0.024612,0.24546
-0.23781,1.3291
2.4455,6.6529
1.2068,8.5121
0.68432,8.4559
0.64436,1.908
-0.31912,1.8678
0.16669,3.08
-0.1428,1.9988
0.14038,1.0766
2.0381,5.9263
-0.19323,1.0254
0.6643,3.4169
6.4312,9.336
-0.21616,7.1699
2.2645,12.248
2.7258,6.0022
0.36131,4.3511
0.52458,0.73042
0.34985,0.84668
0.84641,7.7937
-0.22408,3.1383
4.2047,10.649
6.5193,8.942
0.12418,9.1055
4.4503,8.9009
-0.088412,0.57759
0.036286,0.088682
0.22322,0.30129
-0.25858,1.7968
-0.18262,1.3475
0.49439,10.098
0.39868,0.0086795
0.58312,0.71236
0.17697,1.3552
4.388,7.0096
-0.056887,0.90114
-0.04911,0.46126
0.11101,3.3096
2.0485,3.566
10.32,11.127
2.0081,4.7852
0.22074,3.2933
0.72652,3.1791
1.9004,7.1748
0.2611,-0.061035
1.7626,7.609
0.79768,6.8316
-0.15968,5.6682
2.0711,6.5061
-0.6277,5.9445
1.4746,7.3062
-0.00082761,0.45794
0.52536,6.1168
0.75262,5.059
0.46513,1.0532
-0.024141,0.28728
0.79538,3.785
1.8257,6.8488
0.022367,0.15407
9.6416,8.7474
0.021106,0.14969
0.026354,0.46066
-0.10718,0.50698
2.3855,3.8756
0.81402,2.1455
0.070375,0.17199
0.37479,2.6716
6.9971,9.9336
-0.61155,7.913
-0.03945,0.27205
0.39909,-0.2123
0.0024167,0.11762
0.30633,2.1422
0.068579,8.1981
4.4532,8.7336
1.2581,3.3633
6.3742,9.4857
0.53243,3.1757
0.69395,3.6349
0.41292,2.6713
0.080434,0.21797
0.037243,0.091022
0.3226,0.49826
-0.10941,0.42262
0.61848,0.30102
1.7668,7.834
0.30199,5.2067
-0.23068,3.2663
-0.2163,1.5635
-0.089512,3.5369
-0.023639,0.25947
0.75394,5.999
-0.060313,0.51806
0.38058,4.6706
0.72189,1.2592
0.45334,3.1119
0.99331,4.1333
0.15134,2.0661
0.45863,-0.28798
2.5042,3.7965
0.5774,3.5006
-0.070673,1.2207
2.5157,6.1984
0.0039085,5.6554
0.14548,4.516
1.3161,6.1756
-0.48343,11.866
0.55368,-0.13856
1.2594,1.4576
0.13083,1.7105
1.1688,5.9299
1.6085,7.0343
0.4815,0.81675
-0.55319,4.8641
0.16431,0.89336
7.6756,10.377
2.705,10.71
3.5847,11.18
0.94868,5.4205
0.3212,0.29502
-0.051775,0.36375
0.86974,1.7112
0.31607,4.0917
2.3898,5.9509
0.44981,2.6447
-0.044457,0.57073
0.32536,1.39
-0.19269,3.1323
0.40279,1.4126
0.995,3.5323
3.9215,9.9664
5.5756,7.7455
0.031868,0.16267
1.0086,4.8885
1.0465,3.2948
0.43945,0.38695
0.26998,7.6413
0.37015,6.0962
9.7051,11.574
1.3952,8.7926
2.8846,7.7415
-0.22894,3.3957
4.6288,8.0993
0.56499,1.1924
0.39962,-0.28652
3.1737,5.4946
3.0329,10.836
0.32157,5.3497
-0.069358,0.3724
0.25889,0.2477
-0.20542,1.5976
0.60567,1.7188
0.27902,4.5611
0.42799,2.6763
2.2119,3.5192
0.76015,2.4182
-0.040518,0.25503
4.0766,8.9302
6.4244,12.486
0.35587,4.6346
-0.11278,3.1024
0.30361,5.5104
0.13209,5.7458
3.8004,8.8236
-0.061709,0.43561
0.22407,5.6332
1.4805,6.6315
-0.27849,2.5183
0.48104,1.9425
4.1203,10.897
0.41839,6.656
-0.11181,0.7585
-0.071837,0.92513
0.65248,0.025157
0.25568,6.5353
2.0745,4.8116
2.2437,5.8592
0.31591,0.16967
1.6789,7.4216
0.21412,0.068514
-0.05302,0.37428
-0.0080664,0.17176
0.88996,-0.17451
-0.13497,1.2858
1.6342,3.7936
0.35106,4.3987
-0.026007,0.29309
8.2354,10.632
3.092,10.09
-0.066024,0.46385
3.3954,9.5698
1.5433,5.8152
0.29642,0.62635
1.5333,6.9348
0.81249,0.17913
-0.4121,2.8718
1.1337,7.2769
-0.0055371,5.4046
0.26036,2.2404
7.0676,9.443
1.1248,1.4118
3.9636,6.6408
0.39206,1.6267
1.6413,7.3745
-0.025445,1.4422
0.55797,0.25883
1.5392,7.2131
0.40118,-0.31022
0.15248,1.5863
-0.21088,2.0278
-0.12847,0.49624
1.3031,3.7846
-0.026053,4.5686
2.9431,-0.42804
6.1828,9.9895
0.21942,2.0567
2.4623,10.401
-0.050137,7.2976
0.078231,1.9678
0.29921,0.17158
0.13213,6.4914
2.436,11.164
3.6163,10.051
1.2088,9.0054
2.2754,0.66382
5.2089,10.171
-0.11112,6.3567
0.84114,2.6607
0.15766,0.81316
1.0093,2.8149
1.5703,8.8523
0.001444,0.99788
0.62972,0.91607
0.52813,3.0017
2.7952,9.3459
2.4123,13.524
7.8207,12.816
1.3182,6.6523
0.19263,10.947
-0.1818,1.3638
0.31315,1.6773
0.6769,11.753
0.28856,0.69944
-0.24329,7.0247
2.5205,9.7177
5.1556,7.6442
-0.026019,2.604
0.079208,0.25416
0.014415,0.22327
0.37042,0.27111
0.2229,3.7604
0.16482,2.8638
0.059473,1.9037
-0.1372,1.4017
-0.12618,1.0116
-0.10745,0.51407
-0.13179,0.81677
-0.23073,1.5228
0.66572,4.0648
8.3935,10.847
0.23166,2.1081
-0.42531,2.8388
0.22822,1.0256
2.2027,11.239
-0.087074,5.5448
0.46542,4.4338
0.0055227,5.951
0.30214,0.28282
3.1676,3.266
1.5321,4.7811
8.9954,10.257
2.583,5.041
0.6154,8.8827
1.9338,3.7993
0.5371,0.093651
-0.3418,4.7277
0.5463,2.5441
1.1937,7.4807
8.5286,12.646
1.6786,4.9283
0.94507,4.0499
1.3697,5.4644
2.2045,8.9476
0.39809,8.7493
-0.13143,2.2287
-0.13815,0.89091
0.43206,4.9962
0.86344,4.3763
4.141,9.0796
0.46462,4.7496
0.25665,0.82773
2.7014,11.47
3.6178,9.7294
0.68759,6.5677
0.86746,2.1297
3.9809,9.8228
2.3722,1.6251
1.1885,7.7454
0.14971,5.4564
1.6564,6.1768
2.961,5.7152
-0.12054,0.74811
0.92688,4.7214
0.052924,0.16117
0.53571,1.3606
1.0007,9.0817
-0.30828,8.663
1.7085,8.0935
0.15733,3.6871
1.0279,7.9863
1.003,0.7317
0.41502,0.19392
0.30469,4.8802
-0.32468,2.6612
2.762,5.8378
0.99874,3.1579
3.566,8.1007
0.42836,3.4106
1.3836,7.3914
-0.10559,5.637
1.732,6.0984
-0.24758,8.0048
3.0496,-0.12852
-0.28358,2.0679
0.70139,7.1091
0.015527,0.2405
1.0393,7.5849
0.69607,11.422
0.54148,4.7106
-0.43728,2.5128
-0.058975,0.54523
0.34647,4.4405
2.141,9.0298
0.95819,8.1395
6.5297,8.516
0.48161,-0.37026
0.48789,10.759
0.49294,5.8606
0.46396,4.2072
0.048245,0.80548
-0.021252,0.66881
-0.013203,0.21106
0.73985,6.5675
0.89905,5.3959
3.2822,10.005
0.11349,1.4668
0.072459,3.4424
1.6086,6.6293
-0.087543,0.69548
0.80239,3.0423
-0.20413,1.8396
0.04594,0.1399
0.22288,1.8359
0.23824,3.4719
0.23125,3.0349
5.921,10.324
7.6698,8.2914
-0.07798,0.36887
-0.40113,4.7676
0.56725,2.9194
0.72504,2.3588
4.8718,10.095
0.51325,0.68766
-0.25396,1.9418
1.2635,6.7946
-0.1365,3.8527
3.0863,4.4392
0.0041261,0.20082
-0.16764,2.3304
0.84231,4.2301
0.61695,0.98568
0.2732,5.5174
2.6509,8.8611
0.60206,8.0667
0.036129,0.088299
2.5499,4.7769
1.8278,7.2893
1.736,9.7615
-0.10189,0.39358
1.1057,8.3649
1.5091,6.6562
0.15294,-0.11826
0.194,1.6127
0.035238,0.086121
-0.13303,0.89317
0.82078,5.2033
0.21292,3.3114
-0.14963,1.4385
1.8054,11.318
0.36824,3.7912
-0.12083,0.71079
-0.021866,0.20266
0.10226,0.88747
0.26428,3.4202
1.2591,2.8447
-0.07155,0.51363
0.46936,7.2157
0.18016,3.4813
2.9014,9.6118
-0.12836,0.67028
4.7867,6.0754
-0.32558,2.2856
1.2896,1.8682
0.5438,0.67898
2.8177,5.9374
-0.065797,1.2378
0.96199,4.2071
1.2959,3.5018
0.75263,6.5474
0.035764,7.9328
-0.31545,2.8398
-0.070243,0.38844
1.1963,3.2089
-0.079718,0.60956
0.053493,2.8809
0.26231,1.0069
0.80502,0.29634
0.2701,2.5053
1.8313,6.84
0.66765,4.3983
0.23412,8.1907
-0.075642,0.36189
0.85961,3.9062
1.1347,4.4749
0.91327,6.6899
-0.20393,1.5975
0.84739,4.091
-0.18419,7.3939
-0.26143,1.4748
6.456,11.355
0.052673,2.5205
-0.31413,3.4395
0.67898,4.3043
1.1549,6.2942
0.35345,4.0837
-0.030291,2.1268
1.6912,0.4363
3.2172,7.3305
-0.033126,0.30702
0.93977,6.5538
5.9416,7.3896
2.9938,7.8686
0.73565,0.80369
0.37325,6.8258
2.5001,5.5338
7.9224,9.55
8.9296,8.91
-0.077973,3.6944
-0.070607,0.47441
0.98044,5.7552
0.55272,7.3524
-0.17318,1.3869
-0.027955,3.9025
0.08239,0.6061
4.0559,7.5044
0.31374,1.7288
0.0010022,4.6213
1.2197,7.4542
-0.12841,0.54415
-0.075969,3.7727
-0.45761,5.3942
0.29255,5.0788
0.68536,-0.12135
0.25445,0.098613
-0.068585,1.1168
-0.49388,3.821
0.089712,1.9412
0.0074355,0.32373
2.9308,9.2555
-0.093053,0.51459
0.45521,5.2426
0.32859,0.65593
0.50023,2.3904
0.41024,5.3927
0.41552,2.3024
-0.11727,1.0796
1.2541,4.8872
-0.10229,1.7947
-0.17663,2.6633
0.27754,1.9261
3.8526,5.8322
1.4239,7.383
1.4069,0.41106
-0.53603,8.031
-0.034376,2.1585
0.18821,3.5625
0.68234,2.3717
4.3154,11.208
0.0072005,0.18666
0.46335,1.7919
1.7813,5.7309
5.164,9.9009
-0.28971,2.0768
3.4487,8.1241
0.43951,3.1999
0.059192,0.14466
-0.043211,3.7001
-0.18155,0.84798
1.6541,3.9278
0.70824,0.7097
0.013532,0.2096
0.27229,4.034
2.2397,3.4224
0.12836,1.3925
-0.097596,1.479
0.86648,6.4384
0.92428,8.5619
-0.021849,5.8227
-0.10891,0.63702
2.5169,12.101
-0.051888,0.28694
0.055971,0.13679
-0.18585,0.88583
0.39886,5.9405
1.0716,-0.11149
-0.11847,0.70936
3.7963,11.899
6.2803,11.076
0.26845,1.323
0.48236,-0.11457
-0.16266,0.84419
0.005039,0.76413
2.7309,8.5141
2.2689,10.522
0.010258,0.43976
0.06339,0.15492
1.069,-0.678
0.36727,0.14613
-0.052051,8.3253
-0.25684,1.883
2.2652,11.035
1.0289,-0.45876
0.2923,0.48099
0.016464,0.25501
0.35452,8.1529
2.4564,8.2335
-0.044676,0.50002
1.9852,6.3079
8.2416,12.674
-0.092173,0.43601
0.35763,1.4988
2.3811,-0.10369
0.70491,2.8366
-0.22315,2.0575
9.2486,10.734
2.897,8.0415
0.023156,0.25095
0.031126,3.2893
0.085377,3.5579
0.34198,4.3641
-0.095681,0.65476
0.75761,6.91
0.19282,8.7006
-0.02691,3.291
2.5731,7.8425
-0.013945,0.92673
0.40216,1.8842
0.0071043,2.4451
0.54261,3.9343
1.1184,5.0903
5.6055,11.114
0.35755,0.98317
0.22852,8.4288
0.094396,0.57135
0.11414,1.1718
3.2589,10.001
0.43364,4.1812
0.98539,2.8018
7.3832,11.112
-0.078311,0.43069
1.3123,0.44629
0.47454,0.25055
1.0774,5.1362
1.2329,3.8519
-0.010802,0.43993
-0.041311,0.41199
0.79709,1.6324
0.40595,1.5892
0.22343,2.0694
-0.13402,0.75509
2.2932,9.6715
0.057584,0.17536
0.42541,3.1509
1.7667,5.3835
0.40173,0.1188
0.42063,1.3108
-0.28882,6.372
0.68461,3.4755
0.045808,0.72155
-0.00068405,0.13327
-0.16888,6.156
0.30036,5.397
1.3778,3.4449
-0.091534,2.7829
0.46669,7.8536
0.53497,-0.21219
0.59451,1.6131
1.2085,5.6692
0.1529,5.6623
0.013661,4.6094
1.4594,-0.35876
4.4198,7.5078
1.6981,6.5496
3.0081,5.1289
1.8809,7.8347
1.7144,6.4028
-0.16405,2.1176
0.039379,0.09624
-0.11546,0.446
0.2691,3.7079
0.94106,4.8577
-0.056995,11.964
-0.12831,0.49563
0.46185,6.53
0.25765,1.7043
4.6904,8.6005
2.7441,9.5671
0.92219,3.7369
4.4905,6.5331
5.3772,7.4153
6.9774,10.222
0.29284,2.8805
3.5957,6.7616
2.1922,7.6418
1.2426,1.8183
2.6239,7.6471
1.2212,2.953
-0.39161,5.9195
-0.051714,0.36332
-0.38692,5.418
3.7106,5.1234
3.924,10.22
0.04597,0.11235
2.4224,10.761
0.9645,5.2879
-0.22411,1.8856
1.7571,11.301
-0.11961,1.9064
-0.43369,2.393
-0.090982,0.43436
2.3964,1.8519
0.0022482,1.8805
0.012549,0.19437
0.57857,1.9763
1.3102,2.325
0.5425,4.5689
1.546,4.4554
9.4494,7.5829
1.7392,11.425
2.6633,7.3807
0.1413,6.3775
-0.19754,3.0017
2.7522,10.049
1.8621,10.198
-0.052922,0.5228
0.92997,6.4511
0.58648,4.1844
-0.05772,3.1987
-0.013276,0.21222
0.080207,4.6976
0.91724,1.041
1.4291,12.732
2.6819,5.9966
-0.15374,0.59386
-0.024186,1.101
0.11953,3.2291
0.85739,1.1878
-0.013334,0.11261
2.9864,7.7109
-0.11478,0.67443
0.88199,-0.16453
3.8688,10.311
0.019202,0.14362
0.027519,0.08613
0.042582,5.0958
2.8884,7.5743
1.839,3.0985
9.4673,11.025
1.2757,1.0673
-0.06422,0.61272
-0.29608,2.8423
1.851,11.655
4.4656,9.1126
-0.037392,0.51167
0.026814,0.065532
-0.021182,1.0011
0.018093,0.35134
-0.19404,5.2838
5.7991,10.674
2.337,7.6435
-0.17056,7.254
4.3061,8.7172
2.593,6.5347
0.027801,0.30129
-0.21461,2.0821
-0.18572,2.5083
0.5547,8.3624
0.95274,-0.37262
1.8888,10.766
0.082285,1.8834
1.0882,3.8517
0.53834,1.2952
0.12817,1.4062
0.39524,3.8609
2.3036,10.747
2.023,8.6773
5.2985,9.2555
-0.024667,0.46352
1.453,6.7142
0.90343,4.5709
2.5568,8.2031
1.0073,3.0468
0.3229,2.8235
0.41901,3.6428
2.1985,8.1856
-0.37868,4.6211
4.0775,10.632
0.76023,2.4793
0.73566,2.8845
0.49289,0.39341
0.71519,1.9332
1.6202,6.2034
-0.040974,0.57383
0.0031007,0.34381
0.034886,0.085261
-0.2574,5.9542
0.40378,0.37288
-0.16063,0.87938
0.75741,9.2329
-0.037518,0.26358
0.021376,1.6929
-0.12016,0.79124
0.32708,1.7206
0.27104,2.5783
0.97022,0.34595
3.085,11.161
0.0027749,0.50744
2.0498,9.8837
0.27821,0.82576
0.46601,-0.13156
0.89425,7.5811
0.19001,1.913
1.2264,3.067
1.8318,7.973
1.2138,1.3683
1.676,6.5554
0.56751,3.2011
-0.11161,4.1687
2.326,4.9344
0.52188,9.1411
7.2921,11.234
0.33899,0.3689
0.29091,1.3543
-0.014761,0.16635
1.218,3.9419
-0.45515,8.7835
0.60032,5.4224
1.9593,9.0709
0.54508,2.4067
-0.096094,0.60346
-0.04813,0.26471
0.20513,0.50139
0.16753,6.6763
-0.062664,3.6433
0.2402,0.1597
0.692,0.53525
4.1959,8.6129
0.47195,5.694
8.0263,10.322
0.27686,4.821
-0.00020376,4.8998
-0.20406,1.1388
-0.089607,0.58042
-0.038635,4.3921
1.227,0.10334
3.2841,1.7718
-0.10106,0.83719
2.2932,-0.71297
-0.0073007,0.26143
2.0345,7.7866
0.40262,1.9527
1.0001,1.8918
3.85,8.5395
0.87038,9.9802
-0.46733,3.1479
0.031803,0.099537
-0.10081,4.6145
0.14586,4.8778
-0.081916,3.3839
2.5993,5.2584
4.1909,10.264
1.4892,2.8668
0.0047654,0.23194
0.030862,0.33053
1.1123,4.4933
-0.001357,0.26437
0.40844,1.7714
-0.011765,0.25052
0.55647,5.3559
-0.3916,5.622
1.5268,2.7216
0.00213,0.31771
-0.46745,3.1423
0.16531,2.7759
3.2579,10.105
-0.022868,0.27212
1.607,1.2357
0.040135,0.28465
-0.018405,0.17059
0.039152,0.11923
0.29881,0.18361
1.0985,-0.088503
0.48287,1.6327
10.666,10.72
-0.050119,0.78861
-0.080391,0.99556
0.052088,2.807
0.69243,7.2627
0.96802,11.178
0.98643,5.0196
0.28567,0.6832
2.5433,10.781
0.21759,1.4402
0.57193,-0.0098865
-0.00071465,0.53956
-0.37252,3.2728
0.56639,0.46737
1.1553,1.7088
-0.19735,3.3603
0.55136,4.2393
-0.062488,0.29559
-0.063592,0.66899
0.099007,1.5042
0.56994,0.76315
1.852,4.4029
2.3332,10.689
2.7546,7.152
2.0503,1.4833
-0.15897,8.046
0.30001,2.3428
4.0034,9.675
7.2352,11.479
1.6652,2.3865
0.20367,0.2591
0.41768,2.9603
0.53061,2.3246
2.8891,11.115
0.92458,-0.17842
5.2457,8.3454
3.0842,7.2405
-0.010325,0.21986
0.8148,8.7411
1.9383,13.764
0.3014,8.4639
0.27627,10.455
-0.014992,0.23965
3.4559,-1.1266
-0.07134,0.87191
0.23476,0.58327
1.4057,3.5077
-0.03902,0.26909
0.014288,0.22131
-0.36657,2.8982
4.9497,9.4764
2.1751,6.4794
-0.0739,2.5302
2.2717,1.1924
1.1987,2.5885
4.8732,10.761
0.795,3.2894
0.25302,0.73085
0.61275,3.2182
1.3928,4.7144
5.5484,11.052
-0.032263,0.57065
-1.5435e-05,0.7666
0.8821,5.0248
2.4039,9.4099
0.76138,4.8854
0.0053435,0.26007
0.38863,1.0749
0.67382,5.8212
1.9724,6.4643
0.037852,0.098714
0.50824,0.42211
2.4039,0.15329
0.24289,0.37671
1.5839,6.7682
-0.29915,2.5622
4.5038,12.911
3.8584,13.601
1.1497,7.7648
0.95497,1.56
-0.66273,6.2861
0.034778,0.98281
1.1205,3.3787
-0.080971,0.76294
2.198,4.351
2.5123,6.901
0.28157,3.8716
0.13352,2.8759
2.7443,2.5909
0.31341,1.2956
-0.013709,0.60865
0.2988,1.6929
-0.011137,0.59803
-0.031149,0.51967
0.041236,0.12558
1.6305,7.2063
5.3703,9.6193
2.5489,5.2459
0.038956,0.095208
0.9709,9.1267
1.5071,7.8855
0.97056,10.308
0.094308,1.402
0.70079,5.5718
1.8321,9.9633
0.8009,9.4472
5.9461,9.6857
-0.17306,1.7382
-0.053182,0.25157
0.36727,0.47644
-0.050837,0.35716
2.141,7.0291
-0.0076341,1.3517
5.0745,9.4937
0.061649,0.16345
4.7737,8.4656
0.13813,1.0669
0.026309,0.18659
5.3032,10.849
1.6742,7.4202
1.3736,7.815
-0.036497,1.346
2.2085,9.6655
1.0781,5.2509
-0.010755,0.22901
4.3851,10.73
6.9305,10.741
1.0455,1.9459
1.4794,6.8566
0.3293,0.27269
0.43804,0.77951
0.66461,2.1934
0.85967,7.8058
0.76933,4.2275
0.26772,5.8378
0.35027,0.1559
3.1127,10.088
0.84114,3.2089
0.22461,0.47902
2.5987,7.0807
0.24127,0.98075
0.59523,2.609
0.20822,0.31163
0.33907,-0.084287
0.38629,10.667
4.5593,3.0434
0.736,2.6887
1.6466,7.7668
0.63892,0.47105
-0.19398,4.996
0.18126,4.0125
2.4789,6.8199
0.28249,1.0496
0.80492,6.3223
-0.11735,0.49728
0.13145,0.27663
0.49579,0.90581
0.073023,0.22238
0.051606,3.7849
0.4475,2.1796
-0.021025,2.5786
-0.014847,0.29297
0.31589,6.9405
4.3149,11.7
0.02789,0.20861
-0.019167,0.21039
1.9042,7.0611
0.10196,4.5626
0.34102,5.3715
4.048,8.5688
3.4778,8.1769
1.0264,1.359
1.094,2.6166
9.2602,10.569
0.35578,0.87709
0.11806,3.1192
4.2625,8.712
-0.052115,0.27982
-0.42841,4.66
-0.085428,0.4683
-0.34104,3.3452
0.99273,3.2466
0.41869,6.9891
9.7495,10.73
2.4218,9.8775
-0.099449,0.565
0.74942,3.6976
3.0691,9.3794
-0.42205,3.1634
1.0272,7.7433
0.14985,3.9782
-0.092674,1.5235
-0.020288,0.51424
3.5145,11.74
0.0051721,0.13408
1.2659,4.1334
-0.29822,2.3462
-0.0028399,0.69455
1.0426,7.3314
-0.081163,6.69
0.40845,2.148
2.478,5.3845
11.633,11.841
0.36623,3.0464
0.47692,6.4029
0.69567,5.4842
0.067934,9.2108
5.0742,12.702
-0.31299,1.9681
0.021879,0.23711
3.1765,12.414
0.083793,3.4549
-0.01968,0.22178
0.9364,6.8412
2.7574,10.803
0.44635,1.4611
-0.4213,6.8623
-0.093229,1.2093
0.61995,6.4301
1.2413,3.5782
0.30599,0.0084174
0.69104,0.033945
0.47895,1.8466
1.9661,7.6727
-0.058004,0.47974
0.086983,2.319
-0.054957,0.41016
4.7097,5.74
0.8452,3.5272
0.98227,6.5199
5.7336,11.576
2.4386,7.8237
1.0587,10.266
0.31657,1.3806
0.97644,8.528
4.6386,10.753
0.68541,2.2132
1.6516,10.177
0.083735,0.94698
1.8811,8.9632
-0.010062,0.45469
-0.06983,0.47476
-0.012975,1.3152
1.5307,3.2555
-0.35781,13.842
-0.11874,1.1181
7.128,9.5039
0.47102,1.1679
0.30931,0.11326
0.1504,1.4828
0.5953,1.5715
1.9968,3.721
1.608,2.9635
8.1657,10.233
-0.1185,0.80379
2.0082,6.8448
5.5861,11.264
0.37301,0.46225
2.4219,1.0317
3.6856,9.165
3.4138,7.7072
0.58353,8.2542
5.0942,10.224
0.65587,5.2451
8.1904,9.4527
-0.025017,0.24949
0.071802,0.63021
1.8816,10.906
-0.13486,1.2459
2.6349,7.0629
3.3602,10.973
4.3785,9.6611
1.2741,4.2109
2.3268,5.076
1.6254,8.5752
9.848,10.924
-0.037222,1.0603
-0.14215,0.85471
0.10355,3.1539
1.522,2.9558
0.33117,6.5918
-0.22898,2.4714
0.5052,9.9133
1.3822,1.9477
5.8602,9.8414
-0.0059802,0.50571
-0.068043,0.37299
0.2038,5.6732
3.4723,11.094
1.0076,4.9978
2.7611,10.102
0.70297,2.8529
1.1455,8.5563
1.3344,7.008
4.9632,9.5105
0.28808,1.0975
-0.3013,1.5174
0.87252,-0.21287
1.4243,4.2158
0.10085,4.2687
-0.08033,3.2767
2.8601,10.899
-0.061987,0.29594
-0.55668,6.4162
-0.090724,0.55542
-0.40712,10.125
4.0668,6.6059
1.6737,4.8216
0.28345,2.8811
0.19653,4.8477
2.9371,9.9887
0.041166,0.10061
-0.012415,0.24497
0.56113,1.3668
-0.098335,1.0027
0.29883,0.097156
0.27068,3.5484
12.666,12.669
-0.46252,2.9854
0.39449,4.8323
5.7961,11.303
2.7217,10.474
-0.086576,0.36688
1.4965,1.0468
6.1765,9.1331
0.47218,6.3012
1.1817,4.2485
4.0227,10.692
2.68,12.27
0.22299,6.2585
1.197,8.0271
0.54063,1.6032
1.0844,7.5912
-0.30424,4.0097
1.2246,4.0742
2.0136,6.8053
2.0893,7.8311
0.18982,2.7721
0.49873,4.1994
0.20784,4.2517
-0.035248,1.0365
0.41347,6.2275
-0.056434,0.31038
0.40963,1.6015
-0.024771,0.91699
-0.52239,6.869
0.033498,0.10484
1.1958,4.1968
-0.077869,1.1552
0.83924,2.8836
3.5191,11.628
3.1537,13.043
-0.418,3.7705
-0.051976,0.55238
0.029857,0.22332
1.101,9.367
-0.017926,0.4444
0.012006,0.399
-0.018851,0.76346
0.035184,0.11012
0.0022777,0.11086
-0.067232,0.42317
0.66882,7.8534
0.027066,0.41388
4.4291,5.5215
0.39463,-0.30401
5.0007,10.402
9.5536,9.0792
-0.17912,2.1469
1.5098,1.8182
1.0016,6.9215
0.45707,0.41212
0.34675,0.39195
2.6291,9.4309
0.18778,5.4115
0.12383,1.6994
1.9139,0.3844
4.9224,10.073
0.30225,-0.16079
-0.16584,0.92826
-0.059729,0.59672
1.5293,6.9149
