-0.19459,0.78484
-0.34418,1.4587
0.64074,3.5362
9.7986,7.5473
0.19587,1.8635
-0.63578,2.718
0.23623,0.87393
2.2216,9.6649
-0.33449,5.0983
0.4036,3.9042
-0.23829,5.444
0.357,0.17332
3.7216,2.1032
1.6634,3.9524
10.57,6.8221
2.9667,3.8559
0.38157,7.9584
2.2042,2.9283
0.65216,-0.066984
-0.59101,4.3985
0.56261,2.1725
1.1466,6.5098
9.906,9.1356
1.8424,4.0384
0.98722,3.4376
1.4419,4.6179
2.3494,7.5313
0.12175,7.898
-0.25213,2.0765
-0.20563,0.85474
0.31795,4.4539
0.87487,3.7586
4.6958,7.1174
0.37269,4.2132
0.30453,0.65501
2.8533,9.6971
4.0256,7.8658
0.57077,5.8128
0.97232,1.7017
4.4725,7.8395
2.8489,0.79131
1.1332,6.7492
-0.042028,4.9506
1.763,5.188
3.3714,4.3995
-0.17816,0.71898
0.93716,4.0575
0.058016,0.13242
0.60909,1.0802
0.84381,8.0313
-0.73306,8.0146
1.7542,6.9195
0.048796,3.3194
0.92582,7.0166
1.1881,0.39242
0.49394,0.06535
0.16752,4.3835
-0.50567,2.5269
3.1424,4.5459
1.0893,2.6064
4.0113,6.4113
0.37949,3.0029
1.3773,6.3799
-0.36065,5.1877
1.8606,5.0925
-0.63229,7.3956
3.7542,-1.0126
-0.43165,1.973
0.56464,6.3051
0.0091687,0.21554
0.95756,6.6447
0.37559,10.259
0.48462,4.1365
-0.63731,2.4234
-0.094609,0.51582
0.24061,3.9645
2.2387,7.6594
0.83508,7.1758
7.6197,5.9423
0.59736,-0.46851
0.15381,9.7058
0.36169,5.2217
0.39377,3.7176
0.025951,0.72313
-0.053519,0.61806
-0.024916,0.19699
0.6414,5.7898
0.87662,4.6812
3.593,8.2268
0.078317,1.3098
-0.059084,3.1363
1.692,5.6088
-0.13541,0.66113
0.85496,2.5555
-0.32545,1.7418
0.05036,0.11495
0.19734,1.6159
0.16801,3.0858
0.15393,2.7156
6.7868,7.7874
9.0332,5.3989
-0.11046,0.35974
-0.68641,4.4769
0.56434,2.5199
0.78758,1.9532
5.5398,7.8466
0.59825,0.4837
-0.38999,1.8489
1.2591,5.8634
-0.32588,3.5648
3.6094,3.1584
-0.0031011,0.18245
-0.30112,2.1806
0.85353,3.6326
0.71388,0.72555
0.10036,4.9782
2.8667,7.3622
0.39871,7.2157
0.040645,0.07036
2.9135,3.6513
1.9292,6.1541
1.7117,8.4467
-0.14061,0.38907
1.0008,7.3462
1.5653,5.6663
0.21091,-0.17428
0.16981,1.4214
0.039643,0.068624
-0.19921,0.85507
0.78193,4.5354
0.12346,2.9699
-0.24208,1.359
1.736,9.8473
0.30123,3.3557
-0.17678,0.68469
-0.03515,0.19177
0.08831,0.78306
0.1824,3.0541
1.4211,2.2447
-0.10863,0.49044
0.29774,6.4441
0.07912,3.1317
3.1552,7.962
-0.18442,0.64988
5.5839,4.2132
-0.49207,2.1843
1.5158,1.3223
0.63684,0.46606
3.1851,4.6461
-0.13101,1.151
0.99416,3.5852
1.4463,2.8269
0.64288,5.7853
-0.28525,7.2516
-0.50211,2.6882
-0.10189,0.37553
1.3279,2.5975
-0.12234,0.58031
-0.053134,2.6208
0.27852,0.84721
0.97071,0.042697
0.23461,2.2065
1.946,5.7492
0.63497,3.8342
-0.051525,7.4287
-0.1072,0.35255
0.88587,3.3338
1.2022,3.7716
0.83369,5.8693
-0.31485,1.5198
0.86635,3.5028
-0.52934,6.8181
-0.3799,1.4237
7.4087,8.5654
-0.039407,2.2914
-0.52524,3.2366
0.65941,3.7371
1.1646,5.4158
0.26258,3.6374
-0.12489,1.9551
2.044,-0.077378
3.6266,5.7945
-0.053251,0.29052
0.87782,5.7301
6.9579,5.0669
3.3241,6.3593
0.86579,0.52591
0.17434,6.1405
2.8252,4.3538
9.2608,6.5129
10.568,5.5811
-0.24763,3.4031
-0.10572,0.45413
0.96036,4.9878
0.36609,6.5781
-0.26849,1.3182
-0.19389,3.578
0.075755,0.5311
4.6317,5.7295
0.31161,1.4932
-0.18848,4.2279
1.1828,6.4743
-0.1792,0.53438
-0.24743,3.4731
-0.78118,5.0663
0.14843,4.564
0.84161,-0.30533
0.30645,0.01821
-0.12947,1.0412
-0.75964,3.6358
0.03017,1.7502
-0.0044513,0.29434
3.1878,7.6488
-0.13498,0.49748
0.3343,4.6748
0.37435,0.50679
0.50524,2.0537
0.27918,4.8179
0.41196,1.9896
-0.1878,1.0213
1.3304,4.1157
-0.19899,1.6715
-0.32524,2.4871
0.25974,1.6836
4.4754,4.23
1.4355,6.3507
1.701,-0.023245
-0.9842,7.4999
-0.13079,1.9848
0.083371,3.2062
0.73631,1.9756
4.7967,9.0438
0.0010781,0.16879
0.49174,1.5084
1.9431,4.7338
5.8814,7.6132
-0.43903,1.9824
3.8993,6.4286
0.40775,2.8001
0.066591,0.11527
-0.20533,3.3983
-0.25657,0.82747
1.8493,3.1346
0.82787,0.45732
0.0079906,0.18785
0.16073,3.6207
2.6135,2.473
0.099254,1.2379
-0.18006,1.381
0.78585,5.6538
0.77601,7.5723
-0.26604,5.3339
-0.15912,0.61373
2.5686,10.366
-0.075268,0.2774
0.062966,0.109
-0.2635,0.86345
0.24347,5.3216
1.3066,-0.39865
-0.17398,0.68286
4.1389,9.8186
7.2212,8.3424
0.27296,1.1348
0.59335,-0.24138
-0.23314,0.8184
-0.025443,0.69794
2.9778,7.0229
2.3575,8.9598
-0.0056467,0.39956
0.071314,0.12345
1.3331,-0.92369
0.45344,0.016592
-0.40571,7.6322
-0.3916,1.7965
2.3119,9.4541
1.2928,-0.73233
0.33728,0.35696
0.0097219,0.22855
0.092856,7.3649
2.6555,6.8425
-0.07507,0.47016
2.157,5.2171
9.5492,9.2488
-0.13056,0.42521
0.37172,1.2739
2.9202,-0.78052
0.74435,2.3951
-0.35724,1.9461
10.88,7.1624
3.2312,6.5069
0.017848,0.22316
-0.096729,3.0003
-0.04273,3.232
0.24505,3.888
-0.14362,0.62612
0.65024,6.0967
-0.12966,7.9149
-0.16881,3.0196
2.8595,6.3984
-0.054972,0.85174
0.4081,1.6163
-0.091843,2.2352
0.49424,3.4535
1.1553,4.3412
6.3747,8.5935
0.39062,0.80461
-0.067679,7.6476
0.092096,0.49563
0.091192,1.0398
3.5636,8.2312
0.3537,3.7073
1.0846,2.2879
8.5797,8.0467
-0.11337,0.41636
1.5737,0.04802
0.56926,0.094451
1.1161,4.3801
1.3392,3.1837
-0.031486,0.40583
-0.067138,0.38843
0.91562,1.2564
0.42995,1.3393
0.18741,1.8304
-0.19486,0.72914
2.413,8.1862
0.063124,0.14408
0.38945,2.7627
1.9362,4.424
0.48545,-0.0051142
0.46037,1.0792
-0.6144,5.912
0.71284,2.9625
0.026449,0.64701
-0.0063701,0.12219
-0.45886,5.6801
0.14508,4.8527
1.5351,2.7675
-0.22616,2.5723
0.26746,7.0295
0.6569,-0.34003
0.66017,1.3066
1.2396,4.8477
-0.046054,5.1375
-0.17383,4.2148
1.7965,-0.74239
5.106,5.594
1.8037,5.5113
3.4761,3.8226
1.9696,6.6406
1.827,5.3755
-0.28707,1.9838
0.044301,0.076688
-0.15934,0.44088
0.17581,3.3166
0.94854,4.1785
-0.56224,10.964
-0.17707,0.48995
0.29089,5.849
0.24416,1.4867
5.3864,6.523
2.9436,7.9909
0.96701,3.1638
5.2133,4.7045
6.2368,5.2867
8.105,7.3664
0.23897,2.5527
4.1106,5.1683
2.3575,6.3757
1.4395,1.3145
2.9206,6.2158
1.3701,2.3549
-0.72159,5.5275
-0.078143,0.34718
-0.69509,5.0672
4.3246,3.6294
4.3689,8.2402
0.051715,0.089523
2.5156,9.1587
0.96031,4.5645
-0.35139,1.7892
1.6704,9.8539
-0.22459,1.7784
-0.62836,2.3132
-0.12899,0.42331
2.8569,1.0062
-0.074103,1.7195
0.0074102,0.1742
0.62491,1.6443
1.5051,1.7544
0.47478,4.0263
1.7054,3.6369
11.223,4.2596
1.6535,9.9604
2.9677,5.9748
-0.089199,5.7948
-0.3645,2.8024
2.9531,8.4069
1.8725,8.7813
-0.085938,0.49319
0.86921,5.6399
0.54282,3.6636
-0.2024,2.9437
-0.025054,0.19808
-0.076889,4.2539
1.0769,0.69245
1.2464,11.215
3.0282,4.7255
-0.21217,0.58705
-0.074872,1.0144
0.013436,2.9203
0.99297,0.84947
-0.020957,0.10687
3.3517,6.1817
-0.16802,0.64983
1.0844,-0.40166
4.3106,8.3239
0.017504,0.126
0.029988,0.071074
-0.15714,4.6501
3.2248,6.0997
2.1043,2.3291
11.092,7.4178
1.5069,0.62246
-0.10309,0.5783
-0.47829,2.6847
1.7821,10.137
5.0735,7.0756
-0.066734,0.47884
0.030165,0.052218
-0.066727,0.92171
0.0075209,0.31647
-0.45437,4.8899
6.6209,8.1457
2.5361,6.334
-0.50632,6.6856
4.9112,6.7402
2.8981,5.2426
0.021429,0.26793
-0.34734,1.9657
-0.32982,2.3477
0.33294,7.4947
1.1732,-0.60492
1.8575,9.3223
0.02334,1.6997
1.1702,3.2155
0.60388,1.0325
0.098558,1.2504
0.32306,3.4214
2.3709,9.1797
2.1214,7.3561
6.1103,6.9399
-0.049291,0.43124
1.4948,5.7348
0.91582,3.9252
2.7787,6.787
1.1049,2.5017
0.27769,2.4924
0.36247,3.2135
2.3416,6.8731
-0.65275,4.3362
4.5245,8.5907
0.81951,2.0608
0.7811,2.4289
0.58546,0.22026
0.79114,1.5689
1.7329,5.2049
-0.073489,0.53653
-0.010391,0.31375
0.039247,0.067939
-0.55823,5.5201
0.47841,0.22578
-0.23219,0.85012
0.55207,8.2249
-0.056691,0.25187
-0.048197,1.5484
-0.17925,0.75809
0.32236,1.4889
0.22466,2.2825
1.1902,0.018011
3.2967,9.3496
-0.017673,0.46373
2.0962,8.4619
0.30594,0.67639
0.57474,-0.25302
0.77477,6.6892
0.15307,1.6967
1.364,2.4669
1.9087,6.7755
1.4263,0.90695
1.7771,5.5221
0.56118,2.768
-0.30729,3.8456
2.6386,3.8533
0.2806,8.1934
8.4527,8.1967
0.39911,0.24092
0.29928,1.1569
-0.024883,0.15642
1.3177,3.2698
-0.9169,8.1661
0.50532,4.7967
2.0197,7.7433
0.56761,2.0463
-0.14222,0.57952
-0.069679,0.2559
0.22569,0.40545
-0.071263,6.0626
-0.22637,3.3514
0.30259,0.0594
0.83963,0.27382
4.7771,6.6806
0.34261,5.0755
9.3666,7.177
0.13984,4.3326
-0.20104,4.4826
-0.29602,1.0999
-0.13346,0.55672
-0.23199,4.0347
1.4893,-0.24819
3.9302,0.69714
-0.15735,0.79419
2.8507,-1.3281
-0.019782,0.24141
2.1591,6.553
0.40712,1.6774
1.1432,1.4472
4.3579,6.7112
0.65182,8.8854
-0.69994,3.0129
0.034656,0.082138
-0.31278,4.2508
-0.023174,4.4225
-0.23921,3.1195
2.9489,4.0838
4.6793,8.2208
1.6933,2.2088
-0.0035816,0.21072
0.024107,0.29365
1.1966,3.7684
-0.012637,0.2424
0.42542,1.5054
-0.024779,0.23269
0.45933,4.7425
-0.70936,5.2553
1.7514,2.0579
-0.010447,0.29008
-0.70065,3.0086
0.087501,2.4933
3.5848,8.2954
-0.039151,0.25553
1.9045,0.6826
0.037135,0.24924
-0.029587,0.16142
0.04292,0.097965
0.35729,0.083203
1.3445,-0.3923
0.51596,1.3645
12.607,6.7519
-0.093585,0.73576
-0.13911,0.93376
-0.052629,2.5545
0.54636,6.4493
0.70822,9.97
0.99587,4.3155
0.32022,0.54458
2.6629,9.1414
0.20729,1.2551
0.69199,-0.16341
-0.022836,0.49366
-0.5894,3.1003
0.67266,0.26653
1.3405,1.2355
-0.37912,3.1307
0.49909,3.7222
-0.088513,0.28827
-0.10525,0.63029
0.058911,1.3484
0.65951,0.54241
2.0662,3.5196
2.4091,9.1187
3.0588,5.7745
2.4683,0.7451
-0.52861,7.4115
0.27035,2.0581
4.4712,7.7387
8.3488,8.4654
1.9288,1.7183
0.23803,0.17926
0.38872,2.5896
0.54685,1.9828
3.0897,9.3282
1.1457,-0.43679
6.0691,6.1387
3.4535,5.767
-0.021746,0.20421
0.63617,7.766
1.7976,12.048
0.019256,7.6597
-0.092873,9.4883
-0.028291,0.22368
4.2483,-1.9908
-0.12319,0.8183
0.26282,0.46688
1.565,2.8189
-0.058569,0.25714
0.008437,0.19834
-0.56673,2.7558
5.6581,7.2613
2.3933,5.3068
-0.19464,2.3365
2.7414,0.42713
1.3534,2.0328
5.493,8.4803
0.83609,2.7835
0.2783,0.59758
0.6116,2.7757
1.5076,3.9174
6.3365,8.5181
-0.062569,0.53098
-0.031476,0.70137
0.86998,4.3478
2.5468,7.9295
0.7293,4.2534
-0.0040162,0.23628
0.43118,0.87229
0.58329,5.1352
2.1401,5.3579
0.042271,0.079455
0.59528,0.25131
2.9457,-0.56155
0.28127,0.27554
1.6563,5.7426
-0.47069,2.4294
4.9651,10.539
4.1516,11.35
1.0884,6.774
1.1111,1.1456
-1.0675,5.9398
0.001917,0.88954
1.2301,2.7725
-0.12981,0.7206
2.5141,3.3465
2.7833,5.602
0.18501,3.4622
0.044215,2.5942
3.2522,1.5826
0.3293,1.0966
-0.041743,0.56078
0.29595,1.4634
-0.038099,0.55026
-0.059374,0.48431
0.045204,0.10318
1.6955,6.1299
6.156,7.2841
2.8969,4.0761
0.043825,0.075865
0.80323,8.0834
1.5163,6.7871
0.78935,9.1231
0.05784,1.2557
0.62377,4.9025
1.8268,8.5968
0.58849,8.4178
6.8712,7.1638
-0.28284,1.6396
-0.075332,0.24534
0.42919,0.33131
-0.076818,0.3413
2.3183,5.8319
-0.064573,1.2386
5.8101,7.2413
0.068799,0.13179
5.4906,6.3795
0.12065,0.94189
0.024342,0.16338
6.0599,8.386
1.7524,6.2988
1.3529,6.7642
-0.10027,1.2423
2.2933,8.2239
1.1085,4.4891
-0.022652,0.21271
4.9214,8.5637
8.0202,7.8609
1.209,1.4692
1.5313,5.8459
0.39051,0.15642
0.49834,0.59417
0.71218,1.829
0.72831,6.8987
0.76247,3.6534
0.087004,5.2654
0.42102,0.043501
3.3949,8.3369
0.8965,2.6959
0.2546,0.37449
2.8756,5.7487
0.25473,0.82839
0.61654,2.2218
0.24149,0.22597
0.41722,-0.17309
0.032941,9.6503
5.4471,1.4844
0.78813,2.2512
1.6892,6.6416
0.75404,0.25749
-0.44843,4.6336
0.075591,3.5974
2.7425,5.5411
0.3021,0.87984
0.72276,5.5565
-0.16376,0.48835
0.14961,0.21527
0.56088,0.69664
0.08005,0.18272
-0.098938,3.4559
0.45704,1.8671
-0.11393,2.3446
-0.029725,0.27178
0.10066,6.2605
4.7987,9.4673
0.025424,0.18302
-0.032143,0.19805
2.0787,5.8689
-0.062616,4.1453
0.19581,4.8177
4.608,6.6709
3.9112,6.4936
1.194,0.95622
1.2284,2.0836
10.877,7.0364
0.39775,0.70219
0.016205,2.8202
4.8304,6.7802
-0.075173,0.27086
-0.71438,4.3851
-0.12371,0.4529
-0.55406,3.1578
1.0747,2.6935
0.22079,6.2797
11.475,7.0363
2.5451,8.3572
-0.14481,0.54536
0.76274,3.1709
3.3562,7.7175
-0.64571,3.0146
0.92939,6.8011
0.01919,3.5977
-0.17556,1.42
-0.046202,0.4766
3.8129,9.7395
0.00077441,0.12124
1.3706,3.4288
-0.46073,2.2316
-0.032065,0.63635
0.96517,6.4198
-0.37461,6.1448
0.40971,1.8502
2.8038,4.2239
13.724,7.5241
0.32205,2.6834
0.32095,5.721
0.62376,4.8207
-0.29616,8.4089
5.6718,10.183
-0.46285,1.8894
0.016864,0.21085
3.3647,10.461
-0.039498,3.1372
-0.033175,0.20854
0.85762,5.999
2.9104,9.1158
0.48028,1.2157
-0.79638,6.3984
-0.16347,1.1329
0.49261,5.7075
1.3686,2.9216
0.36871,-0.073781
0.85734,-0.18252
0.50917,1.5534
2.0829,6.4651
-0.090445,0.45531
0.010254,2.0978
-0.083912,0.39083
5.5377,3.8883
0.88084,2.9947
0.93092,5.6873
6.5208,8.9695
2.6806,6.4375
0.87103,9.0925
0.3293,1.1739
0.84122,7.5264
5.2168,8.5279
0.74551,1.8309
1.5929,8.8495
0.080641,0.82241
1.9279,7.668
-0.03096,0.41887
-0.10497,0.45443
-0.069875,1.207
1.7236,2.5579
-1.0062,12.767
-0.19106,1.0568
8.3299,6.6528
0.5213,0.94168
0.37342,0.015393
0.12247,1.3143
0.66208,1.2691
2.2974,2.8237
1.8381,2.2593
9.546,7.05
-0.17761,0.76895
2.19,5.6703
6.3437,8.737
0.43704,0.31642
2.9086,0.2638
4.1116,7.3535
3.8427,6.0931
0.37287,7.3872
5.778,7.9342
0.58504,4.6132
9.6171,6.3184
-0.040657,0.23522
0.061836,0.55617
1.8702,9.42
-0.21589,1.1783
2.9207,5.7217
3.641,9.0989
4.9353,7.6132
1.3771,3.4976
2.6532,3.9596
1.6228,7.3959
11.598,7.1743
-0.088892,0.98054
-0.20856,0.82225
-0.0023692,2.8555
1.7372,2.2721
0.13405,5.9367
-0.38145,2.3266
0.20831,8.9283
1.6166,1.3792
6.7593,7.3315
-0.028337,0.46468
-0.098535,0.36073
0.016481,5.1321
3.775,9.1755
1.0214,4.2909
2.9714,8.4413
0.75703,2.3922
1.0462,7.5046
1.3411,6.0336
5.6694,7.293
0.30116,0.92884
-0.43045,1.4741
1.0746,-0.44296
1.5787,3.4381
-0.052519,3.8773
-0.23342,3.0216
3.0616,9.1402
-0.087885,0.28841
-0.94322,6.0285
-0.13375,0.53411
-0.91365,9.3805
4.6911,4.8934
1.8431,3.9393
0.22297,2.5613
0.041059,4.3794
3.1748,8.3067
0.046312,0.080169
-0.024855,0.22725
0.62871,1.0916
-0.16114,0.94521
0.36137,0.0035305
0.1845,3.17
14.974,7.9626
-0.68722,2.8626
0.28373,4.3088
6.6037,8.7075
2.8828,8.8227
-0.12082,0.36029
1.7801,0.53786
7.1761,6.5921
0.31895,5.6299
1.263,3.558
4.4908,8.6195
2.7684,10.465
0.014258,5.6639
1.1298,7.0068
0.60295,1.3032
1.011,6.6391
-0.537,3.7559
1.3277,3.3803
2.1761,5.6585
2.2222,6.5805
0.11842,2.4819
0.43618,3.701
0.078599,3.8317
-0.08597,0.95876
0.24295,5.5876
-0.0817,0.30005
0.46177,1.317
-0.068102,0.84624
-0.92013,6.4332
0.036504,0.086516
1.2746,3.5157
-0.14228,1.0788
0.90723,2.3991
3.8155,9.6444
3.3102,11.044
-0.6655,3.5688
-0.086193,0.52019
0.027217,0.19593
0.9736,8.2414
-0.04038,0.41195
-0.0016797,0.3616
-0.054593,0.70411
0.038341,0.090871
-0.0017119,0.10072
-0.099653,0.40646
0.49427,6.9953
0.015958,0.3711
5.2085,3.7626
0.48771,-0.38242
5.665,8.1137
11.286,5.6022
-0.30634,2.0145
1.7639,1.2408
0.93966,6.0474
0.5381,0.25089
0.40754,0.25991
2.8052,7.9031
0.0065529,4.8984
0.080992,1.5202
2.3206,-0.19075
5.6104,7.8025
0.37583,-0.2331
-0.24069,0.89646
-0.097674,0.56318
1.5836,5.8924
-0.061393,0.26954
1.1065,4.3762
0.07922,8.3047
0.079627,1.1463
0.69147,4.0739
3.3004,8.538
4.9203,11.219
0.8587,7.2006
0.76333,4.6709
-0.42964,2.0394
1.5069,1.1412
-0.18437,1.2794
2.4117,6.7331
0.16034,0.97264
0.2712,1.0738
2.4903,6.5284
-0.11218,0.40421
0.33306,0.35832
4.3502,8.5699
-0.11865,3.6207
-0.053898,0.27485
-0.056633,0.24864
0.91262,5.1765
0.29837,2.5297
-0.51423,7.112
-0.34413,1.8247
-0.25796,0.89636
-0.15787,0.51415
1.7121,4.4259
0.05762,2.689
0.047969,8.4358
9.842,9.0747
-0.078572,0.50609
2.3942,3.7175
0.89747,-0.34938
1.4897,7.3802
1.8756,4.2881
0.95554,3.3698
6.9782,0.76186
-0.056637,0.21446
3.0485,4.6318
3.8312,9.2266
3.3081,4.6537
2.5329,6.3974
0.31664,2.8387
-0.085585,0.28086
1.9215,7.0231
0.78751,1.3724
-0.015929,0.6606
2.8638,7.7366
7.1417,7.8556
0.53046,3.0492
-0.22167,1.0496
-0.49619,2.4462
1.5315,6.4066
0.69392,0.72376
0.68495,6.8044
-0.14883,0.41181
0.8975,4.1929
0.2517,0.81967
1.4154,0.34494
4.0855,6.4099
0.093487,2.4319
-0.027127,0.13833
-0.080192,0.54717
-0.029301,0.26791
-0.045217,0.41345
1.6118,7.675
0.62553,-0.27377
-0.28905,1.5694
-0.39514,4.73
0.95391,2.9976
0.43249,3.7704
-0.31307,5.2928
13.088,5.522
0.52596,2.941
0.46476,4.8246
0.72116,1.402
0.52972,4.8243
-0.038911,0.25396
-0.023214,0.21226
0.62304,1.6326
-0.078424,0.29696
0.92296,1.9574
-0.8457,5.0719
2.7508,7.3446
-0.55381,5.9862
5.9431,7.4608
0.42872,-0.29987
1.2495,4.693
0.95713,3.5753
0.45372,0.52289
0.45416,2.93
2.1547,2.391
0.20127,1.396
1.0176,-0.051699
2.1891,2.88
1.1423,2.3801
0.37314,6.1098
-0.04181,2.3082
0.0039093,1.035
1.1964,2.6201
0.17809,1.3516
3.0162,8.4004
-0.032995,0.26086
-0.21053,0.73763
-0.32934,2.0421
3.8109,9.9768
2.7925,7.8608
0.76757,0.63948
-0.31315,3.2921
-0.018104,0.22093
0.056646,0.10851
1.7177,5.2272
-0.5838,3.3879
0.73551,0.36361
-0.022148,0.20798
-0.38996,3.5023
0.003975,0.093446
3.9567,8.5829
0.85309,6.0322
0.38132,1.2372
2.6175,0.7941
10.577,6.6022
9.8973,7.6997
1.1291,5.8101
0.35131,-0.0024421
0.32322,4.5303
-0.085093,0.74509
1.1955,3.5488
-0.7779,8.2531
-0.40316,9.8863
4.0064,8.3131
0.63849,7.8359
0.82822,4.8567
-0.15648,0.50962
0.94826,2.024
3.6685,7.3608
-0.58033,1.9802
1.2939,5.0381
0.3742,1.4122
1.7515,6.2214
0.59688,5.8368
0.19215,1.5573
0.34345,-0.22077
7.8952,7.1157
-0.051019,0.29517
-0.19646,2.9377
1.4449,3.0279
-0.18561,0.7783
-0.74464,5.7221
8.6023,9.2689
1.203,0.29032
1.3767,7.0433
-0.057738,0.36296
0.041033,0.071032
-0.18226,0.94634
0.28789,0.51973
1.0094,3.5188
1.2503,6.0964
1.7297,4.6728
2.3228,6.6315
3.101,8.7557
-0.021566,0.20251
1.0989,1.1739
-0.33984,2.3158
-0.59881,4.1937
0.8131,0.65992
0.80882,0.82317
4.7432,6.8587
-0.08848,0.54235
0.67137,0.45191
4.7709,9.3417
0.63839,0.47967
0.67543,1.5285
0.069598,0.24903
-0.11975,0.45345
1.3318,4.5667
0.15322,5.7501
1.178,5.4583
2.0003,7.0583
6.9244,4.9135
2.3381,6.3895
-0.094226,0.7084
-0.010556,0.89281
-0.18831,0.76485
-0.50601,4.7752
0.14215,2.4436
0.081939,5.0783
0.063119,0.1496
-0.63256,6.464
3.1962,5.7553
4.6099,5.762
-1.2711,6.034
-0.42383,3.3415
1.8134,9.0319
0.38658,2.08
0.33351,0.47113
3.3791,9.9802
0.77885,6.0822
8.6623,3.9973
2.8692,5.0799
0.003424,7.6199
3.3142,5.7339
0.28988,3.1526
1.8794,7.8664
0.46873,0.1547
0.46767,4.9875
-0.036436,0.33314
0.0051591,0.12128
-0.68977,3.7949
0.019127,4.4884
2.3397,-0.71401
0.88829,5.795
-0.0077524,1.5979
-0.043941,2.4295
-0.17356,1.665
0.62571,5
0.29683,3.2606
-0.24637,1.1338
-0.46345,3.9658
0.021859,0.084941
0.086534,2.2103
9.6354,8.2615
0.51061,-0.21183
1.4877,9.6113
-0.013956,4.8667
12.562,7.4265
10.965,7.2712
0.29826,0.68881
-0.12681,4.1813
-0.023189,2.0189
5.4906,7.8548
3.9278,8.7801
0.37791,2.042
0.11713,2.3154
-0.060657,0.26631
-0.19391,0.66869
0.40476,9.5665
0.30127,0.61172
-0.19836,0.79526
0.097823,4.3555
1.3101,2.3744
0.66482,2.7911
-0.049667,0.30602
0.040252,0.091876
0.28932,0.6732
3.5552,7.7967
-0.064833,0.23735
-0.18267,3.4134
0.68123,2.9939
1.9418,9.4938
-0.53231,2.5867
3.317,-0.73617
-0.11272,3.8712
-0.67304,9.5169
-0.1627,3.0816
0.384,0.87612
7.4139,7.3203
3.9502,5.7325
2.1623,4.4655
0.39842,0.13068
-0.11079,0.61691
-0.4522,6.9349
0.012817,0.16026
0.16973,2.8962
0.38639,0.022969
-0.19588,0.9041
0.40095,0.42405
-0.29044,1.6925
2.4804,0.11228
0.023424,2.5625
1.0527,0.32797
0.35958,1.7162
0.54058,0.15802
-0.072305,0.31745
-0.71326,3.6195
-0.031434,0.30737
-0.075973,0.27375
-0.0023857,6.3064
-0.0718,0.29285
-0.52476,3.6396
-0.063418,0.42773
3.2443,9.98
7.4887,8.8022
3.2573,4.0501
4.1941,3.2791
1.7971,4.6549
1.3182,1.6396
-0.358,4.9897
0.65567,3.945
0.74218,5.5751
0.68483,1.5702
-0.52777,2.0806
0.19731,9.0031
1.0718,8.8225
0.0053555,0.1259
-0.39258,4.4047
0.50795,8.8508
0.046092,0.10521
-0.44959,4.4308
9.4824,6.4776
-0.43566,1.6292
-0.27022,0.99654
0.013017,4.8195
-0.31972,1.165
-0.47807,4.6776
2.4162,-0.65682
-0.047046,0.25335
-0.093209,0.59374
1.205,1.3898
0.022019,1.0456
0.48529,-0.28731
6.0338,5.6644
-0.34166,1.0822
0.3877,-0.10051
-0.24474,6.9267
1.3883,9.9995
2.6667,5.2331
-0.010739,0.20599
1.0686,6.4525
0.0094845,0.22297
-0.045271,0.22336
1.3061,10.848
-0.066021,0.35553
0.61592,4.7533
1.1929,6.026
-0.15853,0.52023
-0.079454,0.55103
6.1719,6.1061
9.2393,7.194
5.3585,4.6415
-0.048997,0.42516
3.6961,4.7177
0.96124,4.813
0.44953,-0.27881
1.7139,10.306
3.2735,6.0363
-0.029737,0.53667
-0.024736,0.52006
0.13295,4.2817
0.70874,1.7079
0.35166,0.63573
7.4994,8.3829
1.5394,6.9908
3.6563,7.8833
1.127,5.01
0.83658,2.7011
2.0451,8.3266
0.47117,0.76851
-0.29449,1.7155
0.18655,1.2664
-0.2241,1.7531
-0.17648,0.84811
-0.392,4.3825
-0.41561,2.0025
-0.23885,0.73411
0.084634,0.16212
-0.20338,2.1005
1.5249,2.3215
-0.034375,1.765
-0.3245,2.1862
0.9413,3.8467
-0.11649,0.99797
-0.11404,2.0795
4.4194,9.4208
-0.25239,4.1888
12.793,7.9481
1.4067,5.7692
3.8569,8.2559
-0.54688,3.9026
0.19778,4.3437
9.3158,8.6687
-0.14599,0.53804
4.2138,9.6161
2.1889,3.2002
-0.14977,0.58288
-1.518,10.266
0.16172,1.3811
0.32601,0.15942
-0.094368,0.34657
0.32712,0.15322
-0.095926,0.35229
-0.090206,0.33129
-0.085319,0.2806
-0.12738,3.5719
6.4334,7.277
0.6692,6.3615
0.3575,6.6488
0.99977,7.5346
1.8835,-0.79293
5.8926,6.8425
1.2598,9.0713
2.5067,8.9511
-0.024348,1.5742
0.11601,1.4853
1.1129,6.3038
2.0518,4.4032
0.0017378,0.27208
-0.032133,0.18591
-0.12381,0.36921
-0.14143,2.0049
0.61897,4.8838
-0.11319,1.1086
-0.086213,1.3648
0.29496,0.082319
1.0079,3.6227
-0.088353,0.32346
1.8906,6.3527
0.36394,3.7395
0.32052,4.0576
0.35431,3.3713
-0.059301,0.47295
-0.099262,0.32645
0.7136,6.7747
-0.48412,5.2329
-0.73564,5.7006
0.32761,7.464
8.1475,7.4864
0.39783,7.6539
0.056843,0.12975
-0.19344,5.7126
11.983,6.0625
-0.12327,0.71348
2.75,0.83579
0.19996,0.95717
1.9625,8.0078
5.8487,8.3742
