0.30243,-0.08624
1.0154,0.96852
6.9061,5.2351
0.28027,0.58644
7.3138,1.6925
0.57666,0.44483
8.4795,4.0762
7.2188,5.2493
2.1748,-0.55542
3.9796,-0.45463
5.1606,1.8631
7.2725,-1.2875
8.9373,4.9042
0.035881,1.4687
2.6717,0.54003
8.7363,4.886
8.5996,7.5598
0.75623,-0.1703
6.9948,0.61804
0.50243,-0.031188
-0.083701,0.6022
0.61644,-0.065638
6.353,0.89784
8.5628,8.9385
2.9873,-0.13251
10.844,1.4264
8.0616,1.7471
6.012,0.50165
0.56715,-0.16311
9.0348,1.1706
9.5778,5.659
7.6817,4.7419
0.33096,-0.10716
0.8315,0.34946
3.0168,-0.080508
9.2705,1.3802
3.1596,-0.48652
0.20055,-0.013132
7.4768,6.0028
6.2887,0.3304
2.5197,1.299
8.2633,2.6941
0.39999,-0.082288
0.57033,-0.018801
0.27768,0.090846
5.5745,1.7673
2.0746,1.6077
3.0419,-0.089709
2.6355,-0.10396
1.8453,1.0179
1.8035,1.5532
0.5095,-0.0012717
0.17187,-0.035358
0.12181,-0.01429
0.12577,0.0012666
7.4139,5.2358
4.8042,1.6799
1.6132,-0.28983
2.7752,-0.18499
5.296,0.52982
1.0637,-0.29655
5.0664,2.4674
0.40017,-0.15571
0.27611,-0.080714
3.982,0.39413
2.1383,1.1206
-0.043647,1.0678
4.0569,0.17072
5.4805,0.76689
1.1657,-0.16445
6.4894,6.5808
6.4011,0.028714
3.6545,1.2729
6.6743,5.8939
5.9739,1.2349
0.8397,-0.07605
0.18636,0.061866
8.4431,5.1415
7.6,4.0012
0.19499,-0.030253
4.2521,0.081056
4.7051,-0.89627
0.74441,-0.068498
0.83939,0.95112
10.295,0.0035429
0.61925,-0.072292
7.3052,2.4723
4.2752,0.044551
5.5949,3.4308
4.9735,1.0556
0.31449,0.11387
4.8386,0.86213
3.4247,0.0017481
2.5343,0.25844
0.11551,0.082159
3.7843,-0.29487
6.7704,2.4403
5.7984,-0.36668
8.1816,7.1001
1.3519,-0.20151
-0.18007,0.54889
0.13866,0.098628
-0.27404,2.71
6.2142,0.93633
0.09384,0.051235
-0.057165,2.734
12.357,0.8739
0.52911,-0.098648
3.4447,5.0006
0.58589,-0.045024
2.2653,0.78545
0.51924,-0.051866
8.1189,3.4529
6.6084,12.713
0.16177,0.01287
0.52622,0.88077
2.2581,2.3132
5.5396,0.1991
3.2523,0.21417
3.9895,-0.18585
1.8253,-0.26057
0.19016,0.015128
4.5473,1.8805
-0.2486,0.89434
4.491,1.6757
0.39592,-0.073655
9.5563,1.3496
8.1226,2.3003
0.51211,-0.1497
1.4086,0.31573
9.3935,-0.69085
2.6474,-0.50866
2.2087,1.6641
0.86267,1.2256
-0.48344,1.5476
1.3838,0.46232
0.88725,0.92259
8.4968,5.7821
5.8566,7.6059
1.6083,0.27943
-0.064962,1.215
1.6002,0.026305
0.66587,-0.11009
0.93491,0.78604
2.5136,-0.57565
2.7962,-0.55231
2.5748,2.3961
5.1508,-0.61304
0.099216,0.54316
3.2031,-0.54681
2.5326,1.4876
1.0994,1.6541
2.656,2.4712
0.25419,0.00256
4.1667,-0.23466
1.6588,1.6372
-0.028341,0.46856
0.16673,0.020647
2.1346,0.077813
0.18767,0.41535
4.131,-0.1959
1.1892,0.29604
1.8661,1.5804
1.6212,1.1153
1.6181,0.23965
4.6164,5.5932
8.0124,3.63
4.6764,-0.11842
9.2853,4.2232
1.459,0.24489
8.8575,0.28512
8.2876,-1.6076
0.92833,-0.22674
0.48618,-0.094188
0.27905,-0.041379
0.37787,-0.08876
1.7722,5.3517
2.774,-0.40021
0.057414,2.2579
2.4942,-0.17681
2.3111,1.5406
7.6665,8.6867
4.4758,0.2171
5.9182,7.2166
5.257,14.143
6.3589,4.4369
-0.36427,0.50395
3.8142,0.71649
9.1269,7.5173
3.7831,1.9602
4.0799,-0.66865
5.4846,1.3219
4.5097,1.1898
1.7432,1.6404
0.082259,0.044912
2.111,1.2986
5.1314,0.94162
7.8457,1.0294
4.3959,4.4848
8.5209,6.141
0.096304,0.068499
-0.6093,1.0115
1.3169,0.27833
9.6431,4.3496
5.0002,-0.28751
4.4523,0.34318
8.9425,-0.18602
5.6532,0.89852
6.9953,4.3591
7.1304,5.5337
3.9105,0.096486
1.6731,3.1326
9.583,2.8757
2.9742,3.1978
2.725,-0.56334
1.8457,0.89729
0.26838,-0.039795
7.1313,8.313
2.3677,1.0796
0.75469,0.93698
7.1551,6.1088
1.8839,1.6947
5.4811,-0.68261
8.0051,3.3571
0.43843,0.39437
4.1409,-0.076622
6.9236,0.1944
8.0577,6.0471
0.38016,-0.088078
0.47521,-0.10358
2.2494,0.76525
1.7407,1.5659
1.0874,-0.15515
-0.29969,0.54614
0.57588,-0.14422
2.5104,1.5565
4.199,0.92661
0.17415,0.037071
1.3076,0.71037
6.8876,5.0549
1.2006,1.1664
1.9682,0.46291
0.57152,-0.15611
0.097022,0.65269
1.1997,0.3315
6.6757,0.64112
3.9009,0.60511
5.2618,-0.32311
5.3265,0.26026
0.9192,0.28862
0.3234,-0.050178
7.0961,12.013
0.7792,0.77061
6.8832,0.72943
0.51489,-0.13393
-0.1761,1.7123
0.13316,0.84457
1.4419,0.49451
4.1226,1.5165
6.8992,5.5767
3.4119,-0.52669
0.98606,-0.20895
0.36249,-0.1171
6.69,0.061314
0.16875,0.11087
8.6599,0.64744
0.14214,0.091763
3.7746,0.86438
3.2152,0.29878
3.6718,3.1936
7.2842,5.6645
7.2284,2.9742
0.21831,0.017368
2.0675,0.31798
0.34909,1.9791
10.899,3.813
0.23008,0.43885
4.0272,1.2005
2.1142,-0.46273
5.6906,-0.99113
8.0466,7.0432
3.1285,0.8172
2.8691,0.14701
5.6058,9.1185
0.81502,-0.081256
0.064556,0.045917
0.27981,0.018685
4.1179,0.50728
2.2468,-0.27693
5.3584,2.0722
1.2982,-0.27981
-0.11037,0.49294
5.5355,3.7137
-0.40149,0.62316
-0.46424,2.5124
0.06733,0.043468
0.46949,-0.068831
10.112,-0.059555
7.0955,13.959
8.097,8.1672
0.24549,-0.095524
0.11172,0.4782
1.4806,-0.1499
0.7008,0.1916
5.9519,13.587
4.136,3.3616
-0.070087,0.57171
5.5238,8.6125
8.1834,12.851
0.84754,-0.30428
1.7817,-0.10905
9.7342,1.163
4.7346,0.37845
0.28795,0.39626
3.1986,-0.43041
0.47462,-0.17042
1.4877,-0.36795
3.7873,-0.71316
0.11265,0.72382
0.68833,0.32758
5.1138,7.2274
7.027,1.253
6.7067,-0.41721
3.3754,4.5705
-0.28111,0.52834
0.1324,0.094171
2.2823,0.81812
9.7473,6.0011
0.25747,0.071914
0.34985,0.022024
5.4771,2.5978
3.9369,-0.49517
0.29024,-0.028358
2.1583,0.37277
1.1951,-0.22161
1.1593,0.68485
7.8264,10.565
2.0768,0.1342
4.0417,2.377
4.0691,0.11677
6.255,4.0979
4.8348,2.0673
0.32861,-0.09406
0.2697,-0.087122
0.80852,0.10355
3.1947,0.69662
0.47983,-0.040549
4.5035,-0.21224
0.30206,-0.070952
3.9319,1.1693
4.6681,1.5582
3.4584,3.7409
8.3361,8.0462
2.9028,-0.50239
4.3173,1.9326
1.3614,0.25077
6.8793,3.1093
10.393,5.0475
5.7428,16.735
0.096565,0.052723
1.7525,-0.090192
3.8274,0.86919
0.56344,-0.16467
3.606,0.52902
7.193,5.5448
6.6445,5.4254
5.1287,1.0801
5.0366,5.829
2.779,-0.081905
6.468,2.4574
7.6642,2.1106
6.7031,0.6236
0.33122,-0.076737
0.099894,0.071052
3.5089,3.3199
6.5636,0.39949
0.24577,-0.023297
1.3534,1.5505
0.19872,-0.040883
4.6586,0.094784
6.5325,3.3218
8.2153,2.2094
2.058,0.37723
2.4642,0.25532
2.0135,2.0667
8.7817,3.1617
2.0736,1.1193
1.1257,-0.10779
0.40201,-0.13121
6.9957,6.8235
3.2188,0.69258
6.0726,-0.32177
3.7225,1.0092
2.4267,0.1009
0.3652,0.53706
1.9678,0.35809
1.7118,0.14932
2.7642,-0.12469
0.057423,0.70757
4.3212,-0.31002
5.3265,0.52879
2.0172,2.0732
1.0845,-0.22996
0.13129,0.0049179
0.19821,0.023435
7.8455,5.5751
0.28306,-0.027987
7.0198,4.1676
0.11058,0.060374
0.40403,-0.081573
7.7245,7.1528
0.12005,0.47398
0.59551,0.93262
7.7006,-0.45692
8.7409,1.262
0.21303,0.1081
0.097208,0.051231
3.4508,-0.73323
6.4464,0.29244
1.6113,0.2854
0.20826,1.4307
8.3031,8.8216
6.0513,4.8306
4.4011,1.1462
2.3271,0.52799
0.69615,0.71011
1.795,0.14772
8.1034,1.6408
6.7327,3.9061
6.0531,1.6576
7.6524,4.0417
1.2699,0.26544
0.71388,0.024092
-0.3522,2.023
0.27544,-0.026912
3.5983,3.7316
6.5924,7.2747
0.34676,0.13806
1.9672,4.3158
6.4536,1.2155
0.99222,-0.077462
4.638,8.153
5.6353,1.3519
6.9685,7.8042
1.5815,4.787
5.1044,1.0951
1.3106,0.7328
7.951,0.36603
0.17458,0.65338
3.0755,1.1149
1.8911,1.1271
4.4041,3.3768
5.985,2.1337
3.9399,0.88055
3.5283,-0.62874
1.3329,-0.06464
5.9075,0.46611
7.1229,0.427
-0.14221,0.52843
-0.022501,1.1032
6.8407,-0.84785
0.94847,-0.24183
-0.86934,1.2246
6.3404,0.95477
0.10852,0.0010929
1.9951,0.046946
3.4993,2.2594
1.5594,0.54551
9.1911,2.2248
1.3731,-0.32729
2.7658,-0.22903
0.25407,0.020213
5.0277,0.56915
1.1311,0.30868
2.7417,-0.44963
2.6978,3.1338
6.2114,2.1351
4.8494,1.3436
5.0448,5.9853
7.0369,4.7697
8.9104,1.9887
8.4776,3.3095
5.6353,2.252
4.4451,3.6822
0.23185,-0.039711
1.2884,-0.36377
5.3372,3.3169
7.416,1.5282
7.5201,0.79516
1.5506,0.86845
1.8057,-0.48963
2.7652,0.17218
1.8715,-0.24313
0.94121,0.17644
4.8065,2.7476
0.99697,-0.29444
2.8991,0.88935
6.5711,8.8942
6.6227,-0.45375
10.51,2.9444
4.6487,3.7338
3.867,0.4219
0.49312,0.73986
0.66629,0.47779
6.8647,1.0382
2.9379,-0.38102
8.4252,5.7473
6.1815,9.029
8.2871,-0.011314
6.7531,6.1287
0.55536,-0.13701
0.069794,0.049643
0.2069,0.30952
1.7223,-0.40258
1.2884,-0.28625
9.0813,0.49121
-0.11465,0.5638
0.4805,0.80228
1.1839,0.22331
5.0399,6.0824
0.84149,-0.099055
0.43687,-0.078979
2.9915,0.089458
2.6438,2.8121
6.9915,14.378
3.7438,2.7558
2.9437,0.24419
2.6664,0.97859
5.982,2.535
-0.13591,0.37043
6.4143,2.338
6.0061,0.98326
5.2307,-0.34134
5.3107,2.7973
5.6274,-1.0093
6.2321,1.9309
0.41887,-0.010494
5.4311,0.61767
4.3897,0.96505
0.82749,0.62927
0.27008,-0.040048
3.2191,1.0447
5.7012,2.4414
0.13396,0.028514
5.0385,13.455
0.13046,0.026694
0.41331,0.027587
0.49652,-0.16205
2.8099,3.2952
1.7115,1.1073
0.13536,0.09628
2.3279,0.47481
6.933,9.6923
7.4234,-1.028
0.26073,-0.061244
-0.31699,0.56909
0.10673,0.0010749
1.865,0.38885
7.4808,-0.077288
6.5942,6.1411
2.6779,1.7205
6.7265,8.8095
2.7405,0.68738
3.1103,0.90684
2.3024,0.54165
0.17439,0.10948
0.071636,0.050953
0.35579,0.44672
0.42004,-0.16344
0.092187,0.86199
6.6278,2.3304
4.6668,0.32114
3.0576,-0.39372
1.4957,-0.33769
3.26,-0.19791
0.24459,-0.038859
5.2414,0.95441
0.49233,-0.096078
4.1538,0.44196
0.92952,0.99517
2.7095,0.57397
3.4742,1.3198
1.8419,0.17236
-0.40397,0.65436
2.683,3.4819
3.0065,0.76072
1.1376,-0.12483
4.8995,3.426
5.1689,-0.10991
4.0841,0.11332
5.2503,1.7268
10.996,-0.92619
-0.29718,0.78635
0.95008,1.7473
1.524,0.14959
5.0428,1.5503
5.9366,2.1315
0.59922,0.66385
4.617,-0.882
0.76627,0.2141
7.1162,10.656
8.9431,3.6229
9.1053,4.8556
4.6711,1.2243
0.17107,0.44823
0.34854,-0.080751
1.3025,1.1901
3.6433,0.36377
4.7069,3.2578
2.2798,0.58202
0.53543,-0.074545
1.1716,0.43088
2.9226,-0.33641
1.1674,0.5411
2.9243,1.3345
7.9187,5.3314
5.3658,7.73
0.13881,0.041858
4.1671,1.3192
2.6907,1.4128
0.21924,0.61314
6.9047,0.22388
5.4653,0.39348
7.589,13.5
7.5848,1.8173
6.1863,3.9263
3.1752,-0.39372
5.9925,6.3717
0.91603,0.77525
-0.38464,0.57102
4.06,4.3654
8.9741,4.0685
4.8012,0.33674
0.36183,-0.10577
0.14681,0.36121
1.5238,-0.3233
1.3854,0.82135
4.0848,0.30075
2.3145,0.55137
2.5412,3.0533
1.9769,1.0261
0.24572,-0.06264
6.9116,5.5833
9.4318,8.84
4.1342,0.40246
2.8713,-0.22335
4.9486,0.31284
5.213,0.068704
6.8823,5.211
0.41705,-0.09603
5.0815,0.20136
5.5975,1.9682
2.3881,-0.44562
1.6278,0.64088
8.7021,5.5997
5.9564,0.45583
0.72808,-0.17394
0.8679,-0.12058
-0.17761,0.92247
5.8867,0.23704
3.7662,2.8311
4.6678,3.0532
0.05793,0.44348
6.2688,2.2233
-0.0032848,0.30158
0.35833,-0.082509
0.15958,-0.015003
-0.43249,1.2619
1.2171,-0.21727
2.9723,2.2279
3.9179,0.40236
0.27598,-0.042819
7.2148,11.407
8.2606,4.1799
0.44446,-0.10297
7.7087,4.604
4.8418,2.0643
0.4818,0.40619
5.8745,2.0215
-0.086514,1.1462
2.7522,-0.6417
6.2928,1.4657
4.9497,-0.12496
1.9688,0.32187
6.4434,9.8207
0.91738,1.5885
4.8291,5.4935
1.3573,0.53027
6.2251,2.1827
1.3267,-0.065887
0.055107,0.79352
6.1253,2.0259
-0.43209,0.59777
1.403,0.18362
1.919,-0.34011
0.49322,-0.19192
3.0533,1.7717
4.1854,-0.13099
-1.3059,4.1814
7.247,8.5273
1.8129,0.26831
8.7528,3.2692
6.6887,-0.22182
1.7758,0.069619
0.064429,0.4202
5.8991,0.049336
9.4515,3.2232
8.0914,4.896
7.8623,1.5248
-0.10766,3.2197
7.7044,7.1535
5.8455,-0.28709
2.1742,1.1352
0.69524,0.2061
2.2632,1.3701
7.6227,2.0285
0.91145,-0.017959
0.64335,0.87261
2.5888,0.67915
7.6942,3.754
11.61,3.1475
9.2948,10.818
5.6769,1.7282
9.9498,0.04805
1.3027,-0.28509
1.4373,0.40849
10.537,0.71654
0.5559,0.38903
6.4967,-0.48757
8.1152,3.3609
5.4237,7.1177
2.3882,-0.089577
0.20787,0.10698
0.19963,0.015882
0.13385,0.51857
3.3702,0.23758
2.5677,0.17432
1.7225,0.044842
1.3238,-0.22297
0.96367,-0.19919
0.50298,-0.16248
0.78735,-0.20325
1.4631,-0.35746
3.5173,0.85311
7.3549,11.634
1.8564,0.2842
2.7259,-0.65949
0.86777,0.30157
9.6045,2.8794
5.0964,-0.23702
3.8921,0.5852
5.4394,-0.11442
0.16605,0.42122
2.0259,4.4009
3.9123,2.0579
6.6016,12.524
3.7941,3.5703
7.9371,0.68375
2.88,2.6568
-0.079625,0.75798
4.4171,-0.57051
2.1578,0.72084
6.4761,1.5316
8.9249,11.819
3.9952,2.2685
3.4125,1.2535
4.5816,1.8191
7.4762,2.9604
7.8822,0.3787
2.078,-0.23155
0.85732,-0.214
4.4398,0.50441
3.7353,1.1321
7.012,5.6871
4.199,0.56046
0.65122,0.37143
9.6284,3.6126
7.7713,4.9295
5.7922,0.8391
1.68,1.1839
7.7514,5.4352
0.73344,3.3444
6.7156,1.523
4.943,0.099482
5.1445,2.2105
4.3253,4.0616
0.7212,-0.18601
4.0321,1.2139
0.13108,0.071566
1.0634,0.74506
8.0008,1.2245
8.0156,-0.61407
6.8703,2.2548
3.3105,0.15863
6.9867,1.2893
0.3678,1.397
0.054985,0.57813
4.3724,0.32698
2.5327,-0.5136
4.4785,3.7968
2.5805,1.3478
6.3212,4.8676
2.9903,0.53246
6.3417,1.7968
5.1863,-0.26495
5.0472,2.3212
7.3955,-0.51511
-1.0849,4.3451
1.9781,-0.44383
6.2838,0.84672
0.21504,0.017108
6.615,1.3149
10.234,0.74524
4.1223,0.68659
2.4318,-0.67005
0.5168,-0.094784
3.9531,0.39924
7.6023,2.8389
7.1475,1.1883
5.7834,9.0576
-0.4799,0.68254
9.6868,0.46991
5.2059,0.5779
3.7038,0.57013
0.7215,0.05183
0.6181,-0.043861
0.19714,-0.023126
5.765,0.92339
4.6565,1.1616
8.1424,4.4341
1.3061,0.13049
3.1317,0.02558
5.5663,2.1399
0.66271,-0.13803
2.5346,1.0729
1.7452,-0.32698
0.11378,0.062123
1.6095,0.27821
3.0909,0.27551
2.7076,0.26121
7.64,8.1439
5.2114,10.69
0.36126,-0.11791
4.4828,-0.66569
2.5039,0.73385
1.9344,0.97648
7.7362,6.6806
0.47109,0.71177
1.8534,-0.39905
5.8288,1.6432
3.5652,-0.27286
3.0928,4.2912
0.18222,0.0018352
2.1827,-0.28547
3.6096,1.1038
0.71046,0.85359
4.9675,0.26655
7.2934,3.5617
7.1951,0.68152
0.069493,0.049428
3.5877,3.5052
6.1058,2.433
8.3986,2.2483
0.39118,-0.15221
7.314,1.3867
5.6259,1.9942
-0.16486,0.22806
1.4156,0.24056
0.067779,0.048209
0.85753,-0.20651
4.5122,1.0475
2.9625,0.23289
1.3614,-0.24133
9.7966,2.3184
3.3422,0.45343
0.68699,-0.18548
0.19211,-0.035185
0.78009,0.12632
3.0455,0.30401
2.2131,1.7234
0.49171,-0.11186
6.4417,0.52676
3.1226,0.18823
7.8844,3.918
0.6524,-0.19544
4.0955,6.6348
2.1901,-0.50779
1.2928,1.8038
0.4529,0.75603
4.575,3.852
1.1517,-0.11825
3.5595,1.2662
2.7918,1.7722
5.7624,0.92317
7.2449,-0.11499
2.6935,-0.50457
0.37688,-0.10747
2.5667,1.6258
0.58174,-0.12519
2.6175,0.016629
0.84032,0.34999
0.023512,1.1326
2.196,0.34166
5.7008,2.4408
3.8155,0.85481
7.4171,0.16275
0.35408,-0.11438
3.3106,1.1325
3.7419,1.5139
5.8428,1.1479
1.5234,-0.32132
3.48,1.1146
6.8171,-0.41254
1.4288,-0.40008
8.4052,8.8914
2.2884,0.022666
3.2415,-0.51515
3.7152,0.883
5.3963,1.5078
3.6258,0.41536
1.9542,-0.086864
-0.11754,2.38
5.7136,4.4001
0.29104,-0.053305
5.7033,1.1948
4.9206,8.2619
6.2829,4.0649
0.50818,1.0246
6.1266,0.38745
4.2911,3.4229
6.3157,10.992
5.3756,12.473
3.4021,-0.18646
0.45545,-0.1096
4.9606,1.2688
6.5593,0.62437
1.3213,-0.27342
3.576,-0.1189
0.52879,0.10414
5.628,5.5705
1.4846,0.40796
4.2245,-0.092956
6.4403,1.5725
0.537,-0.19282
3.4723,-0.18448
5.0731,-0.75851
4.5534,0.30988
-0.32139,0.97172
0.012156,0.3577
1.042,-0.11975
3.6447,-0.77642
1.7467,0.087549
0.29392,0.0036514
7.5729,3.9449
0.49927,-0.14237
4.66,0.53011
0.49863,0.45143
2.0398,0.65094
4.8044,0.46966
1.978,0.53988
1.0233,-0.18826
4.0829,1.6737
1.6726,-0.18181
2.4893,-0.30446
1.6758,0.35301
4.1342,5.3432
6.3121,1.8632
-0.056578,1.9816
7.5068,-0.92234
1.984,-0.092923
3.1991,0.19332
1.958,0.91721
8.9339,5.8618
0.1685,0.0063114
1.4963,0.61829
4.6851,2.4089
7.484,7.0835
1.9877,-0.45224
6.3414,4.7368
2.7844,0.56195
0.11385,0.080981
3.3965,-0.13735
0.83112,-0.27422
3.0923,2.2499
0.43961,0.9792
0.18741,0.01491
3.6111,0.29621
2.4272,3.1108
1.2339,0.15278
1.3823,-0.16847
5.6283,1.0858
7.5445,1.1312
5.3303,-0.15026
0.61581,-0.16703
10.298,3.3048
0.2784,-0.079388
0.10766,0.076573
0.86718,-0.28121
5.308,0.44316
-0.42409,1.5112
0.68512,-0.18228
9.7206,5.1181
8.1887,8.6639
1.1275,0.35216
-0.25268,0.68432
0.82164,-0.24721
0.69728,-0.0087444
6.9522,3.6813
8.9129,3.0025
0.39901,0.0053957
0.12193,0.086724
-0.9485,1.5261
0.0044235,0.532
7.6276,-0.24421
1.801,-0.40239
9.3932,2.9775
-0.75373,1.482
0.34972,0.40379
0.22801,0.01814
7.3504,0.32928
6.7785,3.3003
0.47085,-0.073404
5.1654,2.6708
9.0481,11.404
0.42702,-0.13937
1.2641,0.47166
-0.83438,3.3778
2.3765,0.93922
1.9499,-0.35797
6.9495,12.883
6.4432,3.9507
0.22239,0.027539
2.9972,-0.022846
3.2273,0.047208
3.8748,0.40385
0.62788,-0.1486
6.0716,0.94253
7.9034,0.086837
3.0178,-0.10615
6.3486,3.5083
0.85146,-0.038605
1.6051,0.52452
2.2334,-0.04015
3.4375,0.67991
4.3111,1.4767
8.4531,7.6876
0.79542,0.47951
7.6361,0.15036
0.49305,0.12213
1.0362,0.1375
8.1474,4.3999
3.6942,0.5233
2.2624,1.3329
7.8649,10.24
0.41784,-0.1196
0.016566,1.8359
0.083121,0.66624
4.3477,1.4349
3.1515,1.6567
0.40571,-0.024467
0.38915,-0.066654
1.2339,1.107
1.3286,0.54121
1.8236,0.27336
0.73172,-0.20522
8.1268,3.0558
0.14262,0.077868
2.7504,0.53673
4.3786,2.3891
-0.014651,0.56561
1.0686,0.56866
5.9143,-0.53894
2.9462,0.9171
0.64545,0.050175
0.12211,-0.0037584
5.6797,-0.36458
4.8417,0.31454
2.7324,1.8722
2.5724,-0.18646
7.0152,0.51985
-0.3529,0.75587
1.2915,0.80844
4.8154,1.5898
5.1298,0.10032
4.2108,-0.075906
-0.77642,2.0715
5.4836,6.1191
5.4666,2.2673
3.7582,4.156
6.5907,2.4945
5.3305,2.2905
1.9863,-0.27523
0.075743,0.053874
0.44328,-0.17249
3.3076,0.30429
4.1529,1.2307
10.957,-0.32658
0.49261,-0.19168
5.8331,0.5148
1.4793,0.32919
6.4088,6.4706
7.9191,3.6706
3.1393,1.222
4.591,6.2198
5.1536,7.4287
7.1941,9.6673
2.5438,0.35491
5.0754,4.9489
6.3182,2.9392
1.2841,1.717
6.1481,3.5899
2.3242,1.6672
5.5324,-0.67523
0.34813,-0.080655
5.0723,-0.65819
3.5362,5.1508
8.1372,5.3418
0.08842,0.062891
9.0942,3.206
4.5382,1.2559
1.793,-0.35583
9.8038,2.2428
1.7798,-0.20837
2.3216,-0.66289
0.42515,-0.13766
0.95006,3.3581
1.7182,-0.034982
0.1738,0.013827
1.6293,0.77755
1.7222,1.8064
4.0104,0.67385
3.5946,2.0991
4.0304,13.209
9.9112,2.2256
5.9094,3.635
5.787,0.069572
2.8049,-0.34081
8.3323,3.6959
8.7324,2.443
0.49411,-0.085429
5.6133,1.1821
3.6466,0.7426
2.9427,-0.14761
0.19823,-0.023254
4.2611,0.025814
0.67014,1.2758
11.174,1.7857
4.6583,3.6706
0.59024,-0.22967
1.0142,-0.056857
2.9153,0.1031
0.82814,1.1831
0.1071,-0.021217
6.1086,4.0886
0.65204,-0.17634
-0.42213,1.2516
8.2274,5.2711
0.12543,0.024194
0.070363,0.037083
4.6455,-0.043851
6.0279,3.9394
2.2829,2.5232
7.1876,13.149
0.59144,1.7753
0.57942,-0.10288
2.6896,-0.47702
10.086,2.3804
6.9642,6.1248
0.47936,-0.06344
0.051575,0.036684
0.92149,-0.050141
0.31577,0.018281
4.8907,-0.38296
8.0006,7.9617
6.2735,3.1456
6.6845,-0.38988
6.6344,5.9238
5.1772,3.5343
0.267,0.033064
1.9693,-0.34593
2.3504,-0.3141
7.4755,0.61271
-0.62755,1.3497
9.2699,2.4445
1.6964,0.078107
3.1872,1.4602
1.019,0.73464
1.2464,0.15233
3.4092,0.47915
9.1179,3.0381
7.2999,2.6948
6.8081,7.3293
0.43147,-0.044503
5.6957,1.9141
3.9008,1.1849
6.7208,3.442
2.4758,1.3627
2.4828,0.39831
3.2012,0.51857
6.8154,2.9352
4.3417,-0.63073
8.4864,5.5314
2.0407,1.0173
2.4099,0.98277
0.20841,0.6889
1.5508,0.96904
5.1592,2.1783
0.53711,-0.069601
0.31343,-0.0027078
0.067102,0.047728
5.522,-0.48527
0.21622,0.5641
0.85325,-0.24511
8.1976,0.89249
0.25256,-0.058514
1.5465,-0.0095761
0.76034,-0.18618
1.4797,0.42064
2.2744,0.33018
-0.0022922,1.3847
9.2685,4.1229
0.46327,-0.0066663
8.4066,2.6966
0.66939,0.37669
-0.26378,0.66214
6.6627,1.1035
1.6909,0.22926
2.4355,1.6639
6.7267,2.4274
0.87763,1.6892
5.4782,2.2365
2.7525,0.73688
3.8452,-0.24289
3.7953,3.1902
8.1874,0.56007
8.016,10.098
0.23274,0.4723
1.149,0.38352
0.15664,-0.024303
3.2378,1.6343
8.1703,-0.82377
4.7788,0.73264
7.6909,2.5856
2.0319,0.72261
0.58134,-0.14838
0.25681,-0.073507
0.40016,0.27534
6.0537,0.098823
3.3502,-0.16325
0.055453,0.35244
0.25911,0.98461
6.5771,5.7661
5.0603,0.55139
6.9782,11.134
4.3228,0.29262
4.4791,-0.10001
1.1039,-0.312
0.55835,-0.13879
4.0321,-0.14898
-0.27702,1.7282
0.61843,4.6016
0.79603,-0.15965
-1.3824,3.2829
0.24138,-0.015805
6.4991,2.7132
1.6661,0.52518
1.4224,1.3756
6.624,5.2709
8.8577,1.0261
3.0216,-0.72549
0.081316,0.042856
4.2499,-0.2372
4.4154,0.10572
3.119,-0.18531
4.0157,3.5623
8.1138,5.7011
2.1714,2.04
0.21046,0.0021196
0.29268,0.036912
3.7416,1.5046
0.24224,-0.0074558
1.4945,0.54096
0.23276,-0.021883
4.7257,0.67732
5.2604,-0.66912
2.02,2.1029
0.28981,-0.0034914
3.0172,-0.72622
2.4874,0.17664
8.2097,4.4278
0.25584,-0.037936
0.64374,2.2402
0.24809,0.05076
0.1617,-0.029617
0.09697,0.052944
0.07598,0.41896
-0.4181,1.5552
1.3516,0.64267
6.5047,14.884
0.73638,-0.087026
0.93495,-0.13415
2.5511,0.01536
6.4279,0.82991
9.9385,1.1251
4.2887,1.29
0.53731,0.38959
9.0712,3.3798
1.2491,0.27901
-0.17719,0.80199
0.49335,-0.011889
3.1067,-0.59394
0.25296,0.79183
1.2071,1.5993
3.1329,-0.34806
3.7063,0.69306
0.28949,-0.094485
0.63128,-0.10375
1.345,0.10908
0.52827,0.78511
3.472,2.5145
9.0563,3.0808
5.7042,3.7384
0.69869,2.8958
7.409,-0.39344
2.0495,0.37662
7.6365,5.4442
8.283,9.9877
1.6771,2.2999
0.17432,0.28275
2.5777,0.53059
1.9682,0.69722
9.2619,3.871
-0.46126,1.3247
6.0111,7.2553
5.6887,4.1983
0.20428,-0.019205
7.7408,0.9739
11.992,2.4561
7.6463,0.25217
9.4743,0.17605
0.22385,-0.026259
-2.0722,4.8927
0.8193,-0.119
0.46094,0.32029
2.783,1.9088
0.25789,-0.060577
0.19788,0.015742
2.7623,-0.57784
7.1394,6.8103
5.2518,2.9474
2.3364,-0.15685
0.37555,3.2048
2.0025,1.6385
8.357,6.6569
2.7626,1.0577
0.59092,0.34244
2.759,0.79602
3.8813,1.8743
8.3818,7.6378
0.53139,-0.057074
0.70084,-0.01569
4.3234,1.1443
7.8623,3.2095
4.232,0.97737
0.23599,0.0023767
0.86255,0.52847
5.1151,0.83377
5.3069,2.6547
0.078538,0.051598
0.23858,0.70187
-0.61885,3.4165
0.26961,0.336
5.7007,2.1022
2.4346,-0.47577
