8.059,2.069
0.28909,-0.05727
1.8539,0.22558
2.9755,0.55857
1.5609,-0.34058
0.71554,0.3877
3.1748,0.42376
0.2232,0.036207
0.139,0.10194
1.1235,0.50466
0.21876,0.27086
10.546,9.3042
0.06871,0.031974
4.5849,7.7316
7.5702,0.52748
8.3002,1.6478
-0.18443,0.60685
7.1902,-0.19358
1.2874,0.70569
3.702,0.14877
10.237,7.5783
0.79258,-0.042664
0.58326,-0.03348
10.209,12.878
0.41089,-0.049961
9.722,2.128
0.79926,1.5818
10.205,6.356
2.547,2.6462
0.18576,-0.023711
0.49399,-0.056997
9.7813,0.90942
2.9932,1.3535
7.4589,1.0153
5.2055,2.529
4.1555,1.0807
2.1544,-0.33246
6.1518,0.85849
9.5904,6.0559
6.2058,1.287
7.5299,3.8003
0.36234,-0.02751
1.5355,0.3114
4.9415,-0.46725
6.1221,0.80331
9.1794,2.5564
1.8933,0.064929
0.098508,0.009933
0.92263,0.4019
0.59249,-0.035147
11.056,3.5545
1.3109,-0.1892
0.14339,0.07258
9.3403,3.3251
0.17448,0.01156
7.5568,2.6689
1.8299,2.3237
2.4802,0.79045
9.6483,4.988
3.5053,1.8029
3.9177,0.57467
2.9022,-0.41876
3.3088,1.0298
0.11489,0.29617
1.3845,-0.043858
7.857,-0.16598
5.7807,0.074913
-0.34171,0.67692
1.8515,0.54309
0.40125,1.2493
5.0694,0.71207
-0.31416,0.51444
-0.13232,0.36488
7.0005,0.56707
-0.20902,2.723
5.6048,1.2268
4.7429,-0.52835
6.0195,5.0091
0.6532,-0.17217
1.1827,0.18811
6.4121,2.7723
0.20807,0.020981
1.1651,-0.13204
7.2246,1.6666
3.629,-0.35012
1.0406,0.47406
6.3014,0.26319
1.3287,-0.015674
6.4563,2.3875
9.7932,11.532
2.338,1.1793
6.2507,1.8375
0.45685,-0.11223
2.2727,-0.44278
0.75702,-0.049498
2.0802,0.16377
4.0782,0.91846
5.3734,0.2369
4.609,0.29631
0.40853,-0.059117
0.27173,0.79632
2.9092,-0.039589
11.076,7.1344
6.9577,3.0803
3.5783,-0.12199
6.0185,3.0501
3.9308,-0.85396
1.9679,-0.26489
5.3812,2.2693
10.287,4.8166
5.5945,0.23224
1.6116,-0.34695
8.243,-0.055104
0.38875,-0.13273
1.4705,0.58373
12.631,2.4429
5.9381,2.5139
2.2872,0.47702
6.7649,0.38376
0.66779,-0.080798
9.2836,4.1198
2.4551,0.99843
-0.27566,0.92454
6.0415,4.2985
7.9575,1.8322
9.6021,0.49538
7.901,1.2197
8.4162,0.065132
11.401,8.074
5.5555,2.0616
8.9188,3.9728
4.1577,-0.12037
3.1845,-0.0196
5.7251,3.68
0.5377,-0.059564
5.5214,2.2928
2.961,-0.30244
7.4191,1.0891
9.2632,3.4716
0.39674,0.26457
7.1677,1.3988
1.9418,1.3031
6.5723,1.6993
1.5786,0.59992
1.619,0.61433
6.6494,0.58958
2.9407,2.2264
9.023,6.158
3.5229,-0.66439
12.638,1.4854
9.9873,2.8512
4.5352,3.7778
10.355,4.4229
0.77573,-0.13051
3.7952,0.72558
0.81475,-0.16993
0.25448,-0.063695
1.6387,-0.16909
2.9832,-0.051218
-0.20431,0.58023
1.9254,-0.1487
12.417,6.7275
6.219,0.3855
5.0435,0.73845
1.5383,2.7925
5.0998,4.3978
0.11157,0.051917
6.7478,-0.49248
0.2336,0.015477
5.9035,0.28537
-0.11202,0.3089
0.40922,-0.06328
1.4351,-0.18534
8.2513,2.1257
2.3871,-0.14349
7.9002,6.7589
8.3158,10.521
4.2376,-0.38713
10.598,10.619
2.3965,0.37171
3.5125,0.90652
5.6159,0.10965
6.5371,3.8911
0.60888,-0.066563
7.1876,11.781
1.2709,-0.22152
0.43325,0.81988
8.0768,5.4521
1.3308,0.24397
4.3531,0.10576
0.087908,0.035271
8.7417,9.433
7.1755,2.6846
9.1632,3.6762
3.9035,2.3854
6.4955,-0.38028
1.7666,-0.30061
6.1846,1.6003
0.32745,-0.031122
8.0569,2.5856
0.10644,0.024828
0.31807,-0.079613
0.42866,-0.10729
0.19305,-0.038244
1.2251,0.21106
10.776,10.683
11.07,2.7844
1.8891,1.0646
1.3691,0.010338
0.22148,0.45655
3.2286,-0.022979
1.3936,-0.14151
8.5398,-0.15128
1.6787,-0.27597
0.48829,-0.028452
6.4039,3.9505
7.2363,1.7318
7.8771,0.63737
3.4728,-0.51693
9.2369,8.458
7.1955,0.69583
11.549,3.6
5.5414,4.7594
2.4766,0.24883
2.3845,0.56598
3.0967,-0.47155
8.7955,4.3168
4.3115,4.7479
6.0941,5.225
0.41033,-0.12832
9.1001,0.1634
1.6457,0.27837
0.17359,-0.016498
6.0336,0.49187
4.8309,-0.10708
7.14,2.7491
0.25225,-0.023975
1.8664,0.17739
2.3582,1.6948
5.1931,2.9822
0.76633,-0.20885
8.4565,6.1027
6.5293,3.4697
0.41659,-0.13027
3.3463,-0.54825
6.9171,1.4468
0.36582,-0.011244
4.1835,0.032179
6.2754,5.3255
11.243,1.4108
0.58542,-0.064441
0.18541,0.53613
2.3738,1.9602
7.0961,1.2698
5.113,1.3672
9.3665,7.1351
0.99001,0.13258
0.45081,0.067125
0.24625,-0.012628
2.5986,0.39494
9.2378,4.1164
0.6,0.36203
1.7645,0.47743
6.0848,0.53498
0.76885,0.8664
8.9159,3.9757
6.9805,3.221
0.32082,-0.055174
1.8905,0.72746
2.3497,-0.14423
1.4354,0.34496
1.6019,0.21205
0.15743,0.079688
1.0838,0.040259
1.8369,0.64563
0.23168,-0.035233
5.3799,2.5847
2.2508,0.1007
0.22359,0.10776
3.7359,0.59069
9.5134,5.5491
3.2287,2.7347
2.9279,-0.26165
0.202,-0.015337
1.5953,1.5188
1.2059,-0.29568
3.3918,0.66129
9.0103,-0.085472
0.25571,-0.024304
1.5442,0.62953
3.7182,0.010419
0.097735,0.049471
-0.1321,0.36428
3.8778,-0.66644
6.1096,-0.50784
4.5345,0.2729
5.3377,0.83561
6.6307,0.81819
10.14,3.5032
5.7855,10.294
0.069276,0.5111
9.1948,2.1799
4.0092,-0.67451
2.8435,1.0948
0.95369,0.67204
2.2165,5.4624
0.8929,1.9321
0.37837,0.019049
7.5369,1.4935
0.54696,-0.18674
1.4085,-0.22502
8.9694,-0.49256
5.192,0.78507
7.8054,5.4188
6.2444,-0.84965
0.41979,-0.087137
-0.15575,1.147
3.0743,-0.15368
0.14491,0.073349
0.33893,1.0323
0.3653,-0.062824
0.1205,0.018495
3.1507,1.9138
9.8242,12.669
9.6736,12.815
1.198,0.2459
2.6684,0.25953
9.9974,8.3658
6.6149,9.4281
1.4181,0.14345
0.86786,3.0246
9.0829,5.7391
2.5204,-0.15667
1.1467,0.85865
1.423,-0.21991
2.7674,0.060596
-0.034773,0.51161
5.7135,-0.41436
8.3835,1.8969
5.1077,0.67487
8.9919,-0.45737
0.25417,-0.071653
2.1706,1.2588
3.4701,0.32007
8.4116,8.3036
7.0662,1.6623
0.52402,-0.057806
5.3971,0.49027
3.6568,2.6831
0.91629,-0.14527
7.4728,0.46858
0.29953,-0.042463
11.197,6.6511
9.9488,2.4167
0.11749,0.50289
0.40389,0.3485
0.23765,0.039998
-0.16003,0.38187
1.0143,-0.016975
1.3791,1.4475
8.2436,1.7357
5.3866,1.9429
5.9211,-0.26126
1.1359,-0.20234
-0.044953,0.27825
8.2947,-0.050614
10.663,3.3942
1.8244,2.4451
7.4923,9.9242
0.35308,-0.099539
2.5352,1.4571
9.8365,2.4592
0.11199,0.83291
0.2408,-0.029297
7.0567,2.4715
0.44386,-0.074951
0.16354,0.065616
7.3507,1.7531
2.7223,1.906
2.0139,-0.4777
3.9406,0.3635
9.8409,2.855
0.43002,-0.1048
0.62302,0.31057
0.38297,-0.11976
0.6217,-0.043667
10.429,5.3053
8.4299,0.50852
0.72554,-0.15623
1.3748,-0.1954
5.3879,5.3548
1.8781,2.8191
9.0804,3.415
2.5089,0.89355
0.7246,-0.16438
-0.12248,0.62857
5.6533,1.376
9.225,2.2132
1.9837,2.8399
6.0322,1.9423
4.9411,0.79891
0.18461,-0.024157
5.8274,0.42672
0.38305,0.2776
8.1575,5.0999
7.192,0.22957
5.4304,1.541
1.2692,0.20855
0.31651,-0.034541
3.3122,-0.14536
5.5761,0.84692
6.4905,0.76341
0.23863,0.01581
2.2528,-0.17724
4.4635,0.74151
4.9272,0.26804
2.1512,0.23077
-0.40973,2.228
1.86,-0.1873
6.9846,0.053559
4.2181,0.64938
1.0039,1.9221
3.8363,0.49326
4.7763,4.5734
5.9302,1.1527
3.524,0.55779
5.8124,0.22195
2.5024,0.48721
0.24728,0.016384
7.2567,0.25543
3.9456,-0.5596
10.057,3.5388
0.22447,0.81803
0.54955,-0.11808
5.0782,0.85147
10.456,6.1894
3.1449,1.5253
-0.4174,0.84732
6.3479,0.34541
8.0451,4.7905
7.444,1.4395
-0.05085,0.71595
2.3943,1.451
8.0274,2.2338
2.6323,0.57818
9.3217,4.0649
5.7674,1.7892
-0.17125,0.37635
10.952,3.301
8.0019,1.3389
-0.0077077,1.0544
4.8593,1.7656
4.3596,0.093972
0.092908,0.036126
10.486,1.9149
0.22978,0.57051
0.25235,0.011635
3.2245,0.26736
7.508,5.0064
2.9338,0.3285
9.218,4.4785
8.0939,1.3016
1.8697,-0.41369
-0.31534,0.51418
3.2046,0.013198
2.5532,-0.46501
-0.18417,0.46091
-0.078552,0.37825
0.5557,0.20575
4.6611,-0.58378
0.25431,-0.039325
0.10646,0.042715
3.8717,0.59963
3.2139,1.1885
2.9198,0.19591
6.6337,1.8787
0.19856,-0.025344
7.3695,-0.11838
-0.41388,1.5928
0.10271,0.051991
9.5081,8.6799
1.9141,-0.2779
0.31839,2.2192
8.5909,6.9472
0.3976,-0.099517
2.4877,0.76802
6.9297,2.1145
8.634,1.0567
1.2899,0.040691
6.2543,4.7079
3.7489,0.014696
4.5325,1.2027
0.52014,-0.051619
5.3896,0.25106
7.8022,6.9258
1.4563,0.25197
8.4903,1.0707
2.2958,0.081539
0.30838,-0.023413
7.4279,3.33
0.94647,-0.17646
11.378,6.5142
0.43704,0.63553
2.508,2.0552
3.1066,2.1976
8.7369,6.4003
1.3648,0.64955
11.007,13.055
2.7641,0.0077914
9.1006,0.59162
1.927,-0.015657
1.9018,-0.11012
4.9533,0.44287
0.60047,-0.20501
2.1049,3.0868
0.11158,0.056476
10.259,6.0652
6.6896,1.0075
11.107,7.9922
0.82718,-0.18731
2.4856,1.6277
5.7187,0.62143
1.4298,1.1763
6.4624,-0.19164
6.1105,0.55066
0.81992,0.44223
1.0867,-0.28596
10.613,2.1036
9.5804,1.9637
8.5836,0.24255
7.2527,-0.031891
9.6458,11.246
6.4666,1.0121
0.36068,-0.12314
0.46564,-0.15898
0.15612,0.079022
1.6149,-0.21439
0.25616,-0.087458
5.1946,1.7707
0.4728,0.39303
2.8914,0.77534
11.308,8.0694
8.5938,0.08324
4.5245,0.51725
4.5267,1.2609
3.5287,-0.1058
0.42542,-0.11993
0.78507,-0.10154
-0.24681,0.42983
7.2104,0.37733
1.46,0.069704
2.2811,-0.2328
11.79,4.7856
6.9571,0.26135
0.37633,0.069637
8.9565,1.3908
2.0605,0.018984
7.8199,2.591
0.33524,-0.071697
0.13078,0.066195
1.594,0.24503
7.5483,2.2971
9.4325,7.3795
3.4412,3.6775
6.1764,1.4393
8.1477,2.0827
6.8092,0.29743
-0.71938,1.5742
4.1633,0.71906
2.5366,0.80483
0.12043,0.060958
9.4707,0.051263
0.42414,-0.032202
6.385,4.5191
1.0059,0.84559
2.2829,0.75369
1.2472,0.3372
-0.15726,0.49762
10.647,2.2303
1.7207,-0.19472
1.6031,-0.33787
8.6957,2.6865
9.4501,9.3635
6.4508,1.6025
7.9705,1.6821
0.30429,-0.047054
10.936,5.755
3.2117,4.0299
8.1842,1.0618
0.77555,1.084
11.032,10.346
1.038,-0.05006
5.3856,2.9927
0.31576,0.49855
9.8356,2.7861
2.0601,-0.35174
3.6937,2.5159
12.2,4.629
7.6888,0.97643
1.9133,2.213
6.2585,0.10799
8.1598,5.9671
5.7676,0.63545
0.57954,-0.05831
5.8657,3.8079
1.0298,-0.074425
3.1405,3.7167
5.3746,1.8867
1.6489,0.014167
0.98372,-0.016704
6.2618,1.7372
4.9961,-0.29209
6.7943,3.9108
3.8538,0.8977
7.7928,0.47195
7.3804,2.4065
5.1962,-0.42905
0.44775,-0.063246
1.4154,1.6873
3.2071,0.7131
0.73928,0.93596
2.8595,0.24713
6.76,1.4092
2.7082,-0.58167
5.1241,3.0205
1.2567,1.0582
1.256,2.5925
5.3971,4.6709
9.8232,7.9514
6.1342,0.4892
0.35658,-0.099415
3.6431,1.7429
4.036,2.3672
2.0976,0.10875
1.7543,-0.1688
0.29522,-0.073892
2.9412,-0.44107
0.31242,-0.087322
8.727,4.5716
2.8971,0.69676
6.4475,3.0941
1.8323,-0.36067
6.443,-0.61156
0.46817,-0.022898
8.9709,2.651
1.6154,0.38156
4.6785,-0.099272
8.4191,8.487
4.1923,0.46401
2.239,3.002
3.265,0.34985
0.15343,0.061559
5.2499,0.41396
6.225,1.6445
7.2742,-0.10797
-0.44206,1.8866
2.8062,1.5337
7.5146,1.6885
6.1613,1.3583
3.6006,2.5641
8.2055,3.4938
6.1851,3.5851
7.2209,4.1677
0.33227,0.39693
1.4857,-0.03489
0.57066,-0.12415
4.4379,0.67728
1.6587,-0.22716
6.5433,3.6508
6.9081,-0.35023
-0.26531,0.49313
7.5036,0.030549
8.5032,2.5312
5.2114,0.39116
5.2702,2.0427
0.75055,-0.136
5.3395,1.0203
10.174,4.4084
3.3049,0.3042
0.20886,-0.015857
2.6512,0.85332
6.4116,1.4175
2.9825,1.0245
4.8386,4.4928
8.5456,0.82894
10.316,4.0661
5.0645,0.66952
7.9196,8.7302
9.0848,0.55133
6.9501,12.024
0.33842,-0.026579
5.8894,0.51115
9.4021,9.1691
8.6177,1.522
0.18062,-0.017167
0.79024,-0.19265
3.4905,-0.24973
7.6381,6.4028
9.504,1.0492
6.3898,0.85191
4.3301,1.2161
3.7109,0.66811
5.6271,0.92674
0.47284,0.35639
0.65676,-0.1106
0.26933,-0.075927
1.3666,-0.30791
7.2702,1.9353
8.757,2.5642
5.39,-0.15291
4.8769,1.8897
3.0028,0.67361
3.9766,0.25786
0.65415,-0.10485
0.085781,-0.014176
0.62962,-0.086656
-0.25279,0.40109
0.35386,-0.12081
8.6065,8.9616
2.5196,0.23014
1.7947,0.15764
8.6161,4.5568
1.3035,-0.1849
2.9656,0.45026
0.37616,-0.026333
0.79609,-0.11181
1.8329,-0.16271
0.22521,0.002437
6.4302,2.8191
5.1175,0.094691
0.2997,-0.08449
0.48775,2.352
8.557,2.3159
6.7397,0.88808
1.5229,0.17515
2.5137,1.3204
1.2963,-0.23505
0.54425,-0.15343
9.2427,2.8948
2.5183,-0.55308
0.2809,-0.068455
0.57705,0.42855
0.046919,1.0463
0.22848,-0.027799
1.4506,0.94226
0.8879,0.59102
9.6334,3.1341
4.4239,0.82862
1.8175,-0.27619
10.008,3.4279
7.8585,1.5908
9.2508,2.7968
3.4911,2.6287
3.299,1.0645
1.5521,1.2168
2.31,-0.21464
10.582,5.0612
3.2447,0.14112
4.5,0.93268
4.1748,1.2227
9.872,2.1181
4.4359,0.071753
0.94589,-0.071357
3.2352,-0.26059
1.0578,-0.15228
5.294,-0.041722
6.8053,0.38989
2.9861,0.64186
1.9057,-0.23676
8.6041,7.8443
4.5601,1.1605
0.26076,-0.072699
0.33029,0.29795
0.25702,-0.0057785
0.84456,0.0040788
0.67499,0.4518
2.2724,0.32897
7.9999,2.8816
5.6179,1.5622
11.545,6.6572
0.73866,-0.11494
7.2905,-1.021
7.2113,0.1725
1.4364,0.72106
5.5938,1.821
4.6067,0.3848
5.0275,1.4013
0.73383,-0.11296
-0.073987,0.94611
-0.023011,0.36049
2.4017,-0.015539
7.5807,4.8317
1.1012,-0.093894
1.3965,2.119
9.1986,4.2206
0.42337,-0.07632
0.2257,-0.021451
10.544,5.1191
9.3638,1.5634
2.1808,-0.10522
0.42046,-0.083295
2.9626,0.13296
6.7875,-0.36637
3.5539,0.78444
0.511,-0.14406
3.0386,0.25225
6.4838,1.0008
8.8095,3.9835
4.2946,3.7113
7.5292,2.4362
3.1696,0.5099
2.9569,0.33759
6.3175,-0.20351
-0.13694,0.37763
0.83092,-0.053593
3.0595,-0.071867
1.0193,0.36682
5.1681,1.4169
1.5264,0.022665
12.462,2.4666
0.50243,0.2833
9.467,4.9925
7.4498,3.1011
7.0666,1.6382
0.84846,-0.030451
10.911,2.8843
8.5109,4.2212
1.7103,0.18227
10.336,1.8428
4.2824,0.69167
4.8342,0.13518
6.2737,-0.65683
2.771,0.55932
-0.19887,0.49769
1.3605,1.7519
1.4979,0.9085
1.8947,0.88846
5.7856,1.6783
8.3673,4.9438
7.8258,0.86557
3.2291,-0.55587
6.4121,0.28872
1.1138,-0.050861
8.457,2.3803
8.6428,2.2342
0.8141,-0.19669
1.3595,0.98703
2.512,0.14154
0.14787,0.068809
2.0109,-0.17599
8.1647,4.116
0.63543,-0.21695
2.6236,-0.47315
1.5182,-0.13425
10.813,9.5811
1.262,-0.13072
0.53433,0.031493
0.68853,-0.11942
0.37534,-0.038045
-0.014703,0.35193
1.212,1.0296
0.39755,-0.13573
0.83419,-0.010633
2.8397,0.59995
1.8596,0.15726
1.9276,0.43399
1.6257,1.5192
0.093169,0.044011
1.4019,1.3667
0.34287,-0.067924
0.28271,-0.056007
6.6276,0.45798
9.3363,1.0592
3.0874,0.6108
5.7682,0.064892
5.1772,3.4427
1.1266,-0.086921
8.1805,12.265
7.9125,0.60105
0.41398,0.4619
0.59303,1.2796
0.45909,0.42446
4.4774,0.73879
9.5243,2.4264
1.0902,-0.14639
-0.22846,0.36248
5.3124,1.5254
1.1646,0.7401
5.9648,0.78565
0.76585,-0.19232
4.2508,0.91218
7.2127,2.3729
0.31518,0.0040547
4.1879,1.3962
7.4345,0.52019
10.577,9.8405
0.36246,-0.088696
8.2802,1.2783
3.4134,-0.60673
0.44578,-0.058333
1.0339,-0.11372
9.4726,12.695
0.17526,0.088711
3.6237,1.791
0.97313,-0.20598
1.9199,-0.16819
0.56883,-0.097343
4.1734,-0.25375
7.1032,2.3173
11.219,4.2416
6.2802,0.17513
0.043039,0.59644
0.069678,0.027093
8.674,6.8061
8.9525,10.699
1.6243,-0.14361
7.5687,1.0135
2.2824,0.46925
0.59542,-0.038689
0.32168,-0.090685
-0.015594,0.56328
7.5812,11.042
4.5308,1.6529
6.4677,1.6956
0.32624,-0.049613
1.732,0.28513
0.076974,0.03582
10.121,2.148
8.5999,2.4216
2.1218,-0.033339
2.5186,0.73951
3.6213,0.73416
5.7881,-0.39059
3.5117,-0.32449
5.4508,3.3397
1.5144,0.34476
0.18397,-0.017485
5.9613,2.4581
0.22144,0.30604
8.2283,3.0823
-0.073896,0.37689
6.2214,0.17674
0.59342,-0.10038
7.7081,3.1
1.0414,0.41224
0.23813,-0.058271
4.9904,1.1511
-0.052202,0.26624
2.5981,-0.36565
8.691,8.4663
2.3389,0.42749
5.568,0.40537
0.13504,0.054182
1.2597,-0.27465
1.5484,-0.11894
1.7058,0.27105
0.35416,2.3234
5.4928,0.53854
-0.40992,0.67122
6.9081,0.23903
1.203,-0.1987
7.5413,2.3836
0.17069,0.026197
8.1937,3.6718
5.9066,1.602
1.6736,-0.38045
2.4737,2.152
9.4073,9.0076
7.8747,1.2722
5.8559,-0.35269
4.0273,1.3651
2.9437,0.41944
0.024673,0.40859
0.37487,-0.052399
10.912,2.4462
7.3959,4.6707
4.3891,0.69938
9.5215,4.779
3.3907,0.54021
5.4799,0.60808
4.4863,0.93009
-0.15325,0.4226
3.9788,1.9721
8.7681,5.792
9.9352,2.1486
2.1751,0.70516
5.9599,0.63316
4.1914,-0.021337
3.0738,-0.20207
7.5427,5.1426
9.3296,3.3685
3.0014,0.62975
-0.065025,0.84898
7.0345,-0.074651
-0.16712,0.41534
6.5673,2.7029
0.22712,-0.02972
8.184,0.9673
0.92066,0.086998
7.7395,-0.43904
3.0412,-0.32414
6.0292,-0.35135
1.585,-0.38853
0.93268,0.251
1.7673,0.16938
2.661,0.77885
0.064817,0.047536
2.0272,0.25616
0.26079,0.46421
10.62,3.2881
9.5251,0.74318
0.27073,-0.03838
3.0076,2.9872
9.7312,4.9896
0.0083107,0.57315
4.6011,-0.46485
1.1824,0.18934
2.8262,0.41293
0.1259,0.063728
0.12849,0.01972
1.8677,1.1113
3.6409,3.3307
12.282,3.8839
6.1711,2.8091
4.4967,1.821
5.9444,0.85192
1.958,1.8379
6.1885,1.9981
6.4665,0.41439
1.708,-0.33411
4.1035,-0.090284
9.1947,5.5377
1.4639,0.41642
0.9936,0.3257
9.4016,6.3615
10.4,8.5385
0.90032,-0.1847
10.245,11.972
5.049,0.32039
7.4699,3.2151
1.027,-0.19826
3.0475,1.1845
2.5951,0.081422
4.3585,-0.14503
5.9397,3.3778
1.7686,-0.25525
4.8596,0.10304
0.30434,-0.085797
14.368,2.0082
0.23613,-0.012109
3.373,1.8438
-0.35413,0.76537
2.3962,0.91663
5.5442,-0.39286
8.5026,1.8543
4.0771,1.5467
0.65418,0.20854
1.2169,-0.16702
0.633,0.014222
9.7624,1.2418
3.1661,0.50917
1.2875,1.2774
0.54313,-0.065432
2.801,0.70389
10.379,5.9578
1.3805,0.26013
3.4881,-0.32235
7.6852,1.6729
4.4212,2.3569
6.5097,0.6579
3.3006,0.64119
1.9963,0.36282
0.24758,-0.031601
5.6474,4.7395
0.23327,0.054412
0.84004,-0.1902
7.1585,1.0218
1.133,0.49694
9.7867,2.7089
1.4556,-0.097825
0.63494,0.99295
9.9485,7.2435
7.9293,0.15992
0.44543,0.26507
4.1821,-0.20263
0.56409,0.53541
7.304,0.75678
0.50923,0.56804
0.83342,-0.26581
0.22539,-0.021422
8.082,1.7942
8.8194,1.1831
7.1443,2.3575
0.6888,-0.090801
0.36623,-0.0018617
2.9581,0.50802
0.6384,-0.10981
2.7047,-0.029956
1.2648,-0.21529
6.3391,0.39909
4.5259,1.863
7.9858,1.656
5.8855,1.4065
4.3436,1.1255
4.379,0.61548
0.46426,0.0068
9.1927,2.1665
0.17386,-0.024647
3.9508,0.43818
7.4299,4.3903
9.2316,-0.47669
6.7321,1.0823
0.54672,-0.072096
7.4866,-0.0081723
4.1569,0.29247
6.8508,-0.73667
0.69047,1.0918
8.1972,2.2885
2.8248,1.2928
3.1767,0.66453
1.2086,0.89396
5.5428,-0.40557
0.17931,-0.027269
10.519,2.8188
1.0552,0.27617
0.68691,-0.11313
6.8956,0.16166
0.46106,-0.12998
1.0072,1.1124
5.3874,2.4395
0.1865,-0.017726
0.087985,0.035301
7.7775,1.617
3.4782,0.83351
4.8519,2.2238
1.269,0.22183
0.54464,1.9617
0.76229,0.92188
10.285,5.9278
3.2966,1.0184
4.6798,-0.25243
0.70111,0.26452
2.3526,1.102
0.18952,0.37605
4.9069,1.8273
7.9825,0.035825
2.327,0.039916
6.9068,0.68012
0.56537,-0.10884
11.67,4.5435
0.32006,-0.069174
2.9062,0.69072
5.3796,0.044442
9.1546,1.6379
8.8154,11.105
1.6316,1.1767
2.4091,-0.26047
2.6495,1.4315
6.7327,0.39534
0.15066,0.90503
0.99939,-0.21975
9.882,-0.59472
0.40409,0.016903
4.4699,-0.79004
1.085,-0.21926
1.3524,0.32667
10.842,6.1466
4.0843,-0.16862
3.5635,0.6786
1.2691,-0.21851
2.6188,0.27211
5.9344,1.0267
3.9982,-0.42787
8.8433,8.3114
6.6461,1.2495
2.2314,0.17671
0.45998,-0.074285
3.8106,-0.12124
11.116,5.739
9.7491,2.7024
3.6118,0.78501
11.309,5.5319
11.208,5.3475
7.7036,2.9885
4.1406,-0.71957
2.9469,0.15555
4.8711,3.7889
3.9303,1.8544
1.6005,-0.2952
9.3435,2.4899
12.071,7.7109
0.62003,0.011357
3.8625,1.3724
5.2425,0.029646
4.2141,0.25407
1.1234,-0.1372
6.4961,0.16023
8.3057,2.8438
2.9738,-0.51182
8.5334,9.5294
5.6401,-0.28468
2.0616,-0.5592
4.2097,-0.035798
9.0173,1.8189
8.5727,0.037233
8.7665,10.398
11.393,-0.75826
5.3034,0.95008
0.60021,-0.038787
6.0617,0.032523
4.2456,0.80008
0.39061,-0.060402
0.90752,-0.093121
0.14443,0.63993
3.4382,0.31526
2.7738,1.2006
8.9433,1.5242
9.0486,1.5911
4.5984,-0.26064
0.86452,-0.068054
10.38,10.55
8.6262,4.9577
0.15004,0.060199
4.8923,0.13969
-0.056046,0.48382
0.83687,-0.19628
8.3857,2.4544
6.2784,1.0206
7.0445,2.3987
2.6707,1.1729
3.487,0.68376
4.8829,0.39738
0.69414,-0.18209
3.5949,-0.46114
0.38495,-0.10852
6.4386,2.0495
2.1934,-0.222
1.359,0.28977
0.29044,-0.022051
4.223,1.027
7.7766,3.4599
0.30741,0.046458
3.071,-0.01008
1.9757,2.1751
3.8819,-0.4374
2.5928,1.4559
9.9156,5.3027
5.0915,-0.074044
10.726,13.549
6.6127,2.0901
1.3675,-0.25615
2.2823,-0.016514
10.742,4.3121
3.3941,0.80103
0.14663,0.35783
2.6778,-0.065954
2.1597,-0.31185
0.14577,0.0096579
2.8496,0.81938
0.49001,-0.052592
1.8476,0.6392
10.696,13.2
0.31072,-0.087596
0.89263,-0.13832
7.5804,3.9873
4.7286,1.0773
0.41878,-0.0011751
2.8451,-0.56474
4.9431,3.372
7.972,9.0641
11.56,5.0629
8.9368,3.3255
7.9532,-0.026128
8.7314,7.9263
4.2503,1.4978
1.0385,1.6251
2.264,0.18324
0.27275,-0.034813
0.81424,-0.095155
1.4801,-0.2944
0.42891,-0.14644
7.9091,12.102
9.4368,4.6442
5.4865,0.89648
3.9737,0.863
3.1191,0.42688
3.7787,-0.067324
3.7995,1.5582
9.465,2.5889
12.31,-0.81545
10.228,10.4
2.9097,0.5695
0.37693,0.57263
1.9923,-0.2867
5.8297,0.098872
9.9233,6.7157
8.6896,0.17781
8.7716,2.7306
0.84651,0.20111
-0.19151,0.37167
1.0697,0.43477
9.5376,11.935
6.6992,0.30125
0.1305,1.1301
6.9399,1.0653
2.0664,0.26947
0.62732,-0.1296
7.2322,9.313
7.7559,3.3457
10.847,5.7213
-0.12079,0.58171
10.312,6.4315
1.6995,1.3529
2.4771,0.53705
0.75574,1.3904
1.7864,-0.21351
0.11568,0.0076644
0.72833,-0.16934
0.5959,-0.12628
0.5433,-0.11934
1.8767,-0.12625
0.69882,0.0082268
2.5452,-0.0030468
9.4305,4.5039
9.5911,5.3689
2.2064,0.37435
5.2467,1.0873
8.7337,1.375
8.9484,4.6437
7.0832,3.2427
3.1829,-0.1802
2.5147,-0.011771
0.25888,-0.042783
1.8422,0.14215
10.74,1.938
0.22822,0.0029361
0.73405,-0.14856
-0.2208,0.427
0.01765,0.33885
-0.22711,0.4392
9.8092,-0.57065
3.013,-0.15741
8.4634,7.3508
0.35656,-0.022601
9.1256,0.12697
4.5704,2.2477
4.9934,-0.88155
-0.15404,0.36663
5.8241,-0.31603
2.415,0.52234
0.20632,0.24052
0.28807,-0.062261
0.31569,-0.079015
-0.43126,0.70616
4.3194,0.9985
6.614,0.42829
1.8552,-0.26101
6.389,2.8041
0.090384,0.04575
1.8293,-0.3717
1.9511,-0.33557
0.38827,-0.023122
2.2076,-0.19198
3.2806,-0.30471
0.18073,0.085372
6.6263,0.38628
0.11456,0.057988
3.4487,-0.10539
0.62007,-0.084267
2.8702,0.63635
5.2554,1.9336
9.071,8.84
1.7539,0.83435
4.8359,6.542
6.075,-0.38495
-0.12078,0.45522
8.65,-0.32487
-0.037898,0.39965
0.24425,-0.068268
1.4533,0.40608
