2.7907,1.1833
9.015,2.3838
0.41773,-0.087896
0.60425,-0.031134
0.30295,0.080425
6.0772,1.5603
2.345,1.4887
3.2237,-0.15591
2.7906,-0.16005
2.0497,0.93022
2.052,1.443
0.54112,-0.012939
0.1795,-0.037768
0.12816,-0.016473
0.13371,-0.0016827
8.3333,4.8347
5.2513,1.4944
1.6884,-0.31425
2.9321,-0.24087
5.6727,0.38404
1.104,-0.30799
5.5992,2.2407
0.41146,-0.15805
0.28626,-0.083523
4.2648,0.28477
2.3697,1.0217
0.047335,1.0214
4.3248,0.069568
5.8901,0.60576
1.224,-0.18409
7.4724,6.1382
6.8026,-0.12019
3.9945,1.1317
7.6085,5.4776
6.4548,1.0422
0.88544,-0.092111
0.20339,0.05484
9.4076,4.731
8.4257,3.6476
0.2045,-0.033422
4.5243,-0.020703
4.9199,-0.96522
0.78483,-0.082662
0.97493,0.88982
10.94,-0.23667
0.65152,-0.083381
7.9774,2.1943
4.5456,-0.05605
6.2445,3.1498
5.3761,0.89408
0.34402,0.10163
5.2161,0.71216
3.6384,-0.077441
2.715,0.18849
0.12985,0.075921
3.9944,-0.36921
7.4069,2.1756
6.1301,-0.48649
9.3048,6.6058
1.4185,-0.22383
-0.14281,0.5284
0.15588,0.09114
-0.056656,2.5994
6.6838,0.75142
0.10417,0.046808
0.17667,2.6165
13.204,0.54992
0.55348,-0.10651
4.099,4.6987
0.61846,-0.056544
2.4642,0.70896
0.54707,-0.061556
8.9284,3.1121
8.1255,12.006
0.17297,0.0085882
0.63623,0.82966
2.6015,2.1588
5.9023,0.062534
3.4742,0.12931
4.2219,-0.26965
1.9163,-0.29118
0.20332,0.010095
4.9962,1.6918
-0.18341,0.85832
4.9183,1.4975
0.41416,-0.079544
10.271,1.0692
8.8307,2.011
0.53093,-0.15491
1.524,0.26927
9.9085,-0.8675
2.7679,-0.54727
2.4928,1.539
1.0246,1.1508
-0.37713,1.4895
1.5107,0.40984
1.024,0.86071
9.5346,5.3289
6.8873,7.1352
1.733,0.23
0.037664,1.1626
1.7022,-0.01175
0.69769,-0.12054
1.0622,0.72963
2.62,-0.6083
2.9222,-0.59242
2.9458,2.2302
5.4182,-0.70469
0.15341,0.51646
3.3547,-0.59638
2.821,1.3632
1.3131,1.5554
3.0363,2.3024
0.27024,-0.003401
4.4059,-0.32043
1.9062,1.5261
0.010916,0.44852
0.17897,0.015853
2.2746,0.025018
0.23581,0.3926
4.3714,-0.28265
1.2893,0.25556
2.1221,1.4664
1.8225,1.0262
1.7402,0.19153
5.3993,5.2346
8.8304,3.2842
4.9601,-0.22351
10.235,3.8218
1.5714,0.20038
9.4346,0.068179
8.6634,-1.7277
0.96634,-0.23813
0.50826,-0.10126
0.29286,-0.046017
0.39361,-0.093514
2.3523,5.0735
2.9119,-0.44654
0.25947,2.1561
2.6342,-0.22656
2.5929,1.4165
8.9045,8.1267
4.7743,0.10385
6.9234,6.7572
6.8197,13.4
7.1451,4.0929
-0.34555,0.49266
4.1126,0.59885
10.356,6.9727
4.1927,1.7843
4.2756,-0.73314
5.9425,1.1368
4.8952,1.033
1.9964,1.5269
0.091318,0.041031
2.3535,1.1953
5.5364,0.77912
8.4255,0.8024
5.0657,4.1824
9.5912,5.6718
0.10826,0.063298
-0.55821,0.98039
1.4234,0.23569
10.623,3.9373
5.2868,-0.39022
4.7601,0.22518
9.4867,-0.38695
6.0844,0.72827
7.8143,4.004
8.058,5.1261
4.1628,0.0019919
2.0524,2.9549
10.435,2.5247
3.4401,2.9875
2.8456,-0.60133
2.0394,0.815
0.28165,-0.044256
8.3041,7.7809
2.6106,0.97655
0.88394,0.87802
8.1353,5.6746
2.1501,1.576
5.7631,-0.77901
8.7995,3.0227
0.5003,0.36683
4.3923,-0.16873
7.3724,0.025936
9.0786,5.6044
0.39615,-0.092956
0.49577,-0.10997
2.4565,0.67966
1.9768,1.4656
1.1416,-0.17335
-0.27051,0.52888
0.59914,-0.15113
2.8004,1.4324
4.5423,0.78836
0.18825,0.031428
1.4543,0.64603
7.7612,4.6712
1.3777,1.087
2.1318,0.39671
0.59345,-0.16238
0.16081,0.62107
1.3036,0.28902
7.1491,0.45781
4.1972,0.48821
5.5615,-0.43023
5.6816,0.12566
1.0023,0.25419
0.33918,-0.055433
8.5924,11.316
0.8953,0.71854
7.3764,0.53819
0.53527,-0.1399
-0.036972,1.6405
0.21558,0.80402
1.575,0.43941
4.5127,1.3542
7.8194,5.1695
3.5784,-0.58204
1.0292,-0.22246
0.37481,-0.12026
7.1124,-0.095719
0.18891,0.10214
9.2593,0.41628
0.15902,0.084447
4.0859,0.7388
3.4417,0.21146
4.1807,2.9675
8.2364,5.2443
7.9363,2.679
0.23341,0.01159
2.2244,0.25617
0.54439,1.8834
11.913,3.392
0.28295,0.41405
4.3835,1.0543
2.2054,-0.49102
5.9584,-1.0785
9.167,6.5444
3.395,0.70896
3.0609,0.074209
6.7455,8.5942
0.85866,-0.096421
0.072571,0.042431
0.29888,0.011422
4.4195,0.38938
2.3625,-0.31648
5.8751,1.8558
1.3546,-0.29741
-0.076941,0.47642
6.1928,3.4343
-0.37185,0.6048
-0.27476,2.4137
0.075326,0.040003
0.49268,-0.076576
10.737,-0.29013
8.7517,13.187
9.3091,7.6269
0.25242,-0.096958
0.16046,0.45461
1.5597,-0.17735
0.76133,0.1669
7.5044,12.858
4.6887,3.1172
-0.024206,0.54789
6.617,8.1096
9.8215,12.092
0.87373,-0.3104
1.8858,-0.14774
10.433,0.89646
5.0629,0.25244
0.34066,0.37205
3.3602,-0.48507
0.48927,-0.17382
1.5482,-0.38598
3.961,-0.76909
0.18308,0.68922
0.75985,0.29731
6.0641,6.7914
7.5762,1.0341
7.0883,-0.55357
3.9828,4.2938
-0.25234,0.51145
0.14883,0.087021
2.4964,0.72916
10.882,5.5097
0.2798,0.062816
0.3736,0.012961
6.0371,2.3651
4.139,-0.56413
0.30577,-0.033724
2.3254,0.30661
1.2502,-0.23938
1.292,0.62742
9.2415,9.9161
2.2159,0.082392
4.5053,2.1755
4.3329,0.017769
7.005,3.7714
5.3186,1.8631
0.34088,-0.097503
0.27887,-0.089477
0.86787,0.080451
3.455,0.59204
0.5062,-0.049831
4.7657,-0.30682
0.31464,-0.074752
4.2802,1.0262
5.0989,1.3786
4.0055,3.4922
9.5649,7.4942
3.0398,-0.54717
4.7558,1.7475
1.4684,0.20816
7.5812,2.8124
11.484,4.5838
7.5589,15.87
0.1072,0.048168
1.8538,-0.12663
4.1426,0.74207
0.58416,-0.17041
3.877,0.42255
8.1163,5.144
7.5315,5.0346
5.5437,0.91336
5.8622,5.4541
2.9452,-0.14249
7.0879,2.1982
8.3271,1.8402
7.1734,0.4435
0.34514,-0.080987
0.1123,0.065657
4.0187,3.0919
7.0083,0.22993
0.25908,-0.027959
1.5742,1.4501
0.20754,-0.043669
4.9573,-0.016877
7.2327,3.0224
8.9189,1.9242
2.2195,0.31296
2.6402,0.18713
2.3185,1.9303
9.6066,2.8188
2.3012,1.0217
1.1864,-0.12902
0.4156,-0.13471
8.0284,6.3616
3.4824,0.58552
6.4233,-0.44795
4.0431,0.87853
2.5873,0.039986
0.43512,0.50479
2.1217,0.29692
1.8316,0.10327
2.9256,-0.18294
0.12301,0.67494
4.5636,-0.3961
5.7018,0.3855
2.3254,1.9342
1.132,-0.24484
0.13991,0.0016723
0.2126,0.017849
8.8247,5.146
0.29827,-0.033292
7.8236,3.8204
0.12276,0.055158
0.42208,-0.087299
8.8349,6.6562
0.16965,0.44969
0.7033,0.88808
8.1408,-0.61456
9.3969,1.004
0.23574,0.098438
0.10777,0.046712
3.6017,-0.78044
6.8743,0.13042
1.7397,0.2328
0.34688,1.3624
9.5956,8.238
6.8556,4.4737
4.7764,0.99352
2.5186,0.45074
0.80187,0.66254
1.9199,0.099654
8.7526,1.3811
7.4949,3.5778
6.576,1.4443
8.4842,3.6859
1.3727,0.22411
0.7605,0.0065499
-0.19599,1.9408
0.29018,-0.032004
4.1501,3.483
7.6428,6.799
0.38046,0.12397
2.4686,4.079
6.9643,1.0111
1.0472,-0.096856
5.6461,7.6811
6.1056,1.1616
8.0848,7.3001
2.0984,4.5399
5.5189,0.92852
1.4565,0.67016
8.479,0.16613
0.24267,0.6205
3.3652,0.99439
2.1078,1.0336
4.9752,3.1253
6.5453,1.901
4.2657,0.74787
3.693,-0.68221
1.4104,-0.092586
6.3168,0.30906
7.595,0.25265
-0.10441,0.50801
0.073776,1.054
7.1928,-0.96812
0.98643,-0.25304
-0.81802,1.1922
6.8223,0.76337
0.11538,-0.001452
2.1238,-0.0014191
3.9135,2.0806
1.7043,0.48544
9.9597,1.9138
1.43,-0.34448
2.9181,-0.28258
0.27165,0.013488
5.3914,0.42758
1.2287,0.26896
2.8732,-0.49305
3.1413,2.9323
6.7834,1.8994
5.2701,1.1717
5.8847,5.6032
7.8911,4.3987
9.6371,1.6981
9.2931,2.9703
6.185,2.0213
5.0453,3.4164
0.24279,-0.043274
1.3369,-0.37744
5.9608,3.0468
8.0128,1.289
8.0586,0.58647
1.7237,0.79395
1.8754,-0.50967
2.9527,0.10067
1.9668,-0.27551
1.0154,0.14688
5.3479,2.5142
1.0333,-0.30443
3.1552,0.78552
7.7645,8.345
6.996,-0.5866
11.424,2.5712
5.2658,3.4613
4.1452,0.31386
0.59124,0.69334
0.74967,0.44131
7.3836,0.8339
3.0875,-0.43185
9.452,5.3006
7.3594,8.4857
8.8028,-0.20204
7.7122,5.7007
0.57801,-0.14379
0.078459,0.045873
0.24695,0.29103
1.7943,-0.42451
1.3437,-0.30335
9.6907,0.25978
-0.072377,0.54149
0.58125,0.75526
1.2772,0.1862
5.8885,5.6957
0.88526,-0.11408
0.4572,-0.085582
3.1858,0.016466
3.0562,2.6255
8.6897,13.579
4.2212,2.5451
3.1487,0.16534
2.9162,0.87581
6.5774,2.2846
-0.11192,0.35717
7.0191,2.0865
6.4674,0.80056
5.5267,-0.44676
5.8869,2.5511
5.8897,-1.0943
6.7902,1.7014
0.44404,-0.019673
5.8238,0.46498
4.7507,0.81844
0.93464,0.58195
0.28344,-0.044537
3.5116,0.924
6.2707,2.2018
0.14479,0.024173
6.5206,12.754
0.14095,0.022494
0.44152,0.016806
0.51331,-0.16638
3.2742,3.0843
1.9153,1.0187
0.15217,0.08897
2.5147,0.40005
8.2187,9.0996
7.7963,-1.154
0.27159,-0.064523
-0.28686,0.55121
0.11347,-0.001428
2.0155,0.32845
7.9407,-0.24681
7.5441,5.7166
2.9976,1.5808
7.9219,8.2607
2.9717,0.59361
3.3837,0.79493
2.4958,0.46237
0.19481,0.10066
0.08053,0.047084
0.41702,0.41884
0.43189,-0.16589
0.17388,0.82136
7.2461,2.0736
4.9858,0.19933
3.2137,-0.44685
1.5593,-0.35721
3.4456,-0.26405
0.25645,-0.0428
5.6546,0.78866
0.51463,-0.10321
4.4516,0.32652
1.0747,0.92965
2.929,0.48576
3.8066,1.1812
1.9717,0.12236
-0.37174,0.63465
3.1529,3.2683
3.2586,0.65959
1.1976,-0.1455
5.5059,3.1608
5.4815,-0.22429
4.3486,0.014054
5.7296,1.5286
11.601,-1.1389
-0.24686,0.75848
1.1629,1.6477
1.6322,0.10779
5.4907,1.3676
6.4935,1.9001
0.69479,0.62062
4.8275,-0.94947
0.83284,0.18691
8.4918,10.022
9.8162,3.2581
10.091,4.4373
5.0702,1.0618
0.22104,0.42443
0.3632,-0.085224
1.4883,1.1072
3.9023,0.26361
5.2861,3.0047
2.473,0.50357
0.56222,-0.083538
1.2826,0.38467
3.0753,-0.3889
1.2875,0.49028
3.2237,1.2077
8.8804,4.912
6.381,7.2611
0.15112,0.03682
4.5431,1.1641
2.9825,1.288
0.28678,0.5808
7.3552,0.054244
5.8406,0.24985
9.2478,12.726
8.214,1.5646
6.9195,3.6066
3.3387,-0.44958
6.9256,5.9504
1.041,0.7199
-0.35841,0.55447
4.6969,4.0774
9.8904,3.6811
5.1306,0.21056
0.37512,-0.10945
0.18763,0.34183
1.5904,-0.34415
1.5438,0.75306
4.3659,0.19307
2.5071,0.47359
2.9676,2.8591
2.1901,0.93499
0.25555,-0.065543
7.832,5.1767
10.793,8.2324
4.4278,0.28861
3.0308,-0.27972
5.2848,0.18452
5.5441,-0.054689
7.7655,4.824
0.43464,-0.1014
5.416,0.07516
6.1214,1.7496
2.4979,-0.48094
1.7854,0.57509
9.7364,5.1502
6.3677,0.29822
0.75824,-0.18306
0.91143,-0.13526
-0.10781,0.88573
6.2635,0.10108
4.2497,2.6183
5.2267,2.8101
0.10044,0.42248
6.8546,1.9801
0.022996,0.28826
0.37344,-0.087127
0.16823,-0.018035
-0.34859,1.2157
1.2739,-0.23575
3.3531,2.0606
4.1977,0.2939
0.28944,-0.047304
8.6566,10.743
9.1454,3.801
0.46315,-0.10868
8.5933,4.222
5.3245,1.8614
0.54747,0.37706
6.4182,1.7962
0.0086231,1.0974
2.8675,-0.67681
6.8116,1.2575
5.2476,-0.23393
2.1198,0.26215
7.7056,9.2377
1.1102,1.5004
5.6088,5.1416
1.4782,0.48509
6.8021,1.9448
1.4037,-0.093629
0.11736,0.76728
6.6851,1.7945
-0.40989,0.58438
1.5064,0.14324
2.0089,-0.36933
0.50714,-0.1948
3.4018,1.6202
4.435,-0.22185
-1.0183,4.0241
8.4472,7.9817
1.9494,0.21462
9.5855,2.922
7.0865,-0.36658
1.8927,0.025459
0.10526,0.40013
6.2716,-0.089276
10.322,2.864
9.0261,4.4916
8.4863,1.2758
0.15541,3.0914
8.8124,6.6585
6.1847,-0.40918
2.4093,1.0347
0.75668,0.18091
2.5244,1.2572
8.2765,1.762
0.96662,-0.038116
0.7598,0.81929
2.8102,0.58892
8.5037,3.4096
12.612,2.738
10.81,10.136
6.1823,1.5207
10.574,-0.18364
1.359,-0.30258
1.5627,0.35723
11.257,0.44151
0.62516,0.35851
6.8589,-0.61581
8.9163,3.0243
6.3876,6.6757
2.5292,-0.14065
0.23019,0.097467
0.21345,0.010598
0.18769,0.49249
3.6012,0.14915
2.7431,0.10738
1.8338,0.003117
1.3868,-0.24365
1.0063,-0.21262
0.52008,-0.16687
0.81862,-0.21242
1.5229,-0.37533
3.8118,0.73374
8.8242,10.958
1.9972,0.22869
2.838,-0.69318
0.94838,0.26812
10.456,2.5296
5.3934,-0.34415
4.1837,0.47173
5.7687,-0.23501
0.21332,0.39875
2.5389,4.1585
4.3375,1.8757
8.1128,11.816
4.3408,3.3273
8.4924,0.46976
3.2927,2.4724
-0.01815,0.72627
4.6312,-0.63652
2.3556,0.63905
7.0145,1.314
10.519,11.089
4.4435,2.0755
3.7352,1.1192
5.0271,1.6324
8.1983,2.6602
8.4071,0.17986
2.1873,-0.26929
0.89203,-0.22433
4.7612,0.37922
4.0674,0.99582
7.949,5.2724
4.5098,0.43885
0.72093,0.34323
10.542,3.2337
8.6904,4.5295
6.2267,0.66849
1.8884,1.0929
8.7014,5.0249
1.0729,3.179
7.2679,1.3004
5.26,-0.019096
5.6594,1.9935
4.9519,3.7812
0.74991,-0.19447
4.3901,1.067
0.14551,0.065383
1.1979,0.68479
8.6075,0.98519
8.4615,-0.77191
7.4994,1.9935
3.5331,0.073024
7.5354,1.0709
0.51384,1.326
0.10962,0.55078
4.6741,0.21125
2.6455,-0.54929
5.0887,3.527
2.8597,1.2283
7.1429,4.5054
3.2236,0.43966
6.8952,1.5704
5.4863,-0.37282
5.5657,2.1016
7.8116,-0.6631
-0.77148,4.1777
2.0625,-0.4699
6.7496,0.6644
0.22992,0.011416
7.1426,1.1041
10.938,0.47592
4.4372,0.56331
2.5247,-0.69653
0.54073,-0.10253
4.2346,0.29029
8.3256,2.5374
7.6974,0.97064
6.9375,8.5236
-0.44958,0.66302
10.332,0.22567
5.5811,0.43222
3.9846,0.45953
0.77097,0.032946
0.65278,-0.056178
0.20741,-0.026659
6.2078,0.74717
5.0485,1.0029
9.0391,4.0495
1.399,0.094589
3.3296,-0.048209
6.101,1.9166
0.6919,-0.14718
2.7867,0.96691
1.8254,-0.35286
0.12631,0.056755
1.7341,0.22889
3.2971,0.20201
2.8997,0.18676
8.8317,7.6057
6.4747,10.096
0.37348,-0.12105
4.704,-0.73975
2.725,0.64299
2.1408,0.88849
8.7956,6.2144
0.56293,0.66931
1.934,-0.42417
6.3364,1.4358
3.7636,-0.34315
3.6543,4.0369
0.19373,-0.0024381
2.2939,-0.32329
3.9316,0.97139
0.82953,0.79946
5.301,0.13972
8.0608,3.2353
7.7041,0.48472
0.07812,0.045675
4.1191,3.2668
6.7001,2.1841
9.1198,1.9546
0.40222,-0.1545
7.892,1.1563
6.1517,1.7759
-0.16556,0.23161
1.5251,0.19716
0.076194,0.044549
0.8929,-0.21717
4.8856,0.89668
3.1677,0.15418
1.4252,-0.26211
10.611,1.9894
3.5923,0.35447
0.71358,-0.19314
0.20102,-0.038086
0.83975,0.10277
3.262,0.22032
2.5022,1.596
0.5126,-0.11829
6.8784,0.36525
3.3359,0.10578
8.7219,3.5602
0.67595,-0.20185
4.9337,6.2454
2.2823,-0.53601
1.529,1.6965
0.54736,0.71217
5.1988,3.575
1.2131,-0.13953
3.8927,1.1278
3.1233,1.6274
6.2032,0.74878
7.6867,-0.27723
2.8172,-0.54441
0.39097,-0.11143
2.8697,1.4942
0.60703,-0.13306
2.7821,-0.044525
0.92342,0.31508
0.12436,1.0818
2.365,0.27383
6.2709,2.2005
4.1283,0.72895
7.894,-0.015792
0.36612,-0.11747
3.6165,1.0058
4.1079,1.3606
6.3081,0.96182
1.5902,-0.34229
3.7947,0.98493
7.206,-0.55163
1.4828,-0.41532
9.7096,8.303
2.433,-0.031117
3.3985,-0.56712
4.0268,0.75574
5.8553,1.3256
3.8886,0.31298
2.0685,-0.1282
0.084039,2.2771
6.4558,4.0733
0.30455,-0.057699
6.1637,1.0102
5.9529,7.7813
7.0316,3.7394
0.62962,0.9676
6.5427,0.22868
4.8588,3.1723
7.6778,10.355
6.7957,11.805
3.598,-0.25685
0.47423,-0.11525
5.3812,1.098
7.0236,0.44479
1.3797,-0.29178
3.7883,-0.19603
0.57084,0.087376
6.4684,5.1929
1.613,0.35557
4.4797,-0.18633
6.9797,1.3542
0.55357,-0.19667
3.6725,-0.25628
5.3229,-0.84205
4.8646,0.19097
-0.25616,0.93603
0.044295,0.34155
1.0964,-0.13844
3.8038,-0.82606
1.8633,0.043412
0.31259,-0.0033206
8.3916,3.5948
0.51794,-0.14761
4.9974,0.39869
0.56928,0.41994
2.2246,0.57449
5.1451,0.33803
2.1488,0.47017
1.0706,-0.20354
4.4841,1.5054
1.761,-0.21237
2.6179,-0.34845
1.8112,0.29879
4.8611,5.0106
6.869,1.635
0.11368,1.8951
7.8939,-1.0546
2.0996,-0.13462
3.4156,0.11086
2.1604,0.83147
10.006,5.3953
0.17955,0.0021462
1.6438,0.55636
5.191,2.1916
8.5729,6.5959
2.0719,-0.47808
7.1518,4.3809
3.0101,0.47009
0.12799,0.074832
3.5963,-0.20974
0.85889,-0.28125
3.4831,2.0781
0.55352,0.92506
0.20038,0.0099491
3.8626,0.19941
2.8444,2.9236
1.3242,0.11753
1.4537,-0.19291
6.075,0.9073
8.1141,0.90701
5.6494,-0.26656
0.63957,-0.17385
11.23,2.9201
0.28881,-0.08231
0.12102,0.070759
0.89659,-0.28877
5.6777,0.30108
-0.31757,1.4536
0.71187,-0.19004
10.776,4.6667
9.457,8.093
1.2287,0.3105
-0.20837,0.65978
0.85116,-0.25519
0.73998,-0.024445
7.709,3.3573
9.7208,2.6743
0.42436,-0.0040571
0.13707,0.080139
-0.87364,1.4802
0.054446,0.50541
8.0816,-0.40934
1.8781,-0.42625
10.24,2.6289
-0.67376,1.4366
0.40697,0.3778
0.24379,0.012105
7.838,0.14471
7.491,2.9972
0.49377,-0.081014
5.7223,2.4327
10.61,10.692
0.44145,-0.14309
1.3846,0.42132
-0.59257,3.2497
2.607,0.84278
2.0401,-0.38715
8.5027,12.161
7.1836,3.6343
0.23871,0.021145
3.1821,-0.090982
3.4328,-0.029485
4.1536,0.29484
0.654,-0.15651
6.535,0.75865
8.4045,-0.10004
3.1967,-0.17118
7.0379,3.2197
0.9011,-0.056489
1.7516,0.46382
2.3691,-0.08984
3.7119,0.57006
4.7096,1.3116
9.6552,7.1511
0.88723,0.43976
8.1255,-0.032591
0.53446,0.10538
1.113,0.10744
9.0414,4.0167
3.9704,0.41484
2.5207,1.2213
9.2531,9.6051
0.43344,-0.12398
0.17904,1.7538
0.14673,0.63481
4.7477,1.2682
3.4938,1.5101
0.42891,-0.032801
0.40752,-0.072635
1.4102,1.0273
1.4589,0.48655
1.9613,0.21908
0.75936,-0.21304
8.8997,2.7346
0.15833,0.07114
2.9691,0.4494
4.8611,2.1822
0.034065,0.54086
1.1849,0.51896
6.2358,-0.65151
3.2076,0.81105
0.69006,0.033088
0.1294,-0.0064142
6.0018,-0.47947
5.1712,0.18884
3.0673,1.726
2.7165,-0.23759
7.4954,0.33759
-0.30812,0.73007
1.4429,0.74289
5.255,1.4083
5.4585,-0.022544
4.467,-0.17003
-0.64314,1.9976
6.3627,5.7209
6.0064,2.0406
4.3495,3.8923
7.2205,2.2317
5.8639,2.0658
2.0858,-0.30876
0.085146,0.049783
0.45579,-0.17507
3.5406,0.21446
4.5198,1.0803
11.612,-0.56505
0.50651,-0.19456
6.2423,0.35693
1.6005,0.28039
7.3732,6.0385
8.7354,3.3246
3.4424,1.0952
5.4259,5.8352
6.1282,6.979
8.491,9.0724
2.7335,0.28053
5.8293,4.6093
6.9705,2.6626
1.5148,1.6113
6.8459,3.2894
2.6152,1.5398
5.8182,-0.77306
0.36276,-0.085122
5.3309,-0.74612
4.2106,4.8389
9.1163,4.9143
0.099397,0.058116
9.9423,2.8542
4.9312,1.0955
1.8736,-0.3815
10.613,1.9164
1.8726,-0.24027
2.4082,-0.68718
0.43958,-0.14136
1.3021,3.189
1.8222,-0.072964
0.18582,0.0092264
1.7991,0.70548
1.9878,1.6868
4.3195,0.55151
4.0054,1.9206
5.4416,12.53
10.725,1.8981
6.5938,3.3403
6.1538,-0.066951
2.9499,-0.39045
9.1785,3.3375
9.4884,2.1358
0.51737,-0.092999
6.0671,1.0001
3.9393,0.62536
3.1133,-0.20904
0.20856,-0.026807
4.519,-0.064186
0.82385,1.2037
12.024,1.4518
5.2706,3.4005
0.6069,-0.23312
1.0724,-0.07775
3.106,0.031324
0.98395,1.1112
0.11192,-0.022752
6.8449,3.7694
0.67724,-0.18358
-0.33879,1.206
9.2004,4.8499
0.13539,0.02021
0.078006,0.033812
4.9312,-0.14906
6.7475,3.6274
2.6475,2.3578
8.7889,12.401
0.78441,1.6826
0.60647,-0.11163
2.8154,-0.5179
10.923,2.0423
7.9357,5.6926
0.50367,-0.071679
0.057978,0.033898
0.97454,-0.069188
0.33709,0.010155
5.162,-0.4789
9.1991,7.423
6.9407,2.8613
7.067,-0.52675
7.5654,5.5104
5.8097,3.2584
0.28659,0.025387
2.0617,-0.37602
2.4693,-0.35437
7.9955,0.41293
-0.54776,1.3038
10.063,2.1219
1.809,0.035532
3.514,1.3219
1.1469,0.67862
1.3374,0.11682
3.664,0.37912
9.9528,2.6931
7.9935,2.4049
7.8753,6.8475
0.45449,-0.052506
6.2189,1.6977
4.2478,1.0424
7.442,3.1341
2.7497,1.2451
2.6725,0.32336
3.4461,0.42185
7.498,2.6476
4.5571,-0.70304
9.5018,5.0895
2.2576,0.92472
2.646,0.88388
0.28182,0.65357
1.7325,0.89028
5.6747,1.9601
0.56447,-0.078881
0.33274,-0.0098215
0.075433,0.044104
5.8236,-0.59111
0.27901,0.53429
0.88496,-0.25395
8.7896,0.66128
0.26318,-0.061755
1.6423,-0.045025
0.79142,-0.19548
1.6092,0.36756
2.4451,0.2631
0.11562,1.3267
10.209,3.7256
0.4916,-0.017092
9.1673,2.3831
0.74407,0.34464
-0.22224,0.63896
7.175,0.90072
1.8164,0.18005
2.7337,1.5336
7.359,2.1646
1.0804,1.5942
6.0158,2.011
2.9886,0.64076
4.0636,-0.32086
4.3115,2.9615
8.7366,0.3561
9.4021,9.4645
0.28863,0.44604
1.2543,0.33996
0.16428,-0.026849
3.5835,1.4866
8.6076,-0.9759
5.141,0.58989
8.3971,2.2936
2.2218,0.64386
0.60458,-0.15522
0.2664,-0.076198
0.44942,0.25375
6.44,-0.045435
3.5448,-0.23344
0.08762,0.33764
0.35928,0.93722
7.4913,5.3604
5.4242,0.41016
8.3927,10.477
4.6178,0.18003
4.7496,-0.19892
1.1454,-0.32367
0.58104,-0.14557
4.2708,-0.23586
-0.14268,1.658
1.061,4.3831
0.83159,-0.17088
-1.1804,3.1692
0.25506,-0.020688
7.1428,2.4424
1.8165,0.46305
1.6317,1.2819
7.4924,4.8911
9.5001,0.77604
3.1463,-0.76303
0.090149,0.039076
4.494,-0.32473
4.7001,-0.0010306
3.2973,-0.24907
4.5817,3.3088
9.121,5.2599
2.4861,1.8992
0.22375,-0.0028159
0.31418,0.028504
4.1036,1.3546
0.25669,-0.012724
1.6352,0.48244
0.24538,-0.026305
5.0797,0.53832
5.5298,-0.76095
2.3305,1.963
0.30757,-0.010021
3.1417,-0.76382
2.658,0.11144
9.1111,4.041
0.26849,-0.042188
0.88067,2.1258
0.26802,0.042774
0.16921,-0.032058
0.10765,0.04837
0.11752,0.39858
-0.3077,1.4959
1.4927,0.5826
8.2066,14.083
0.77465,-0.10015
0.98146,-0.14977
2.7117,-0.044328
6.9014,0.64485
10.658,0.84503
4.6693,1.1338
0.60505,0.35985
9.9357,3.0183
1.3513,0.23798
-0.1175,0.77018
0.52301,-0.022687
3.2483,-0.63935
0.33811,0.75098
1.4227,1.5006
3.2977,-0.4049
3.9981,0.57691
0.29928,-0.097004
0.66156,-0.11374
1.4384,0.073188
0.63032,0.73791
3.91,2.322
9.8912,2.7353
6.3884,3.4406
0.99276,2.7546
7.8369,-0.54744
2.2102,0.31274
8.5915,5.0254
9.6796,9.3501
1.9838,2.1588
0.20997,0.26622
2.7849,0.44762
2.1525,0.62048
10.172,3.4927
-0.37124,1.2742
7.0201,6.797
6.4124,3.8803
0.21534,-0.023085
8.3087,0.75228
12.956,2.0703
8.1454,0.064365
10.08,-0.050363
0.23551,-0.030271
-1.7711,4.7226
0.85999,-0.13268
0.51777,0.29546
3.1244,1.7596
0.26863,-0.063821
0.21157,0.010505
2.8839,-0.61603
8.1803,6.3453
5.8366,2.6967
2.4683,-0.20379
0.67678,3.0572
2.2714,1.5194
9.4632,6.168
3.0274,0.94715
0.65797,0.31346
3.0009,0.69701
4.2876,1.7018
9.5718,7.1082
0.55946,-0.066749
0.74314,-0.031147
4.6934,0.9937
8.6377,2.8823
4.5816,0.83644
0.25089,-0.0031575
0.96253,0.4853
5.5072,0.67869
5.8706,2.4145
0.087922,0.047538
0.31557,0.66474
-0.35765,3.2793
0.31584,0.31494
6.2404,1.8776
2.5447,-0.51086
11.609,5.5913
12.405,4.6893
7.2907,1.2507
1.3083,1.2445
6.2283,-1.1562
0.94593,0.0071124
3.0478,1.3861
0.75559,-0.14061
3.7622,2.8204
6.1825,3.1326
3.6961,0.2255
2.7617,0.063818
1.9469,3.6329
1.1927,0.37305
0.59282,-0.04337
1.58,0.33792
0.58194,-0.03937
0.5101,-0.063451
0.11338,0.050944
6.6553,1.9234
8.245,6.9003
4.5693,3.2508
0.084233,0.049249
8.6597,0.94027
7.3395,1.7274
9.7636,0.93089
1.3397,0.07149
5.2631,0.7225
9.2889,2.0836
8.9977,0.70288
8.1753,7.6966
1.7203,-0.30596
0.25471,-0.082558
0.3872,0.48004
0.35661,-0.083679
6.3891,2.6158
1.3116,-0.06503
8.1713,6.5146
0.14572,0.077389
7.2292,6.1538
1.0112,0.13971
0.17569,0.028038
