1.8921,5.6858
1.0376,-0.035057
-0.55416,2.5992
1.3836,6.0716
-0.06269,4.7155
0.31135,1.8915
8.9537,6.5625
1.4369,0.95323
5.0156,4.8449
0.48998,1.3211
2.0324,6.0369
-0.046443,1.2629
0.71532,0.089909
1.8971,5.9268
0.52687,-0.37625
0.18012,1.3463
-0.28905,1.8167
-0.16899,0.46261
1.6342,2.9878
-0.077092,3.9876
3.7748,-1.0721
7.8023,7.2622
0.26112,1.7406
3.0494,8.4852
-0.13429,6.3718
0.080939,1.6968
0.38124,0.078973
0.10509,5.6281
3.0094,9.1557
4.5208,7.9174
1.4599,7.5639
2.9073,0.039856
6.5608,7.6432
-0.20239,5.5653
1.0502,2.1211
0.19372,0.67173
1.2639,2.2158
1.9161,7.3536
-0.0074,0.869
0.79681,0.65009
0.64361,2.4951
3.4798,7.4937
2.9648,11.209
9.8839,9.3256
1.6223,5.4874
0.14215,9.4947
-0.24542,1.2311
0.38442,1.3881
0.7537,10.083
0.36011,0.54415
-0.37759,6.1783
3.1271,7.8799
6.5098,5.4613
-0.05766,2.275
0.098945,0.2028
0.01635,0.19114
0.47122,0.14911
0.24891,3.2249
0.18341,2.457
0.057731,1.6452
-0.18888,1.2538
-0.17093,0.91116
-0.14226,0.47319
-0.17635,0.74276
-0.30947,1.3812
0.81019,3.3885
10.619,7.4926
0.27605,1.7828
-0.57069,2.5736
0.28194,0.84027
2.7068,9.2794
-0.16415,4.8524
0.56111,3.7457
-0.049681,5.1847
0.38342,0.17573
4.01,2.1123
1.9081,3.8125
11.408,6.8216
3.2641,3.7765
0.70028,7.5984
2.4363,2.857
0.68597,-0.044594
-0.47751,4.1953
0.67459,2.0884
1.4528,6.241
10.793,9.0088
2.0973,3.9029
1.1697,3.3075
1.6963,4.4435
2.7454,7.2671
0.42156,7.5354
-0.18925,1.973
-0.1853,0.80899
0.50302,4.2545
1.0627,3.6106
5.2169,6.931
0.54923,4.0295
0.3319,0.64861
3.3573,9.3476
4.5417,7.62
0.81735,5.5611
1.0893,1.6518
4.9986,7.6232
3.0307,0.84536
1.4465,6.47
0.1393,4.7199
2.0563,4.9969
3.7265,4.2908
-0.16133,0.68032
1.1401,3.8969
0.066134,0.12803
0.68277,1.0484
1.1911,7.6814
-0.47685,7.6218
2.1109,6.6481
0.17444,3.1672
1.2379,6.7185
1.2716,0.40627
0.52656,0.073998
0.34134,4.1832
-0.44031,2.3951
3.4803,4.4342
1.247,2.5174
4.4757,6.2293
0.51272,2.8742
1.6931,6.1224
-0.18874,4.9371
2.1541,4.9103
-0.39313,7.0342
3.9173,-0.84581
-0.38241,1.8687
0.82945,6.0301
0.017612,0.20589
1.257,6.3655
0.77707,9.7943
0.65548,3.9693
-0.583,2.2924
-0.0807,0.48908
0.40089,3.7881
2.6487,7.3693
1.1477,6.8681
8.2646,5.8918
0.61622,-0.43237
0.52164,9.2614
0.57504,4.9908
0.55328,3.5572
0.054071,0.69054
-0.033573,0.58784
-0.018961,0.18709
0.8918,5.5405
1.0985,4.4908
4.0992,7.9507
0.13115,1.2515
0.056742,2.9862
1.9941,5.399
-0.11851,0.62658
0.99714,2.4626
-0.2788,1.6513
0.057407,0.11113
0.26785,1.5472
0.27603,2.9648
0.2651,2.5923
7.4602,7.6199
9.7336,5.4186
-0.10324,0.33977
-0.5585,4.2491
0.6932,2.4155
0.90424,1.8856
6.1286,7.6583
0.64971,0.47875
-0.3432,1.7518
1.5469,5.6286
-0.2116,3.3898
3.9133,3.1339
0.0034174,0.17398
-0.23682,2.0705
1.0363,3.4889
0.78013,0.71344
0.29234,4.7486
3.3003,7.1047
0.691,6.8904
0.045419,0.0684
3.2136,3.5655
2.2657,5.9251
2.1233,8.1026
-0.13403,0.36691
1.3296,7.0348
1.8635,5.4491
0.20091,-0.14348
0.23226,1.3603
0.044299,0.066713
-0.1786,0.80958
0.99458,4.3474
0.24058,2.8359
-0.20509,1.2888
2.1985,9.4416
0.44197,3.2096
-0.16126,0.64777
-0.029943,0.18179
0.12221,0.74945
0.30554,2.9182
1.5834,2.1828
-0.096441,0.46446
0.53654,6.1724
0.2017,2.9867
3.6265,7.686
-0.17057,0.61431
6.0566,4.1769
-0.43825,2.0683
1.6394,1.3164
0.68931,0.46355
3.5396,4.5197
-0.095816,1.094
1.1833,3.4475
1.6314,2.739
0.89651,5.5327
-0.031917,6.9068
-0.43046,2.5489
-0.093601,0.35508
1.499,2.5156
-0.10769,0.54987
0.040967,2.4979
0.3256,0.81604
1.0265,0.069183
0.3293,2.1114
2.2712,5.5364
0.8122,3.6757
0.22131,7.0828
-0.10015,0.33311
1.0596,3.2047
1.4086,3.6328
1.0989,5.6209
-0.27602,1.4401
1.0445,3.3661
-0.30614,6.4868
-0.34832,1.3466
8.1422,8.384
0.043341,2.1841
-0.43457,3.0713
0.83516,3.5829
1.4182,5.2123
0.41271,3.476
-0.059206,1.8607
2.1559,-0.014429
4.0438,5.6328
-0.045363,0.27541
1.1392,5.4906
7.5302,5.0409
3.7479,6.1597
0.93334,0.52728
0.41206,5.8608
3.1443,4.2351
10.029,6.4732
11.345,5.6546
-0.13499,3.2379
-0.09479,0.42999
1.1989,4.785
0.63359,6.2807
-0.23462,1.2493
-0.072533,3.407
0.099556,0.50885
5.1076,5.5949
0.38455,1.433
-0.042515,4.0268
1.4887,6.2093
-0.16938,0.50435
-0.13286,3.3053
-0.63684,4.8085
0.32591,4.357
0.87744,-0.26662
0.32432,0.026291
-0.098248,0.98927
-0.66759,3.4454
0.096517,1.6702
0.0063177,0.28047
3.6516,7.3858
-0.124,0.47039
0.52796,4.4662
0.41399,0.49436
0.61189,1.971
0.47318,4.6031
0.50902,1.9092
-0.16037,0.96845
1.5571,3.9644
-0.14806,1.5881
-0.2512,2.3624
0.33654,1.6133
4.8779,4.1701
1.7507,6.0991
1.7952,0.027696
-0.76154,7.124
-0.064516,1.889
0.20685,3.0602
0.85029,1.9061
5.4022,8.7632
0.0074029,0.161
0.57514,1.453
2.2275,4.5711
6.4968,7.4282
-0.39014,1.8777
4.3449,6.2565
0.53598,2.6805
0.074412,0.11206
-0.090646,3.2347
-0.2402,0.78158
2.0718,3.0406
0.89366,0.45769
0.015349,0.17943
0.30676,3.4547
2.8385,2.4488
0.15073,1.1834
-0.13889,1.3117
1.0416,5.4126
1.1,7.2444
-0.083362,5.0792
-0.14528,0.58066
3.0997,9.958
-0.069142,0.2623
0.070362,0.10596
-0.24616,0.81566
0.45393,5.0826
1.3669,-0.34403
-0.15831,0.64604
4.737,9.482
7.9252,8.1773
0.33044,1.0901
0.61773,-0.21297
-0.21591,0.77374
-0.0009513,0.66482
3.4063,6.7831
2.805,8.6318
0.008886,0.38086
0.079689,0.12001
1.3735,-0.84198
0.47926,0.029242
-0.14575,7.2671
-0.34657,1.7015
2.7911,9.0846
1.3276,-0.64946
0.36931,0.35038
0.018675,0.21831
0.37338,7.024
3.06,6.6009
-0.061868,0.44621
2.4745,5.035
10.418,9.1086
-0.12203,0.40161
0.44146,1.2238
3.0469,-0.65067
0.87446,2.3063
-0.30499,1.8455
11.733,7.1723
3.6374,6.3171
0.027194,0.21327
0.0088569,2.8587
0.075003,3.0807
0.4025,3.7155
-0.12847,0.59295
0.91177,5.8342
0.16006,7.5406
-0.066,2.8745
3.2277,6.217
-0.026623,0.81083
0.49189,1.5523
-0.014246,2.1292
0.65182,3.3059
1.3812,4.1736
7.0535,8.3781
0.44275,0.77827
0.2121,7.2913
0.11545,0.47554
0.13483,0.99434
4.068,7.9543
0.51085,3.546
1.2317,2.2119
9.3472,7.9366
-0.10423,0.39371
1.6665,0.088601
0.60455,0.10677
1.3403,4.2105
1.5357,3.0716
-0.018081,0.38599
-0.056645,0.36863
1.0128,1.2256
0.50376,1.2897
0.26591,1.7509
-0.17864,0.68956
2.845,7.8846
0.071958,0.1393
0.51373,2.6461
2.2082,4.2762
0.51249,0.0092521
0.52564,1.0432
-0.42977,5.6204
0.85149,2.8581
0.051789,0.61794
-0.0021766,0.11633
-0.27422,5.4038
0.33287,4.6324
1.7259,2.6817
-0.14351,2.4466
0.53152,6.7241
0.68368,-0.30792
0.7452,1.2657
1.4882,4.6599
0.14168,4.8984
-0.026687,4.0138
1.8694,-0.65523
5.591,5.4929
2.1088,5.3089
3.7996,3.7609
2.3279,6.3885
2.1289,5.1795
-0.22984,1.8838
0.049504,0.074552
-0.15188,0.41577
0.30864,3.1681
1.1566,4.0127
-0.18708,10.44
-0.16879,0.46204
0.52533,5.5852
0.31312,1.4248
5.9202,6.3885
3.4069,7.7043
1.1389,3.045
5.6816,4.6366
6.7893,5.2162
8.8262,7.2681
0.34689,2.4415
4.536,5.0451
2.728,6.147
1.5686,1.2959
3.3018,6.0268
1.5337,2.2864
-0.557,5.2503
-0.069611,0.32878
-0.54617,4.8122
4.7018,3.587
4.9235,7.9812
0.057789,0.08703
2.9952,8.8088
1.1829,4.3816
-0.30459,1.6959
2.132,9.4433
-0.17113,1.6894
-0.57748,2.1874
-0.1205,0.39992
3.0477,1.05
-0.014824,1.638
0.014234,0.1664
0.72087,1.5864
1.6536,1.718
0.65038,3.8539
1.9386,3.5151
12.008,4.3922
2.1151,9.5476
3.344,5.797
0.12033,5.5241
-0.28109,2.6621
3.4301,8.1038
2.2923,8.4406
-0.072572,0.46794
1.1271,5.4039
0.70947,3.5093
-0.10434,2.8011
-0.019066,0.18813
0.061721,4.0706
1.1628,0.6919
1.7177,10.747
3.3722,4.5959
-0.20224,0.55361
-0.04143,0.96519
0.12217,2.7858
1.0825,0.83642
-0.01815,0.10129
3.7548,6.008
-0.15327,0.61476
1.1297,-0.35083
4.8523,8.0731
0.023183,0.12065
0.034322,0.06864
0.0061777,4.4304
3.6253,5.918
2.3134,2.2774
11.988,7.398
1.6162,0.63573
-0.087671,0.54875
-0.40559,2.5464
2.2565,9.7212
5.6194,6.8967
-0.052708,0.4547
0.033708,0.050764
-0.036436,0.87722
0.019742,0.30197
-0.29844,4.6501
7.3003,7.9546
2.9132,6.1144
-0.28709,6.3614
5.4282,6.5799
3.2539,5.0852
0.03265,0.25606
-0.29405,1.8646
-0.26134,2.2294
0.62956,7.1571
1.2192,-0.54566
2.3095,8.9421
0.087504,1.6218
1.3548,3.101
0.67586,1.0024
0.15043,1.1954
0.46837,3.272
2.8433,8.8245
2.5122,7.078
6.7009,6.8064
-0.036007,0.40977
1.7915,5.5124
1.1121,3.7707
3.1861,6.5535
1.2592,2.4184
0.38564,2.3851
0.50131,3.0758
2.7299,6.6206
-0.52837,4.1161
5.0995,8.3216
0.9449,1.9859
0.91392,2.3402
0.62633,0.22725
0.89391,1.519
2.0225,5.0148
-0.057791,0.50961
0.00065853,0.29892
0.043856,0.066047
-0.38525,5.2485
0.51309,0.22979
-0.21367,0.80396
0.88826,7.8597
-0.050502,0.23852
0.0070915,1.4746
-0.16116,0.71771
0.39853,1.4262
0.32184,2.1834
1.2458,0.064562
3.8304,9.0101
-0.0013784,0.44164
2.5269,8.1316
0.34795,0.6542
0.59725,-0.22421
1.0663,6.4017
0.22458,1.6226
1.535,2.389
2.2665,6.5176
1.5392,0.90721
2.0807,5.319
0.69502,2.6564
-0.18212,3.6587
2.928,3.7531
0.58452,7.8388
9.2222,8.0721
0.43015,0.24167
0.35894,1.112
-0.020461,0.14843
1.516,3.1532
-0.6655,7.761
0.71139,4.5893
2.4191,7.4444
0.67461,1.9687
-0.12863,0.54845
-0.064063,0.24198
0.25372,0.39285
0.14991,5.7793
-0.11472,3.1895
0.31295,0.074928
0.88741,0.29575
5.2866,6.5167
0.54966,4.8507
10.161,7.1144
0.30801,4.1363
-0.04642,4.2694
-0.27174,1.0402
-0.12018,0.52692
-0.093127,3.8386
1.5635,-0.1933
4.1788,0.77673
-0.13694,0.75302
2.9531,-1.1749
-0.011891,0.2296
2.525,6.3102
0.49428,1.6092
1.2607,1.4138
4.8425,6.5366
1.0177,8.4929
-0.6275,2.8529
0.039665,0.079325
-0.17277,4.0448
0.13977,4.2167
-0.13704,2.9681
3.2715,3.9742
5.2512,7.9711
1.873,2.1528
0.0039469,0.20094
0.036343,0.28076
1.3899,3.6432
-0.0043177,0.23076
0.50515,1.448
-0.01748,0.22112
0.66055,4.5366
-0.55415,4.9911
1.9259,2.0136
-0.00030474,0.27637
-0.62789,2.8483
0.18478,2.3804
4.0844,8.0251
-0.031828,0.24251
2.0393,0.70348
0.048501,0.23874
-0.025204,0.15302
0.048926,0.094712
0.38039,0.089775
1.4053,-0.33488
0.59851,1.313
13.543,6.8299
-0.071583,0.69898
-0.11229,0.88645
0.039593,2.4342
0.81589,6.1667
1.1228,9.5232
1.2118,4.1445
0.35849,0.52857
3.1528,8.7936
0.26488,1.2036
0.72781,-0.13902
-0.0059792,0.47029
-0.50743,2.9394
0.71989,0.27417
1.4612,1.2176
-0.28434,2.9746
0.66468,3.5647
-0.082726,0.27227
-0.087733,0.59797
0.1122,1.2877
0.71876,0.53415
2.3178,3.411
2.8815,8.7674
3.4465,5.5939
2.6197,0.79826
-0.28145,7.0506
0.36143,1.971
5.014,7.5049
9.1368,8.3099
2.1033,1.6921
0.25792,0.178
0.50619,2.4813
0.65356,1.9041
3.5965,8.9993
1.1933,-0.38269
6.6291,6.0395
3.8653,5.5956
-0.015341,0.19406
0.95908,7.4255
2.346,11.541
0.3046,7.3052
0.25366,9.0461
-0.02153,0.21244
4.4186,-1.7812
-0.099625,0.77667
0.29476,0.45302
1.7603,2.7307
-0.05238,0.24358
0.016206,0.18946
-0.49624,2.6116
6.2384,7.0963
2.7209,5.1342
-0.11883,2.2225
2.9004,0.49833
1.5064,1.9762
6.1193,8.2433
0.98553,2.6795
0.31641,0.57763
0.74882,2.6649
1.7365,3.7807
6.9961,8.3205
-0.046548,0.50472
-0.0073057,0.66803
1.0799,4.1719
2.9865,7.6331
0.92738,4.0781
0.0044257,0.22531
0.48706,0.8451
0.80625,4.9145
2.4584,5.1722
0.047488,0.077107
0.64031,0.25447
3.082,-0.44122
0.30705,0.27118
1.9612,5.5257
-0.40692,2.3031
5.634,10.196
4.8041,10.946
1.3997,6.4928
1.2154,1.1254
-0.9072,5.6335
0.035001,0.8484
1.401,2.6808
-0.11058,0.68364
2.7717,3.2727
3.1468,5.4238
0.32338,3.3076
0.14316,2.475
3.4901,1.6074
0.38842,1.0554
-0.023305,0.5336
0.36635,1.4047
-0.019869,0.5237
-0.044757,0.46016
0.05153,0.099753
2.0167,5.8965
6.7676,7.1298
3.2124,3.9695
0.048973,0.073752
1.1496,7.7306
1.8521,6.5178
1.156,8.7405
0.10743,1.1994
0.84109,4.6929
2.2474,8.2525
0.93373,8.0449
7.5107,7.0444
-0.23781,1.5554
-0.070407,0.23172
0.46522,0.32879
-0.068431,0.32321
2.667,5.6266
-0.022552,1.1796
6.3972,7.0827
0.0774,0.12784
6.0289,6.2504
0.16253,0.90153
0.031792,0.1565
6.697,8.1887
2.0762,6.0666
1.6797,6.4902
-0.059701,1.1817
2.7289,7.9075
1.3363,4.3143
-0.015979,0.20214
5.5057,8.3201
8.7495,7.7431
1.3196,1.4489
1.8351,5.6183
0.41824,0.16053
0.55031,0.579
0.82333,1.7614
1.025,6.6003
0.94088,3.5061
0.28681,5.0243
0.44626,0.053738
3.8928,8.0512
1.0457,2.5981
0.28267,0.36467
3.2523,5.5636
0.29944,0.79773
0.7338,2.1365
0.26331,0.22265
0.43419,-0.1529
0.39232,9.2046
5.8015,1.5807
0.91554,2.1702
2.0298,6.3835
0.80777,0.2655
-0.2988,4.4027
0.20236,3.4446
3.1008,5.3652
0.35142,0.84813
0.96896,5.3205
-0.15479,0.46091
0.16567,0.20997
0.62152,0.67706
0.091252,0.17665
0.026652,3.2897
0.5515,1.7943
-0.043162,2.2432
-0.021539,0.25855
0.33804,5.9738
5.4089,9.1791
0.033673,0.17524
-0.02656,0.18789
2.3886,5.6836
0.087286,3.9517
0.38518,4.6005
5.1066,6.5037
4.3699,6.3082
1.2979,0.94506
1.3744,2.0229
11.739,7.0371
0.44619,0.68116
0.12132,2.6904
5.3572,6.6019
-0.069305,0.25608
-0.59196,4.1613
-0.11377,0.42822
-0.46791,2.9952
1.2368,2.5979
0.46688,5.9943
12.37,7.0551
2.9981,8.0439
-0.13262,0.51579
0.9232,3.0461
3.8323,7.4559
-0.56991,2.8559
1.2365,6.51
0.15366,3.4316
-0.1329,1.3493
-0.030988,0.45304
4.3892,9.3979
0.0053174,0.11565
1.5771,3.3071
-0.4038,2.1147
-0.010277,0.60595
1.2577,6.1501
-0.16772,5.8492
0.50162,1.7761
3.1172,4.1104
14.765,7.5833
0.43944,2.5686
0.55331,5.4629
0.83731,4.6158
-0.001029,8.0108
6.3686,9.8756
-0.4188,1.7884
0.025694,0.20151
3.941,10.075
0.074397,2.9909
-0.027279,0.19789
1.1292,5.745
3.4142,8.7755
0.55308,1.1725
-0.60385,6.0788
-0.13062,1.0757
0.73159,5.4577
1.5531,2.8267
0.38703,-0.060059
0.89014,-0.13998
0.59494,1.4966
2.4422,6.2232
-0.078694,0.43164
0.088767,2.0008
-0.07415,0.37031
5.9836,3.8789
1.0429,2.8798
1.1937,5.4512
7.2182,8.7448
3.054,6.2341
1.2565,8.6972
0.39128,1.1292
1.1674,7.2023
5.8292,8.2808
0.8552,1.7678
2.0122,8.4839
0.10601,0.79704
2.3221,7.3669
-0.017189,0.39859
-0.093911,0.43022
-0.029117,1.1491
1.9183,2.4861
-0.58922,12.146
-0.16252,1.0022
9.0343,6.5972
0.58807,0.91043
0.39464,0.02586
0.17807,1.257
0.74606,1.2298
2.5235,2.7677
2.0243,2.2088
10.343,7.0007
-0.15911,0.7282
2.5092,5.4863
7.0279,8.5122
0.47286,0.31492
3.0836,0.33403
4.618,7.1292
4.2862,5.9206
0.66759,7.0559
6.4013,7.7293
0.78864,4.4168
10.388,6.309
-0.034303,0.22323
0.085838,0.5323
2.312,9.0514
-0.18422,1.1173
3.2989,5.5393
4.1845,8.7813
5.4969,7.4015
1.5844,3.3753
2.9355,3.8678
1.9913,7.0969
12.493,7.2022
-0.057629,0.93264
-0.18985,0.77816
0.10288,2.7237
1.9184,2.2179
0.36115,5.6661
-0.31636,2.2075
0.55124,8.5206
1.7525,1.3687
7.4004,7.1992
-0.012613,0.44225
-0.090613,0.34107
0.20708,4.8955
4.3272,8.8601
1.2382,4.1213
3.4415,8.147
0.87451,2.3181
1.3832,7.1873
1.6396,5.7937
6.2592,7.1185
0.35503,0.89183
-0.39975,1.3931
1.1179,-0.3906
1.7867,3.3333
0.088281,3.6962
-0.13406,2.8744
3.5617,8.8172
-0.0821,0.27247
-0.77279,5.7219
-0.12138,0.5054
-0.61702,8.9193
5.1349,4.8041
2.0923,3.8107
0.3329,2.4464
0.20541,4.1781
3.6602,8.015
0.051751,0.077937
-0.01801,0.21619
0.70447,1.0593
-0.13515,0.89675
0.38145,0.014225
0.31237,3.0285
16.083,8.0576
-0.61965,2.71
0.45884,4.118
7.2977,8.4955
3.3742,8.4951
-0.1142,0.34004
1.9013,0.56319
7.8173,6.5017
0.5457,5.3782
1.468,3.4275
5.0548,8.3588
3.3104,10.063
0.22539,5.4016
1.4534,6.7148
0.68491,1.2606
1.3137,6.3611
-0.42749,3.5659
1.5272,3.2627
2.5114,5.456
2.5928,6.3382
0.2167,2.3707
0.59764,3.5425
0.22518,3.6564
-0.055117,0.91172
0.4666,5.3328
-0.075116,0.28373
0.52116,1.2859
-0.040467,0.80498
-0.73332,6.1085
0.041779,0.083553
1.4811,3.385
-0.11044,1.0248
1.0496,2.3115
4.3866,9.3093
3.9066,10.628
-0.57034,3.3839
-0.071737,0.49358
0.036048,0.1876
1.3229,7.8996
-0.027279,0.3916
0.011572,0.34486
-0.031444,0.6698
0.043882,0.087758
0.0018865,0.09604
-0.090083,0.38464
0.78064,6.6864
0.030619,0.35437
5.6183,3.7635
0.50286,-0.35263
6.2863,7.8999
12.122,5.6769
-0.24909,1.9126
1.9095,1.234
1.2155,5.7957
0.57816,0.25432
0.43977,0.26001
3.2612,7.6126
0.18863,4.6716
0.14198,1.452
2.4458,-0.11676
6.201,7.6188
0.38811,-0.21119
-0.22087,0.84784
-0.082172,0.53414
1.89,5.6665
-0.054906,0.25533
1.3302,4.2064
0.39188,7.922
0.12673,1.0954
0.86623,3.9216
3.8028,8.2377
5.6165,10.837
1.1737,6.8921
0.97894,4.4772
-0.37783,1.9321
1.6361,1.1296
-0.14728,1.2148
2.7983,6.4895
0.20518,0.93247
0.32604,1.0321
2.871,6.2995
-0.10342,0.38216
0.3652,0.35124
4.9007,8.3117
0.0091105,3.4494
-0.046677,0.2605
-0.050649,0.23553
1.1561,4.9628
0.40921,2.4209
-0.27933,6.7675
-0.29572,1.7301
-0.23904,0.84716
-0.14755,0.48562
1.9648,4.2788
0.16045,2.5662
0.36339,8.0465
10.725,8.9465
-0.064111,0.48025
2.6696,3.6116
0.93433,-0.30652
1.8461,7.0825
2.1422,4.1414
1.1364,3.239
7.402,0.92523
-0.051844,0.20286
3.3767,4.5216
4.3786,8.921
3.6585,4.5427
2.9046,6.183
0.43973,2.7163
-0.079951,0.26533
2.2893,6.7541
0.88205,1.3323
0.0076996,0.62951
3.3137,7.4589
7.8282,7.7053
0.65808,2.9398
-0.19505,0.99443
-0.43336,2.3184
1.8566,6.1526
0.75932,0.71082
0.97828,6.5063
-0.14187,0.38835
1.0922,4.0368
0.29637,0.78889
1.511,0.36647
4.543,6.2419
0.18857,2.3223
-0.023493,0.13111
-0.064342,0.51943
-0.021232,0.25487
-0.032374,0.39293
1.9889,7.3641
0.65107,-0.24355
-0.247,1.4882
-0.24198,4.4994
1.1207,2.8842
0.59631,3.6086
-0.13428,5.0384
14.02,5.6547
0.6647,2.8199
0.66949,4.6148
0.81354,1.3581
0.73847,4.6161
-0.031633,0.24102
-0.016822,0.20192
0.71843,1.5753
-0.071787,0.28089
1.0333,1.9087
-0.70505,4.8123
3.18,7.0816
-0.36278,5.6926
6.5565,7.2845
0.44155,-0.2734
1.4929,4.5127
1.1442,3.4367
0.49837,0.51208
0.58848,2.8072
2.3626,2.3447
0.26401,1.3375
1.0726,-0.019471
2.4173,2.8117
1.2846,2.314
0.62248,5.8356
0.041611,2.1999
0.042279,0.98736
1.3637,2.5303
0.23801,1.2944
3.4987,8.097
-0.025109,0.24775
-0.19493,0.69726
-0.27204,1.9379
4.3812,9.6399
3.2394,7.5791
0.83421,0.63232
-0.20812,3.1299
-0.010882,0.21013
0.063728,0.10525
2.0073,5.0357
-0.49053,3.2135
0.79008,0.36832
-0.015624,0.19764
-0.28154,3.3283
0.0076355,0.089261
4.4931,8.3045
1.1268,5.7752
0.4487,1.1909
2.792,0.83529
11.402,6.6178
10.73,7.64
1.4094,5.5721
0.37065,0.0081795
0.50919,4.33
-0.062248,0.70811
1.3843,3.4298
-0.51558,7.8482
-0.071656,9.4299
4.5386,8.0454
0.96512,7.4912
1.0548,4.6559
-0.14625,0.48134
1.0623,1.9731
4.1483,7.1253
-0.53931,1.8714
1.5438,4.8526
0.44736,1.3579
2.0804,5.9842
0.84651,5.584
0.26436,1.4867
0.35438,-0.20039
8.5772,7.0423
-0.043045,0.28012
-0.098512,2.7958
1.6386,2.9292
-0.16721,0.73688
-0.57409,5.4352
9.4324,9.0856
1.2809,0.31224
1.7144,6.7578
-0.047477,0.34442
0.045853,0.069054
-0.15756,0.89735
0.32334,0.50402
1.1972,3.3844
1.5472,5.8496
1.9893,4.5182
2.6972,6.3938
3.5922,8.4482
-0.015213,0.19245
1.2035,1.1521
-0.27319,2.1987
-0.47663,3.9817
0.88278,0.65343
0.88429,0.80903
5.2689,6.6732
-0.073211,0.51453
0.72548,0.45085
5.3893,9.043
0.69144,0.47658
0.76978,1.4776
0.082545,0.23971
-0.10962,0.42892
1.5757,4.3941
0.37488,5.4883
1.4502,5.2356
2.3752,6.7885
7.4844,4.8987
2.7112,6.1561
-0.073122,0.67272
0.021887,0.85122
-0.17045,0.72387
-0.35745,4.5394
0.24327,2.3318
0.27394,4.8463
0.072242,0.14447
-0.42808,6.1459
3.5906,5.5798
5.0729,5.6391
-1.1182,5.717
-0.32389,3.1746
2.2503,8.6661
0.47101,2.0104
0.36946,0.45925
3.9376,9.6174
1.0508,5.8202
9.2742,4.088
3.2053,4.9423
0.28874,7.2642
3.7115,5.566
0.41092,3.028
2.2672,7.5666
0.50069,0.16122
0.67871,4.7703
-0.026402,0.31693
0.00991,0.11585
-0.58768,3.5989
0.18894,4.2784
2.4275,-0.59446
1.1546,5.5507
0.051078,1.5237
0.04343,2.3159
-0.12161,1.5829
0.84909,4.7834
0.43453,3.118
-0.21794,1.0738
-0.34292,3.7691
0.026204,0.081674
0.17318,2.1105
10.471,8.171
0.53138,-0.18712
1.9281,9.2088
0.16487,4.6417
13.532,7.4588
11.844,7.2597
0.34023,0.66588
0.020651,3.9844
0.050298,1.9248
6.0969,7.643
4.4673,8.4944
0.47499,1.9582
0.20896,2.2121
-0.054248,0.25227
-0.17987,0.63194
0.78564,9.1314
0.34064,0.59237
-0.18001,0.75266
0.26524,4.1561
1.4741,2.2999
0.80516,2.6816
-0.041039,0.29033
0.045885,0.088825
0.33026,0.6507
4.0372,7.5459
-0.059621,0.22442
-0.080867,3.2656
0.82999,2.8755
2.4024,9.1109
-0.46641,2.4515
3.4748,-0.60447
0.024682,3.6884
-0.35792,9.0564
-0.057348,2.9339
0.43979,0.84477
8.0788,7.221
4.3873,5.5787
2.4506,4.3199
0.4261,0.13568
-0.094165,0.58514
-0.22046,6.6005
0.019529,0.15316
0.2868,2.7668
0.4087,0.03338
-0.17322,0.85639
0.4389,0.41635
-0.24406,1.6058
2.6229,0.18013
0.11937,2.4449
1.1234,0.34396
0.4434,1.6472
0.57724,0.16591
-0.064664,0.30071
-0.61883,3.4309
-0.021898,0.29231
-0.070043,0.25881
0.23131,6.0142
-0.064904,0.27713
-0.41919,3.4557
-0.051115,0.40606
3.7957,9.6128
8.2366,8.6109
3.5809,3.9672
4.5396,3.2614
2.0707,4.4914
1.4525,1.6024
-0.19297,4.748
0.83796,3.7822
0.99092,5.338
0.78104,1.5178
-0.48029,1.9689
0.54155,8.5925
1.4592,8.4447
0.010287,0.12026
-0.25103,4.189
0.86422,8.456
0.052543,0.10171
-0.30991,4.2118
10.246,6.4622
-0.39956,1.5409
-0.24833,0.9424
0.19487,4.594
-0.29428,1.1015
-0.33104,4.4466
2.5285,-0.5574
-0.040298,0.24025
-0.076308,0.56341
1.3239,1.3608
0.062117,0.99774
0.50164,-0.25965
6.5771,5.5831
-0.32057,1.022
0.4055,-0.084351
0.00078121,6.5961
1.8234,9.5914
3.0093,5.0694
-0.0036692,0.1961
1.3677,6.1847
0.018219,0.21298
-0.039469,0.21163
1.7658,10.401
-0.056551,0.33715
0.8139,4.5648
1.4837,5.781
-0.14809,0.49147
-0.063481,0.52319
6.7424,6.0051
10.003,7.1528
5.8328,4.5807
-0.036176,0.40423
4.0812,4.6037
1.1928,4.6189
0.46422,-0.2526
2.1955,9.8748
3.6706,5.863
-0.011349,0.51079
-0.0068984,0.49531
0.30122,4.0849
0.81272,1.6485
0.39509,0.61639
8.235,8.2084
1.8849,6.7118
4.1555,7.6226
1.3779,4.8086
0.98633,2.5974
2.4696,7.9992
0.52565,0.74708
-0.2474,1.6275
0.24621,1.2107
-0.17153,1.6653
-0.15493,0.80369
-0.25146,4.1681
-0.36464,1.8976
-0.22494,0.69306
0.095215,0.15726
-0.13683,1.9972
1.696,2.2588
0.029025,1.6824
-0.26169,2.0756
1.1365,3.6961
-0.086052,0.94838
-0.043646,1.9801
5.003,9.1276
-0.1119,3.9881
13.797,7.9608
1.699,5.5433
4.3743,7.9911
-0.43284,3.7059
0.37281,4.145
10.152,8.5463
