9.4289,2.3258
4.8505,-0.20784
3.7684,0.46919
5.189,-0.10864
0.19513,0.34371
2.3172,3.59
3.9175,1.6704
7.3919,10.216
3.9327,2.9087
7.6453,0.53645
2.9825,2.1627
-0.010557,0.61956
4.171,-0.47719
2.1247,0.58296
6.3223,1.2333
9.5517,9.6333
4.0148,1.8423
3.37,1.0147
4.5363,1.4735
7.3986,2.4008
7.5665,0.28743
1.966,-0.19496
0.8009,-0.17725
4.2872,0.39967
3.668,0.91462
7.1931,4.628
4.0617,0.44635
0.65155,0.30433
9.5119,2.9278
7.8551,4.0051
5.6085,0.66963
1.708,0.96273
7.8774,4.4205
0.98963,2.7312
6.5503,1.2257
4.733,0.067517
5.1082,1.7917
4.4856,3.3064
0.67323,-0.15401
3.9588,0.98066
0.13146,0.058118
1.0822,0.60455
7.753,0.97816
7.6079,-0.52404
6.7629,1.8219
3.1789,0.11939
6.7892,1.034
0.47261,1.1402
0.10273,0.47208
4.2074,0.25493
2.3762,-0.4267
4.6069,3.0915
2.5829,1.094
6.4629,3.9594
2.9041,0.42667
6.2168,1.4503
4.9339,-0.23088
5.0248,1.8824
7.0239,-0.44149
-0.66241,3.5545
1.8522,-0.36817
6.079,0.67443
0.207,0.013387
6.4361,1.056
9.8459,0.58041
3.9973,0.55137
2.2663,-0.55426
0.48575,-0.078887
3.8128,0.31521
7.5117,2.2984
6.9341,0.95103
6.3095,7.386
-0.39954,0.55895
9.299,0.35704
5.0256,0.45775
3.5893,0.45557
0.69407,0.040348
0.58697,-0.037566
0.18643,-0.019449
5.5911,0.73742
4.551,0.93623
8.1659,3.6002
1.2596,0.10299
2.9955,0.012123
5.5051,1.733
0.62146,-0.11462
2.5153,0.86959
1.6398,-0.27205
0.11411,0.050449
1.5623,0.22288
2.9767,0.21772
2.6105,0.20579
8.007,6.6325
5.9049,8.7209
0.33509,-0.097352
4.227,-0.55644
2.4568,0.59252
1.9334,0.79244
7.9709,5.4378
0.51182,0.58026
1.7369,-0.33121
5.7132,1.3264
3.384,-0.23292
3.3274,3.4974
0.17432,0.00099514
2.0615,-0.23934
3.5454,0.89177
0.75285,0.69548
4.771,0.20384
7.279,2.8898
6.936,0.53668
0.07068,0.040207
3.7323,2.8539
6.0463,1.9709
8.2217,1.8136
0.36072,-0.12546
7.1106,1.1126
5.5496,1.6138
-0.13915,0.18796
1.3739,0.19257
0.068936,0.039216
0.80174,-0.17112
4.4033,0.84327
2.8517,0.18203
1.2803,-0.20098
9.5639,1.867
3.2346,0.36038
0.64057,-0.15347
0.18057,-0.029289
0.75649,0.10106
2.937,0.23996
2.2643,1.4021
0.4603,-0.092777
6.2009,0.41377
3.0017,0.14423
7.8758,3.1783
0.60665,-0.16151
4.4885,5.4095
2.0493,-0.42103
1.3894,1.4722
0.49824,0.61649
4.7061,3.1344
1.0905,-0.099795
3.5117,1.0246
2.8226,1.4393
5.5875,0.73819
6.9146,-0.11415
2.5307,-0.41975
0.35092,-0.088868
2.5939,1.3212
0.54517,-0.1039
2.5031,0.006317
0.83343,0.28362
0.12044,0.92537
2.1295,0.27213
5.66,1.9782
3.7206,0.68785
7.1032,0.11232
0.32853,-0.094441
3.2622,0.91608
3.7073,1.2266
5.6838,0.92153
1.4282,-0.26678
3.4225,0.90109
6.4799,-0.35605
1.331,-0.33087
8.8027,7.2414
2.1892,0.012108
3.0536,-0.42994
3.6286,0.71002
5.2868,1.218
3.5015,0.32921
1.8603,-0.076431
0.093601,1.9449
5.8415,3.5793
0.27356,-0.044372
5.5544,0.96036
5.4171,6.7373
6.3568,3.3037
0.57429,0.83581
5.8891,0.2995
4.3973,2.7849
6.989,8.9622
6.2143,10.179
3.2355,-0.16187
0.42582,-0.090817
4.8509,1.0229
6.3234,0.49174
1.2392,-0.22709
3.4074,-0.10704
0.51438,0.083644
5.8613,4.5355
1.4542,0.32918
4.0296,-0.087669
6.2914,1.267
0.49657,-0.15904
3.3028,-0.16036
4.7831,-0.63391
4.3788,0.24055
-0.2231,0.79484
0.042565,0.29222
0.98554,-0.10071
3.4163,-0.64449
1.677,0.066709
0.28127,0.002133
7.5794,3.202
0.46488,-0.11773
4.4998,0.42006
0.51561,0.36748
2.0061,0.52599
4.6325,0.37041
1.9373,0.43557
0.96177,-0.15667
4.047,1.3562
1.5829,-0.15323
2.3529,-0.25568
1.6322,0.28376
4.4126,4.3551
6.194,1.5048
0.11732,1.6193
7.095,-0.77445
1.8883,-0.081457
3.0743,0.14907
1.9507,0.74404
9.046,4.7645
0.16159,0.0046899
1.4835,0.50104
4.6875,1.9541
7.7661,5.7666
1.8606,-0.37504
6.4694,3.8538
2.7112,0.45016
0.1158,0.065874
3.2344,-0.12167
0.77065,-0.22637
3.1504,1.8295
0.50509,0.79864
0.1804,0.011667
3.4771,0.23192
2.5892,2.5348
1.1925,0.12141
1.3066,-0.14152
5.4735,0.87134
7.3087,0.9033
5.0815,-0.13755
0.57412,-0.13818
10.128,2.6715
0.25923,-0.065646
0.1095,0.062289
0.80451,-0.23219
5.1114,0.3474
-0.27444,1.2358
0.63907,-0.15086
9.7333,4.1548
8.5737,7.0582
1.1081,0.28459
-0.18229,0.55982
0.7639,-0.20425
0.66568,-0.0090852
6.9632,2.9885
8.777,2.4297
0.38183,0.0032932
0.12401,0.070546
-0.77452,1.2496
0.05181,0.43328
7.269,-0.22071
1.6866,-0.33383
9.2352,2.4067
-0.59508,1.2156
0.36919,0.32895
0.21949,0.014195
7.0539,0.24849
6.7643,2.6776
0.44367,-0.061283
5.1681,2.1677
9.6316,9.2951
0.39608,-0.11507
1.2491,0.38178
-0.50784,2.7645
2.3526,0.76083
1.8327,-0.29792
7.7543,10.509
6.5001,3.21
0.21494,0.021877
2.8627,-0.026983
3.0887,0.029584
3.7393,0.31838
0.58725,-0.12316
5.8857,0.75223
7.5615,0.048869
2.8752,-0.095169
6.3669,2.8527
0.81043,-0.033885
1.5796,0.42396
2.1311,-0.039013
3.3445,0.54583
4.2482,1.1945
8.7443,6.2577
0.80177,0.38953
7.3114,0.10159
0.4818,0.098424
1.0023,0.10946
8.1677,3.5723
3.5761,0.4173
2.2777,1.0827
8.4013,8.3463
0.38902,-0.098885
0.17471,1.5
0.13706,0.54415
4.2811,1.159
3.1556,1.3448
0.38566,-0.021135
0.36614,-0.055517
1.2763,0.9
1.3167,0.4385
1.7666,0.21826
0.68162,-0.16973
8.0299,2.4759
0.14304,0.063236
2.6752,0.43087
4.3916,1.9399
0.034942,0.46217
1.0705,0.4617
5.6061,-0.45681
2.8928,0.74325
0.62122,0.039217
0.11639,-0.0034141
5.3969,-0.31365
4.6547,0.24358
2.7736,1.5221
2.4425,-0.15952
6.7474,0.40747
-0.27174,0.61844
1.3043,0.657
4.7399,1.2857
4.9116,0.067716
4.0181,-0.073805
-0.56292,1.6947
5.7695,4.9852
5.421,1.8373
3.9516,3.3852
6.515,2.0198
5.2929,1.8566
1.8745,-0.23036
0.077037,0.043824
0.40876,-0.14217
3.1877,0.23943
4.0757,0.99396
10.444,-0.2973
0.45425,-0.15799
5.6197,0.40426
1.4424,0.26485
6.6823,5.2715
7.8866,2.9769
3.1062,0.98971
4.9274,5.0679
5.5688,6.055
7.7108,7.88
2.462,0.28291
5.2806,4.0281
6.2931,2.3838
1.3758,1.3993
6.1851,2.9176
2.3656,1.3558
5.2293,-0.56711
0.32575,-0.066868
4.791,-0.55191
3.8264,4.1978
8.2408,4.3407
0.08993,0.051159
8.9692,2.5943
4.446,1.0135
1.6829,-0.29575
9.5645,1.805
1.6831,-0.17521
2.1616,-0.54812
0.39444,-0.11366
1.1968,2.7427
1.6392,-0.033319
0.1673,0.010819
1.6246,0.63074
1.8022,1.4712
3.8913,0.5394
3.6184,1.704
4.9943,10.782
9.6654,1.7909
5.9602,2.9557
5.537,0.040813
2.6514,-0.28626
8.2848,2.9955
8.5549,1.9741
0.46484,-0.071159
5.4673,0.95022
3.5496,0.59655
2.7998,-0.12883
0.18746,-0.019557
4.0736,0.010362
0.75088,1.0405
10.832,1.4306
4.7697,2.9862
0.54428,-0.18931
0.9644,-0.049287
2.7952,0.076189
0.89403,0.96419
0.10053,-0.017636
6.1891,3.3263
0.60796,-0.1459
-0.29524,1.0238
8.3171,4.2861
0.12198,0.019412
0.070459,0.030103
4.4362,-0.048716
6.1004,3.2035
2.4006,2.0549
8.0059,10.725
0.71902,1.4487
0.54486,-0.085637
2.5294,-0.39722
9.8455,1.917
7.186,4.985
0.45267,-0.053166
0.052456,0.02984
0.87638,-0.043523
0.30339,0.014048
4.6412,-0.32653
8.3359,6.4827
6.2682,2.5527
6.3551,-0.33712
6.8508,4.8241
5.2538,2.8735
0.25806,0.026266
1.8523,-0.28812
2.2192,-0.26316
7.198,0.47979
-0.48285,1.1044
9.0714,1.9715
1.6281,0.059143
3.1725,1.1842
1.0374,0.59742
1.2044,0.121
3.3,0.38196
8.9774,2.457
7.2112,2.1806
7.1395,5.9709
0.40855,-0.037571
5.6094,1.5481
3.8307,0.95734
6.7213,2.7936
2.4841,1.1066
2.4074,0.31854
3.1043,0.4149
6.7679,2.3792
4.0951,-0.52746
8.59,4.4956
2.0386,0.82544
2.3882,0.7964
0.25877,0.56231
1.5661,0.78741
5.1208,1.7643
0.50732,-0.058345
0.29933,-0.0030826
0.068248,0.038824
5.2358,-0.41183
0.25541,0.46035
0.7943,-0.20263
7.9134,0.70532
0.23633,-0.048512
1.4774,-0.012213
0.71061,-0.15424
1.4507,0.33954
2.2023,0.26347
0.11435,1.1343
9.2154,3.3428
0.44222,-0.0067457
8.268,2.18
0.67237,0.30591
-0.19488,0.54178
6.4635,0.88307
1.6359,0.18261
2.4718,1.3527
6.6392,1.9646
0.98487,1.3778
5.4293,1.8122
2.6944,0.59444
3.6541,-0.20914
3.9033,2.5962
7.8724,0.43602
8.5339,8.229
0.26328,0.38527
1.1314,0.31017
0.14761,-0.020296
3.236,1.3262
7.7377,-0.6958
4.6308,0.58534
7.5744,2.0912
2.0045,0.58481
0.54281,-0.12286
0.23909,-0.060775
0.40633,0.22381
5.7946,0.063862
3.1879,-0.14271
0.081613,0.28948
0.33083,0.80554
6.7832,4.6947
4.8841,0.43647
7.6339,9.0767
4.1569,0.22709
4.2724,-0.094158
1.0281,-0.25801
0.52166,-0.11497
3.841,-0.1331
-0.11523,1.4128
0.9892,3.7581
0.74697,-0.13263
-1.0381,2.687
0.22934,-0.013589
6.4465,2.1986
1.638,0.42435
1.4785,1.12
6.7871,4.2882
8.5547,0.81371
2.8252,-0.60117
0.081427,0.034789
4.0414,-0.20563
4.2293,0.074072
2.9651,-0.16008
4.1476,2.8983
8.2485,4.6352
2.2519,1.6607
0.20133,0.0011493
0.28293,0.029337
3.7034,1.2215
0.23089,-0.0067728
1.4752,0.43782
0.22058,-0.018536
4.5753,0.54029
4.9699,-0.56136
2.1126,1.7126
0.27669,-0.0036616
2.8209,-0.60181
2.3927,0.13741
8.2292,3.5953
0.24125,-0.031717
0.80915,1.8286
0.24151,0.040782
0.15199,-0.024653
0.097255,0.042995
0.10886,0.3421
-0.26505,1.2719
1.3475,0.52127
7.5024,12.145
0.69628,-0.073147
0.88198,-0.1122
2.4397,0.0053931
6.2154,0.66024
9.5965,0.89141
4.2106,1.042
0.54727,0.3168
8.9635,2.7352
1.2179,0.22458
-0.0999,0.65571
0.47047,-0.011058
2.9179,-0.49392
0.31024,0.64631
1.292,1.3034
2.9642,-0.29308
3.6023,0.55599
0.26852,-0.078011
0.59438,-0.086532
1.2949,0.085374
0.57288,0.63998
3.5363,2.0446
8.9223,2.492
5.7755,3.0385
0.91524,2.3668
7.0474,-0.34219
1.9913,0.30208
7.7702,4.4266
8.7824,8.136
1.8019,1.8744
0.19106,0.23055
2.5096,0.42639
1.9416,0.56411
9.1869,3.1373
-0.32496,1.0825
6.3704,5.9134
5.8005,3.4144
0.19359,-0.016267
7.4826,0.77428
11.674,1.9735
7.33,0.18474
9.0705,0.11753
0.21168,-0.022084
-1.557,4.0031
0.77279,-0.099519
0.46826,0.26042
2.8252,1.5517
0.24123,-0.050201
0.19048,0.012318
2.5902,-0.47983
7.4108,5.5464
5.2729,2.3951
2.2195,-0.13465
0.63284,2.6205
2.0557,1.3331
8.5637,5.4156
2.7318,0.85653
0.59448,0.27809
2.7058,0.64273
3.8717,1.5207
8.6695,6.2193
0.50292,-0.048083
0.66847,-0.014756
4.2312,0.92289
7.7939,2.599
4.1293,0.78689
0.22575,0.0012888
0.87004,0.42947
4.961,0.66701
5.3017,2.1543
0.079513,0.041955
0.28893,0.57265
-0.29686,2.794
0.28672,0.27382
5.6303,1.7018
2.2858,-0.39552
10.49,4.9573
11.2,4.1999
6.5696,1.1843
1.1863,1.0838
5.5954,-0.88765
0.85125,0.021126
2.7536,1.2315
0.67883,-0.108
3.4073,2.4676
5.588,2.7721
3.3278,0.25125
2.4855,0.098522
1.7792,3.133
1.0762,0.33739
0.53311,-0.027575
1.4245,0.31352
0.52334,-0.024331
0.45852,-0.046041
0.10243,0.045284
6.0042,1.7475
7.4732,6.0214
4.136,2.8485
0.07621,0.043353
7.7996,0.94061
6.6183,1.5911
8.7932,0.94999
1.2061,0.082376
4.7415,0.7006
8.3751,1.9263
8.102,0.74332
7.4171,6.6996
1.5455,-0.23373
0.22853,-0.066394
0.35232,0.41579
0.32023,-0.065734
5.7697,2.3346
1.1798,-0.034672
7.404,5.6908
0.13176,0.068359
6.5528,5.3683
0.91101,0.13538
0.15831,0.026732
8.5193,5.9541
6.1701,1.8057
6.5827,1.4353
1.1804,-0.068501
8.0562,2.3627
4.3852,1.1538
0.20164,-0.016944
8.5966,4.8731
8.1891,7.7993
1.5138,1.1753
5.7175,1.5863
0.18166,0.37531
0.60919,0.48762
1.808,0.71829
6.66,0.84356
3.5579,0.80546
5.045,0.19711
0.076146,0.40189
8.2542,3.4145
2.653,0.91213
0.37916,0.25061
5.7358,2.8635
0.8135,0.26053
2.1763,0.63536
0.23603,0.23486
-0.1314,0.39358
9.2358,0.24087
1.8668,5.2197
2.2186,0.7994
6.493,1.7529
0.30798,0.72387
4.3961,-0.32613
3.4479,0.15023
5.5267,2.7318
0.86661,0.30678
5.3755,0.80891
0.4538,-0.14534
0.21829,0.1471
0.71216,0.54958
0.18139,0.080191
3.298,-0.018852
1.8239,0.47567
2.2337,-0.057447
0.25763,-0.022435
5.9981,0.23179
9.4513,4.7757
0.17718,0.028196
0.18684,-0.026302
5.7939,2.0997
3.9609,0.030365
4.6256,0.29101
6.7592,4.5342
6.534,3.8654
1.0127,1.1579
2.0942,1.2151
7.6237,10.512
0.70444,0.39405
2.6997,0.076602
6.8828,4.7477
0.25298,-0.0657
4.1369,-0.58513
0.42316,-0.10797
2.9758,-0.45901
2.6649,1.0822
6.0261,0.34682
7.6715,11.082
8.2045,2.6053
0.50991,-0.12606
3.0963,0.79532
7.6591,3.3638
2.8313,-0.54944
6.583,1.033
3.4437,0.096434
1.3443,-0.1364
0.45221,-0.033664
9.63,3.8435
0.11607,0.0033687
3.3927,1.38
2.0974,-0.39037
0.60621,-0.016722
6.2214,1.0585
5.8485,-0.22338
1.8038,0.43038
4.2712,2.7618
8.3221,13.235
2.5937,0.36498
5.4985,0.43117
4.6635,0.69866
8.021,-0.099407
10.207,5.6234
1.7698,-0.39976
0.20308,0.02067
10.285,3.4313
2.9983,0.030486
0.1968,-0.027058
5.8097,0.94718
8.9601,2.9698
1.2023,0.48399
6.0564,-0.61946
1.0705,-0.13105
5.5011,0.59302
2.9077,1.3666
-0.040448,0.34961
-0.10465,0.81278
1.528,0.51857
6.3553,2.1249
0.42821,-0.076248
2.0079,0.055327
0.36706,-0.07143
4.1729,5.3594
2.9373,0.90401
5.5177,1.01
9.1167,6.4044
6.388,2.6845
8.7709,1.0268
1.1502,0.33906
7.2698,0.96463
8.5858,5.1543
1.8129,0.74969
8.5974,1.7091
0.79337,0.094734
7.4934,2.0035
0.39822,-0.020394
0.42616,-0.090084
1.1491,-0.040362
2.5883,1.6972
12.132,-0.68096
0.99548,-0.15901
7.0464,8.0788
0.94346,0.51712
0.04542,0.35588
1.2675,0.14517
1.2687,0.65797
2.8897,2.2493
2.3124,1.7994
7.5269,9.245
0.72115,-0.15245
5.6046,2.2088
8.8792,6.2313
0.33868,0.42297
0.4908,2.7758
7.3725,4.0754
6.1445,3.7921
7.0984,0.51549
8.0645,5.6752
4.4618,0.65726
6.8321,9.2973
0.22173,-0.03362
0.53722,0.070943
9.1662,1.9855
1.1096,-0.17998
5.7136,2.9059
9.004,3.665
7.6887,4.8654
3.4592,1.3875
4.0058,2.6129
7.2089,1.7062
7.8236,11.193
0.93088,-0.063385
0.76961,-0.18078
2.7318,0.059739
2.3163,1.7038
5.6911,0.25648
2.1947,-0.31267
8.5594,0.39226
1.4517,1.5699
7.5687,6.5964
0.44226,-0.016888
0.33704,-0.085996
4.9117,0.12702
9.0883,3.7944
4.1891,1.0659
8.3201,3.0129
2.3609,0.76396
7.2658,1.1594
5.8828,1.4081
7.4417,5.5583
0.91312,0.30719
1.3751,-0.37789
-0.33559,1.0136
3.4188,1.5782
3.7054,0.034168
2.8717,-0.15653
8.996,3.1141
0.26874,-0.077439
5.6905,-0.76736
0.50005,-0.11578
8.8999,-0.66634
5.0667,4.5735
3.9201,1.8407
2.4685,0.26821
4.1935,0.13416
8.2079,3.2038
0.080534,0.045813
0.21541,-0.018759
1.096,0.62241
0.89113,-0.13294
0.033081,0.34416
3.0481,0.24453
8.8562,14.424
2.6825,-0.5923
4.1459,0.36361
8.8726,6.478
8.6776,2.937
0.33479,-0.10723
0.66059,1.7069
6.8944,6.9781
5.4118,0.42668
3.5075,1.2803
8.614,4.4648
10.24,2.8635
5.4201,0.13665
6.7963,1.2283
1.2953,0.60339
6.435,1.1069
3.5494,-0.42976
3.343,1.3378
5.5909,2.1965
6.4779,2.2594
2.3844,0.16658
3.5768,0.4957
3.6724,0.15809
0.91023,-0.061032
5.3656,0.35301
0.28034,-0.071261
1.2979,0.46839
0.80406,-0.046476
6.0796,-0.7366
0.085767,0.036644
3.4678,1.2906
1.0204,-0.11206
2.3687,0.917
9.5404,3.8428
10.838,3.3922
3.3598,-0.55621
0.49064,-0.070791
0.18967,0.030184
7.9648,1.1062
0.39082,-0.029498
0.34584,0.0062375
0.66916,-0.036671
0.090085,0.038488
0.096228,0.00054934
0.3807,-0.086064
6.7336,0.62243
0.35636,0.023254
4.0372,5.0329
-0.32613,0.45636
8.227,5.5715
6.2848,10.87
1.9023,-0.248
1.3316,1.7069
5.8632,1.026
0.28408,0.51798
0.28216,0.39369
7.7908,2.8436
4.6871,0.11264
1.4611,0.11016
0.006503,2.207
7.925,5.5126
-0.19218,0.35283
0.83795,-0.20974
0.53081,-0.080782
5.7677,1.6358
0.25286,-0.052622
4.2778,1.1487
7.9521,0.25583
1.1032,0.10077
3.9644,0.73819
8.4394,3.3284
11.137,4.9297
6.9597,0.9741
4.5316,0.82831
1.9159,-0.36481
1.2152,1.46
1.209,-0.14781
6.6398,2.4429
0.94379,0.17376
1.0496,0.28153
6.4495,2.5141
0.37752,-0.098045
0.3701,0.325
8.5559,4.3291
3.4544,-0.034322
0.25854,-0.045356
0.23326,-0.048542
5.0262,0.98264
2.4447,0.3391
6.7623,-0.33526
1.7176,-0.28811
0.83636,-0.22612
0.47893,-0.13914
4.3746,1.7269
2.5776,0.11318
8.0751,0.22875
9.489,9.5702
0.47774,-0.063818
3.7528,2.3611
-0.26057,0.847
7.1827,1.5794
4.2563,1.8794
3.3023,0.98332
1.2999,6.6632
0.20055,-0.049285
4.6804,3.0048
9.1404,3.8502
4.7234,3.2518
6.3284,2.5513
2.7418,0.36327
0.2617,-0.075412
6.8771,1.9823
1.3777,0.77965
0.63074,-0.0008308
7.6367,2.8954
8.1011,6.9722
2.9709,0.56245
0.98607,-0.18831
2.2997,-0.41943
6.255,1.5977
0.74942,0.67651
6.5661,0.80027
0.3818,-0.1328
4.0851,0.94583
0.80481,0.25756
0.44565,1.3558
6.4678,4.0299
2.3346,0.14169
0.13012,-0.022827
0.51693,-0.06448
0.25395,-0.022115
0.39186,-0.034081
7.4751,1.7018
-0.21077,0.58988
1.4778,-0.24115
4.4931,-0.2736
2.9453,0.97438
3.6428,0.49374
5.0382,-0.18321
6.3548,12.586
2.8569,0.5648
4.6529,0.54844
1.4005,0.71725
4.6591,0.60928
0.23977,-0.031522
0.2012,-0.017521
1.6132,0.62879
0.2777,-0.068244
1.9484,0.92152
4.7832,-0.69522
7.2516,2.78
5.6819,-0.39744
7.6242,5.823
-0.25178,0.4018
4.5927,1.2917
3.4991,0.98917
0.5375,0.44343
2.8405,0.49616
2.4647,2.1036
1.3522,0.22192
0.034007,0.96798
2.9353,2.1469
2.3696,1.1407
5.8761,0.48811
2.205,0.010355
0.99058,0.026151
2.6045,1.1966
1.3078,0.19894
8.2846,3.0548
0.24688,-0.025756
0.68848,-0.18449
1.9268,-0.26927
9.8579,3.8459
7.75,2.8299
0.67476,0.74486
3.1241,-0.22672
0.20989,-0.012437
0.10848,0.056283
5.1421,1.7492
3.1934,-0.4823
0.40822,0.70832
0.19716,-0.016567
3.3188,-0.29522
0.089743,0.0058038
8.5356,3.955
5.8411,0.94356
1.2149,0.39004
0.9748,2.5096
7.1826,10.217
8.1767,9.5941
5.6513,1.2015
0.026583,0.3344
4.361,0.40619
0.70589,-0.064854
3.4932,1.2157
7.8325,-0.56163
9.4257,-0.1692
8.2824,3.9957
7.5493,0.77831
4.7146,0.89425
0.47471,-0.13791
2.0141,0.94713
7.3425,3.6543
1.8469,-0.50966
4.9259,1.3421
1.3819,0.38693
6.096,1.8031
5.6334,0.69508
1.5053,0.21715
-0.18303,0.32226
7.4648,7.665
0.27824,-0.042188
2.7945,-0.12328
3.0155,1.4417
0.72942,-0.15986
5.4136,-0.58482
9.5722,8.3946
0.37652,1.1518
6.8518,1.4639
0.34252,-0.047094
0.071355,0.040592
0.89051,-0.15306
0.52087,0.28545
3.4493,1.0378
5.9352,1.3232
4.6123,1.7489
6.5346,2.3566
8.6314,3.1432
0.19198,-0.016132
1.2135,1.0718
2.1878,-0.27338
3.9632,-0.47916
0.69805,0.78867
0.85399,0.78806
6.9505,4.6665
0.51162,-0.072466
0.48751,0.64909
9.3288,4.7465
0.51129,0.61835
1.5179,0.67635
0.24402,0.071639
0.42403,-0.10421
4.4785,1.3675
5.5141,0.27073
5.3185,1.2407
6.9171,2.0582
5.2681,6.7016
6.3032,2.3669
0.67001,-0.074324
0.85337,0.0093104
0.71633,-0.16272
4.5273,-0.37821
2.3493,0.18867
4.8655,0.18821
0.1483,0.063362
6.1325,-0.46189
5.7684,3.1689
5.8908,4.5153
5.6688,-1.0795
3.1623,-0.33113
8.79,1.9232
2.0316,0.40465
0.47816,0.3278
9.826,3.4345
5.8827,0.8741
4.5426,8.3292
5.0955,2.8428
7.2905,0.1689
5.7569,3.2815
3.0397,0.3448
7.6804,1.9606
0.18645,0.44973
4.8102,0.55371
0.31579,-0.0275
0.11648,0.0075326
3.5742,-0.57445
4.2957,0.11583
-0.4801,2.2028
5.6163,0.97268
1.5282,0.027352
2.3209,0.010886
1.5788,-0.12918
4.8347,0.70481
3.1439,0.35349
1.0645,-0.21001
3.7564,-0.35534
0.083067,0.022656
2.1206,0.13143
8.704,9.3469
-0.1608,0.48167
9.3176,1.6256
4.6553,0.092239
8.134,12.126
7.8547,10.602
0.68354,0.29895
3.9903,-0.030092
1.9297,0.021744
7.9648,5.3999
8.7223,3.9313
1.9846,0.40432
2.2251,0.16163
0.24983,-0.051991
0.62381,-0.17008
9.1858,0.59344
0.61003,0.30014
0.7446,-0.17162
4.1751,0.18784
2.3789,1.2994
2.7251,0.6936
0.2887,-0.040641
0.09121,0.040323
0.66783,0.29014
7.7509,3.5551
0.22176,-0.056583
3.2506,-0.099667
2.9195,0.71451
9.2427,2.0552
2.4312,-0.45077
-0.43198,3.1426
3.6946,-0.023267
9.0493,-0.43345
2.935,-0.088021
0.86955,0.38486
7.6214,7.2109
5.8081,3.8868
4.4496,2.1563
0.15762,0.38232
0.58118,-0.092145
6.598,-0.28008
0.15435,0.015711
2.7848,0.22464
0.053703,0.36843
0.84887,-0.16683
0.43864,0.39099
1.5955,-0.23986
0.31103,2.3644
2.4537,0.077901
0.40024,1.0095
1.6715,0.37969
0.19548,0.51827
0.2978,-0.061975
3.4045,-0.60061
0.29153,-0.02329
0.25567,-0.066399
6.0334,0.13474
0.27429,-0.062009
3.4392,-0.42071
0.40404,-0.051112
9.8147,3.3062
9.0357,7.3229
4.1415,3.1904
3.4804,4.066
4.6009,1.8126
1.6769,1.2908
4.7447,-0.23264
3.8284,0.70988
5.3949,0.82791
1.5585,0.68627
1.9474,-0.45746
8.6302,0.38328
8.5289,1.2123
0.12091,0.0078193
4.182,-0.27817
8.5098,0.67587
0.10444,0.046174
4.2022,-0.33184
6.9747,9.1714
1.523,-0.37949
0.93128,-0.23569
4.6118,0.11734
1.0883,-0.27915
4.4361,-0.35362
-0.43139,2.2877
0.23853,-0.03929
0.56039,-0.075836
1.4287,1.1777
1.0022,0.043686
-0.23505,0.45588
5.9137,5.8696
1.0074,-0.30187
-0.065424,0.36797
6.6068,-0.082363
9.6912,1.5302
5.2257,2.653
0.19621,-0.0057555
6.2612,1.1577
0.21413,0.013848
0.20999,-0.038262
10.486,1.4794
0.33473,-0.055136
4.5981,0.68989
5.8631,1.267
0.48475,-0.13968
0.52069,-0.063708
6.3475,6.0109
7.6494,8.9472
4.8791,5.2048
0.40278,-0.037458
4.8166,3.6226
4.6841,1.0196
-0.22987,0.42202
10,1.8564
6.044,3.2483
0.51098,-0.016618
0.49558,-0.012293
4.1073,0.21974
1.6921,0.71213
0.63711,0.34867
8.6341,7.3251
6.8148,1.6178
7.8423,3.6532
4.8856,1.1822
2.6525,0.85573
8.1342,2.1284
0.77407,0.46525
1.6172,-0.24318
1.2267,0.20536
1.6589,-0.17532
0.79696,-0.14964
4.1609,-0.27816
1.8818,-0.35232
0.68275,-0.2115
0.16208,0.084093
1.993,-0.14809
2.3464,1.5024
1.6859,0.0055968
2.0651,-0.2616
3.7576,0.97988
0.94526,-0.089263
1.9802,-0.06347
9.3761,4.413
3.9872,-0.14955
8.6527,12.356
5.6353,1.4647
8.2146,3.8529
3.689,-0.43602
4.1717,0.28301
9.0563,9.0613
0.50278,-0.12732
9.5458,4.2218
3.2401,2.1551
0.54535,-0.12993
9.6972,-1.2227
1.3347,0.184
0.17925,0.31394
0.32381,-0.08231
0.1734,0.31487
0.32916,-0.083669
0.30953,-0.07868
0.26147,-0.075165
3.407,-0.043743
7.4883,6.2862
6.1411,0.77566
6.3906,0.4848
7.2909,1.1156
-0.60514,1.7773
7.0387,5.7524
8.7826,1.3965
8.7695,2.5817
1.5042,0.010963
1.4306,0.14276
6.1225,1.1967
4.3801,2.0504
0.26046,0.0075596
0.17524,-0.026571
0.34309,-0.10988
1.9066,-0.091138
4.7234,0.69546
1.0514,-0.083685
1.2988,-0.052529
0.10297,0.28266
3.5485,1.0387
0.30222,-0.077109
6.2331,1.9384
3.6076,0.42784
3.9085,0.39331
3.2546,0.41063
0.44765,-0.046215
0.3042,-0.087449
6.5403,0.82662
4.9669,-0.34737
5.3938,-0.57675
7.1682,0.47404
7.8306,7.9219
7.3557,0.54501
0.12881,0.056944
5.4497,-0.060166
6.7811,11.545
0.67251,-0.10189
1.0254,2.6369
0.93217,0.21123
7.8227,2.0426
8.491,5.7524
5.0437,2.5525
1.5483,0.80019
5.7822,0.24386
3.8836,2.7081
3.82,0.37228
4.8269,0.62957
3.4011,1.3574
0.24243,-0.033332
1.1548,0.3234
3.0304,-0.39066
4.9303,1.2582
8.6116,1.6862
1.5212,0.56761
4.4993,4.2519
