1.0415,3.7348
1.4592,3.0312
0.75679,5.8992
-0.1007,7.2505
-0.41836,2.6353
-0.088952,0.36394
1.3389,2.7861
-0.10373,0.56707
0.011602,2.6271
0.28801,0.88835
0.93421,0.17128
0.27972,2.2472
2.0086,6.0353
0.702,3.9378
0.12824,7.4594
-0.094631,0.34017
0.93145,3.4677
1.2457,3.95
0.94207,6.0091
-0.26627,1.4858
0.91659,3.6352
-0.34579,6.7827
-0.33115,1.3807
7.3271,9.5887
0.016834,2.2979
-0.42754,3.1836
0.72495,3.8414
1.2397,5.6079
0.33965,3.6903
-0.073234,1.9484
1.9632,0.19252
3.6247,6.3037
-0.044205,0.28492
0.9809,5.8753
6.8108,6.0119
3.3478,6.8309
0.84474,0.64324
0.31462,6.1945
2.8199,4.7497
9.0611,7.7677
10.285,7.0169
-0.15656,3.3875
-0.090767,0.44245
1.0425,5.1401
0.50967,6.6594
-0.2266,1.2894
-0.10095,3.5706
0.085476,0.54387
4.5901,6.3705
0.3353,1.542
-0.080083,4.2244
1.2919,6.6636
-0.15947,0.51338
-0.15496,3.4581
-0.62975,4.9886
0.25193,4.6067
0.80176,-0.19557
0.29503,0.058839
-0.099606,1.0294
-0.64336,3.5538
0.07081,1.7631
0.0027658,0.29524
3.2477,8.1089
-0.11784,0.48212
0.43346,4.7424
0.37195,0.55891
0.53522,2.1305
0.38352,4.8793
0.4437,2.0541
-0.15611,1.0017
1.3772,4.3127
-0.15132,1.6537
-0.25314,2.4567
0.28981,1.7266
4.4041,4.8426
1.5317,6.573
1.6346,0.20168
-0.76683,7.4079
-0.078254,1.9776
0.15687,3.2334
0.75498,2.0832
4.8277,9.7238
0.0050703,0.1698
0.50878,1.5811
1.9828,5.013
5.8366,8.4291
-0.37463,1.9343
3.9022,6.9769
0.46085,2.8661
0.066709,0.12473
-0.11604,3.3883
-0.22686,0.79772
1.8532,3.3945
0.80728,0.5686
0.012148,0.18988
0.2414,3.66
2.5638,2.84
0.12503,1.2573
-0.14009,1.3642
0.89103,5.786
0.92698,7.7135
-0.12823,5.3258
-0.13827,0.59578
2.7176,10.758
-0.065708,0.26884
0.063078,0.11794
-0.23265,0.83297
0.36126,5.3808
1.2468,-0.22819
-0.15091,0.6633
4.2137,10.416
7.1402,9.3413
0.28956,1.1766
0.56465,-0.16415
-0.20457,0.79174
-0.0077761,0.69812
3.0309,7.4521
2.4697,9.3294
0.0041266,0.40085
0.07144,0.13358
1.2595,-0.75217
0.43833,0.074351
-0.20759,7.6174
-0.33337,1.7537
2.4483,9.8082
1.2237,-0.56335
0.33278,0.40338
0.01478,0.23103
0.26564,7.4143
2.7167,7.2282
-0.060927,0.46262
2.1987,5.5284
9.3997,10.56
-0.1153,0.41006
0.388,1.3293
2.7874,-0.39692
0.77278,2.5057
-0.29684,1.9087
10.621,8.6488
3.2533,6.9769
0.022534,0.22661
-0.021263,3.0028
0.03633,3.2426
0.32969,3.9388
-0.12308,0.61029
0.77217,6.2122
0.065226,7.9372
-0.090004,3.0125
2.8897,6.823
-0.032525,0.84884
0.43131,1.6781
-0.03492,2.2345
0.55801,3.536
1.2145,4.516
6.3342,9.4797
0.39487,0.86022
0.11785,7.6775
0.10034,0.51038
0.11257,1.0571
3.6226,8.7444
0.42865,3.7729
1.0976,2.4427
8.4403,9.2224
-0.098988,0.40344
1.5143,0.25604
0.54948,0.17023
1.1796,4.5478
1.3639,3.3766
-0.020513,0.40367
-0.055287,0.38156
0.9117,1.3822
0.44533,1.403
0.224,1.8644
-0.16987,0.70704
2.5144,8.548
0.064115,0.15318
0.44048,2.8283
1.9671,4.7026
0.46654,0.059074
0.46819,1.1458
-0.44932,5.8609
0.75461,3.0735
0.040867,0.65382
-0.0031996,0.12197
-0.3053,5.6483
0.25554,4.8965
1.5421,2.9844
-0.15588,2.5554
0.42369,7.1023
0.62373,-0.25529
0.6658,1.4006
1.3075,5.0364
0.0786,5.1575
-0.066028,4.2129
1.7093,-0.50849
5.0429,6.2971
1.8657,5.7779
3.4249,4.311
2.0523,6.9347
1.885,5.6443
-0.22861,1.956
0.044379,0.08298
-0.14263,0.42204
0.24832,3.3567
1.0117,4.3252
-0.27822,10.946
-0.1585,0.46901
0.41989,5.9168
0.27033,1.5265
5.3326,7.2701
3.0212,8.4204
1.0054,3.3076
5.1261,5.4156
6.1232,6.1372
7.9683,8.475
0.29069,2.5973
4.0775,5.7357
2.4192,6.7195
1.4152,1.5117
2.9564,6.6335
1.3733,2.5483
-0.56143,5.4601
-0.066808,0.3386
-0.547,5.0009
4.2454,4.2183
4.3991,8.8575
0.051807,0.096869
2.6371,9.5382
1.0322,4.7148
-0.29496,1.7517
1.8419,10.124
-0.17331,1.7577
-0.54866,2.2417
-0.11389,0.40841
2.7695,1.3902
-0.030234,1.7185
0.011265,0.17609
0.64003,1.7354
1.4886,1.9627
0.55257,4.1097
1.7281,3.879
10.892,5.7644
1.8277,10.23
2.994,6.3997
0.052728,5.8125
-0.28338,2.7685
3.0414,8.8384
2.0086,9.0752
-0.070859,0.48437
0.97049,5.7834
0.60956,3.7538
-0.12414,2.9318
-0.019342,0.19577
0.018172,4.2763
1.0517,0.83843
1.4645,11.438
3.0239,5.1502
-0.18992,0.56197
-0.04772,1.0096
0.0827,2.937
0.97513,0.98482
-0.017588,0.10464
3.3681,6.6584
-0.14598,0.6309
1.0327,-0.26012
4.3417,8.9376
0.019852,0.12895
0.030531,0.075399
-0.039917,4.653
3.2449,6.5583
2.0793,2.6185
10.84,8.9225
1.4638,0.82467
-0.085318,0.56764
-0.39563,2.6351
1.9553,10.425
5.0463,7.7828
-0.052714,0.47245
0.030219,0.056503
-0.042103,0.91757
0.014821,0.31905
-0.31984,4.8546
6.5606,9.0617
2.5895,6.7016
-0.32698,6.6527
4.8814,7.4251
2.9111,5.6528
0.027054,0.27207
-0.28693,1.9298
-0.26098,2.3161
0.49933,7.5767
1.1137,-0.45329
2.0088,9.6151
0.063068,1.7114
1.2018,3.3867
0.60513,1.1177
0.12464,1.2698
0.39245,3.4814
2.4986,9.54
2.2165,7.6725
6.0402,7.783
-0.037058,0.4269
1.5742,5.9615
0.97418,4.0664
2.8337,7.1888
1.122,2.6605
0.32653,2.5418
0.42517,3.2779
2.4155,7.2175
-0.52377,4.2718
4.5556,9.232
0.83745,2.1792
0.8087,2.5449
0.56806,0.29884
0.79804,1.6816
1.7922,5.4585
-0.057839,0.52956
-0.0024865,0.31397
0.039317,0.073514
-0.40472,5.4744
0.46512,0.2904
-0.20286,0.82371
0.72916,8.3377
-0.048468,0.24565
-0.0091659,1.5497
-0.15418,0.73822
0.34576,1.5388
0.27051,2.3239
1.1429,0.17744
3.3932,9.8326
-0.0058754,0.46372
2.2175,8.7821
0.31016,0.72042
0.54637,-0.17819
0.90482,6.8255
0.18773,1.7256
1.3705,2.6595
1.9968,7.0624
1.3926,1.1004
1.8403,5.7854
0.60558,2.8564
-0.20345,3.8245
2.6284,4.2221
0.45568,8.2834
8.3225,9.3555
0.38938,0.29499
0.31541,1.2023
-0.020173,0.15392
1.3454,3.4601
-0.68608,8.0862
0.60045,4.8879
2.1264,8.05
0.59439,2.1319
-0.12286,0.56365
-0.060839,0.24795
0.22678,0.43721
0.076609,6.0838
-0.13736,3.3384
0.29108,0.1011
0.81237,0.38775
4.7512,7.3473
0.45071,5.1466
9.1777,8.4504
0.23787,4.3733
-0.08611,4.4788
-0.25824,1.0663
-0.11494,0.54184
-0.12618,4.0241
1.4257,-0.052422
3.7951,1.2203
-0.13232,0.77746
2.7091,-0.95832
-0.013233,0.24001
2.2326,6.8714
0.43182,1.7393
1.1335,1.6058
4.3422,7.3303
0.83918,9.0167
-0.60085,2.9356
0.035283,0.087136
-0.19908,4.2311
0.083622,4.4418
-0.15537,3.1037
2.9347,4.4921
4.6958,8.8804
1.6809,2.4437
0.0015781,0.21133
0.030206,0.29832
1.2387,3.9477
-0.0063472,0.24196
0.44498,1.5693
-0.01824,0.23057
0.55485,4.8275
-0.55617,5.1881
1.7329,2.3
-0.0031152,0.29018
-0.60146,2.931
0.14369,2.5176
3.6455,8.8105
-0.0315,0.25162
1.8473,0.93773
0.041667,0.25541
-0.024561,0.1583
0.043593,0.10415
0.34551,0.13083
1.2831,-0.21646
0.52899,1.4393
12.272,8.4638
-0.072375,0.72713
-0.1114,0.92011
0.010595,2.5604
0.67935,6.5544
0.91996,10.113
1.0606,4.4691
0.32091,0.58965
2.7801,9.5381
0.22915,1.2891
0.66165,-0.073101
-0.010198,0.4932
-0.49241,3.038
0.65293,0.35694
1.3182,1.4191
-0.28962,3.0964
0.56867,3.8072
-0.078169,0.27799
-0.08609,0.61954
0.088881,1.363
0.64716,0.63217
2.0712,3.8098
2.5338,9.4839
3.079,6.208
2.3887,1.0775
-0.33053,7.3788
0.30901,2.1044
4.4843,8.3683
8.231,9.6096
1.8957,1.9818
0.23308,0.21169
0.43557,2.6542
0.57348,2.0647
3.1855,9.793
1.0927,-0.28936
5.9801,6.9737
3.4583,6.2524
-0.016008,0.20235
0.79707,7.8898
2.0162,12.347
0.20181,7.701
0.13757,9.5242
-0.021842,0.22106
4.0373,-1.44
-0.098817,0.80612
0.26381,0.50402
1.5722,3.0399
-0.050172,0.25072
0.012826,0.20049
-0.47886,2.6948
5.6121,8.0474
2.4272,5.6507
-0.13126,2.3226
2.6439,0.79369
1.3499,2.2219
5.484,9.249
0.87016,2.9083
0.28196,0.63727
0.65436,2.8707
1.5429,4.1368
6.2937,9.4011
-0.047499,0.52545
-0.013505,0.70079
0.94033,4.4849
2.6404,8.3037
0.80277,4.3715
0.0017695,0.23697
0.43521,0.93391
0.68359,5.2384
2.1854,5.6681
0.0425,0.085487
0.5787,0.33082
2.8186,-0.1752
0.27693,0.31419
1.7293,5.991
-0.3944,2.3795
5.0253,11.249
4.2623,11.957
1.2096,6.9509
1.0971,1.2966
-0.8842,5.8287
0.023101,0.89433
1.2486,2.9495
-0.10762,0.70715
2.4959,3.6972
2.8096,5.9985
0.26051,3.5044
0.10465,2.6131
3.1654,2.0195
0.34279,1.1457
-0.02672,0.55811
0.31938,1.5101
-0.023463,0.54801
-0.045503,0.47892
0.045913,0.10969
1.7762,6.3856
6.0917,8.1357
2.8846,4.4774
0.043903,0.08209
0.96575,8.2304
1.6196,7.0224
0.97493,9.2761
0.085632,1.2697
0.71708,5.0096
1.9617,8.8822
0.76717,8.5383
6.7752,8.1108
-0.23266,1.6105
-0.066528,0.2366
0.42038,0.3899
-0.065675,0.33286
2.3684,6.1678
-0.032565,1.2365
5.7575,8.0476
0.069258,0.14159
5.4312,7.1376
0.13856,0.96256
0.027313,0.16742
6.0259,9.2303
1.8341,6.5639
1.4625,6.9774
-0.066658,1.2354
2.4015,8.5687
1.1743,4.6571
-0.016674,0.21078
4.9345,9.2596
7.8883,8.9726
1.1886,1.6464
1.6139,6.0758
0.37918,0.20884
0.49347,0.66288
0.72888,1.9319
0.86532,7.0299
0.82039,3.7727
0.20946,5.3037
0.40578,0.099397
3.4641,8.8269
0.92606,2.8284
0.25372,0.41006
2.9021,6.158
0.26464,0.86633
0.64583,2.3146
0.23754,0.25908
0.39696,-0.1188
0.26241,9.7037
5.2708,2.2136
0.81144,2.367
1.7827,6.8987
0.73135,0.35818
-0.31986,4.5973
0.15726,3.6273
2.7687,5.9322
0.31142,0.92431
0.82765,5.6803
-0.14574,0.46916
0.14889,0.23624
0.55624,0.77392
0.081306,0.19425
-0.012044,3.4599
0.48387,1.9371
-0.054713,2.3428
-0.022132,0.26929
0.24644,6.3056
4.8383,10.151
0.028835,0.18729
-0.026151,0.19479
2.1298,6.1837
0.038899,4.1581
0.30339,4.8682
4.5897,7.3137
3.9149,7.0443
1.1708,1.1188
1.2308,2.2565
10.624,8.5122
0.39919,0.75834
0.082921,2.8368
4.8064,7.4528
-0.065776,0.26228
-0.58194,4.3129
-0.10808,0.43882
-0.45705,3.1005
1.0979,2.8489
0.36273,6.3405
11.2,8.5891
2.6468,8.7361
-0.12616,0.52897
0.80921,3.2877
3.4111,8.2005
-0.54861,2.9445
1.0565,6.9581
0.10452,3.6185
-0.13486,1.4041
-0.033006,0.47289
3.9002,10.291
0.0036419,0.12196
1.4,3.627
-0.38961,2.182
-0.015613,0.63535
1.0814,6.5799
-0.21321,6.1265
0.43821,1.9137
2.7964,4.6162
13.375,9.3761
0.37377,2.7396
0.44765,5.7899
0.71492,4.9277
-0.083592,8.4124
5.6978,10.983
-0.39978,1.8378
0.021291,0.21411
3.4846,10.959
0.037021,3.1479
-0.026896,0.2052
0.96821,6.1426
3.0163,9.5465
0.49109,1.285
-0.61256,6.3255
-0.13003,1.117
0.61002,5.8016
1.3853,3.1176
0.35281,-0.025537
0.81869,-0.0688
0.52655,1.6287
2.1587,6.7714
-0.076072,0.44567
0.060056,2.1098
-0.071331,0.38173
5.4173,4.6397
0.91866,3.1261
1.0309,5.8393
6.4829,9.8777
2.7228,6.8338
1.0547,9.254
0.3446,1.2235
0.9888,7.6757
5.221,9.2588
0.76045,1.9388
1.743,9.105
0.095881,0.83872
2.0387,7.9597
-0.019754,0.41691
-0.090024,0.44283
-0.038342,1.2039
1.7185,2.7984
-0.66191,12.699
-0.1584,1.0369
8.1675,7.7875
0.52397,1.0151
0.35927,0.064942
0.14917,1.3371
0.66672,1.3632
2.275,3.143
1.8209,2.514
9.3476,8.346
-0.15236,0.74938
2.239,5.9907
6.3079,9.6198
0.42758,0.37596
2.8026,0.64966
4.1288,7.9342
3.8404,6.6317
0.53513,7.474
5.745,8.7378
0.67269,4.7141
9.3978,7.6207
-0.03348,0.23106
0.072717,0.5672
2.0214,9.7171
-0.17932,1.1557
2.9449,6.1367
3.7181,9.6263
4.9268,8.3043
1.4077,3.6973
2.6436,4.3325
1.7373,7.6476
11.312,8.7548
-0.062036,0.97379
-0.18087,0.79887
0.065948,2.8697
1.7244,2.5134
0.27072,5.9846
-0.31096,2.2879
0.41383,9.0011
1.5863,1.6009
6.6721,8.2639
-0.016114,0.46328
-0.086084,0.34951
0.13842,5.1605
3.8487,9.7211
1.0846,4.4476
3.057,8.8787
0.77523,2.5154
1.1854,7.6809
1.4334,6.2417
5.6262,8.078
0.31201,0.97305
-0.37851,1.4246
1.0223,-0.30296
1.5986,3.6658
0.04222,3.8901
-0.15195,3.0059
3.1604,9.5931
-0.077595,0.27825
-0.76263,5.9344
-0.1158,0.51913
-0.65391,9.3072
4.6266,5.5389
1.866,4.203
0.276,2.6033
0.14416,4.4071
3.2507,8.7688
0.046394,0.086748
-0.018506,0.22517
0.6305,1.1803
-0.1323,0.9287
0.3474,0.051429
0.25318,3.2105
14.575,9.9953
-0.59221,2.7863
0.37563,4.3683
6.5567,9.625
2.9825,9.2486
-0.10752,0.34613
1.7242,0.776
7.0568,7.574
0.44253,5.6992
1.2996,3.7427
4.5237,9.2566
2.9114,10.885
0.14931,5.6944
1.2539,7.1916
0.61244,1.3877
1.1306,6.8065
-0.4263,3.7038
1.3572,3.5731
2.2294,5.9726
2.294,6.9074
0.17308,2.5103
0.50776,3.7775
0.16725,3.8615
-0.059687,0.95223
0.36765,5.6475
-0.071335,0.29073
0.47327,1.3872
-0.045219,0.84152
-0.73074,6.3442
0.037164,0.091781
1.31,3.7014
-0.111,1.0654
0.93114,2.5294
3.8985,10.198
3.4464,11.538
-0.55434,3.4988
-0.070421,0.51143
0.030869,0.2005
1.1315,8.4136
-0.02895,0.40869
0.007015,0.36323
-0.035602,0.70042
0.039034,0.096401
0.00075425,0.10101
-0.086062,0.39533
0.64223,7.0965
0.024214,0.37509
5.0859,4.4832
0.46004,-0.32024
5.6407,8.9034
10.983,7.1241
-0.24636,1.9843
1.7256,1.4801
1.0477,6.2027
0.52343,0.32318
0.39791,0.31522
2.8865,8.3133
0.12351,4.924
0.11425,1.5386
2.2283,0.11294
5.5783,8.586
0.3557,-0.18455
-0.20992,0.86915
-0.080416,0.5531
1.663,6.132
-0.052591,0.26281
1.1682,4.5449
0.27487,8.3572
0.10403,1.1626
0.75251,4.1969
3.377,9.0177
4.999,11.925
0.99769,7.3507
0.84544,4.7957
-0.36417,1.9928
1.4762,1.3459
-0.14666,1.2616
2.4795,7.0862
0.17734,0.99885
0.28633,1.1152
2.5517,6.8892
-0.098158,0.39141
0.32881,0.40412
4.3855,9.1904
-0.027391,3.6233
-0.045232,0.26911
-0.048514,0.24243
1.0032,5.3211
0.3474,2.5819
-0.32424,7.08
-0.28717,1.7884
-0.22646,0.8667
-0.13942,0.49582
1.7507,4.6759
0.11965,2.7103
0.24777,8.4851
9.6778,10.423
-0.063404,0.49824
2.391,4.0525
0.85428,-0.23232
1.6096,7.6135
1.9058,4.5576
0.99945,3.513
6.7286,1.6864
-0.04932,0.20806
3.0413,5.0586
3.9042,9.7795
3.2905,5.1159
2.5868,6.7662
0.37241,2.8948
-0.075563,0.27097
2.0151,7.3129
0.78974,1.4836
0.00047931,0.66185
2.9384,8.1542
7.0527,8.8407
0.57306,3.1459
-0.18797,1.0256
-0.41852,2.393
1.6258,6.6413
0.68432,0.8193
0.82151,6.9292
-0.13322,0.39421
0.96156,4.3346
0.26165,0.85705
1.3694,0.53332
4.0796,6.9842
0.14787,2.4568
-0.022765,0.13544
-0.063993,0.53933
-0.021816,0.26545
-0.033577,0.40956
1.7334,7.9267
0.59498,-0.19264
-0.24031,1.5391
-0.26676,4.7017
0.99026,3.1372
0.50593,3.8467
-0.17434,5.2782
12.715,7.2802
0.57602,3.0254
0.56411,4.9084
0.72683,1.5045
0.6247,4.9187
-0.031307,0.25008
-0.017284,0.21031
0.63798,1.7234
-0.068293,0.2881
0.93215,2.0916
-0.69168,4.9857
2.8217,7.7438
-0.38921,5.9433
5.894,8.2821
0.405,-0.24472
1.3133,4.8823
1.0058,3.7199
0.44866,0.58557
0.50674,3.0048
2.1282,2.6886
0.2268,1.4298
0.97703,0.082656
2.1729,3.1845
1.1557,2.5426
0.50506,6.1899
0.015078,2.3144
0.028445,1.0408
1.2133,2.791
0.2035,1.3821
3.1005,8.8419
-0.025473,0.25781
-0.18475,0.71354
-0.26774,2.0089
3.9004,10.533
2.8723,8.2702
0.75321,0.7442
-0.22223,3.2673
-0.01211,0.21965
0.057024,0.11658
1.7762,5.481
-0.48007,3.3277
0.71574,0.46274
-0.016303,0.20609
-0.29098,3.4684
0.006043,0.09446
4.0085,9.1502
0.96456,6.1754
0.39621,1.2938
2.5348,1.1448
10.326,8.0341
9.6991,9.0473
1.2246,5.9886
0.33755,0.044125
0.41906,4.5961
-0.063984,0.73762
1.2329,3.7263
-0.55047,8.1922
-0.15282,9.885
4.0502,8.8853
0.80138,7.9599
0.91242,4.9909
-0.13819,0.49146
0.95812,2.1618
3.7042,7.8817
-0.51052,1.9134
1.3632,5.2361
0.39341,1.4689
1.8326,6.4845
0.7133,5.9454
0.22242,1.5901
0.32486,-0.17644
7.7499,8.2074
-0.042013,0.28995
-0.11858,2.9266
1.4615,3.2343
-0.15982,0.75769
-0.57892,5.6526
8.4935,10.451
1.1633,0.45099
1.4917,7.2613
-0.04681,0.35714
0.041106,0.07686
-0.15264,0.92709
0.28918,0.56045
1.0547,3.6699
1.348,6.2924
1.7731,4.9269
2.3927,6.971
3.1893,9.2115
-0.015875,0.20067
1.0843,1.3254
-0.27137,2.2826
-0.4753,4.1357
0.79742,0.77083
0.79712,0.93445
4.7246,7.5199
-0.07206,0.53337
0.6561,0.54312
4.8103,10.02
0.62513,0.56657
0.6858,1.6257
0.072794,0.25957
-0.10428,0.43992
1.3895,4.766
0.28475,5.7996
1.2634,5.6413
2.0918,7.3586
6.774,5.8544
2.4032,6.7281
-0.073596,0.69949
0.011169,0.89599
-0.16273,0.74381
-0.37227,4.7325
0.19539,2.4744
0.20005,5.1151
0.064261,0.1587
-0.45335,6.413
3.2105,6.2069
4.568,6.4024
-1.0776,5.8965
-0.32762,3.3025
1.9595,9.3174
0.41187,2.1524
0.33182,0.5177
3.4869,10.478
0.89472,6.2155
8.4144,5.1728
2.878,5.4871
0.18577,7.6587
3.3246,6.1997
0.35243,3.2088
1.9936,8.1563
0.4543,0.21747
0.56889,5.0747
-0.027129,0.33009
0.0078431,0.1226
-0.57231,3.7229
0.12599,4.5134
2.2213,-0.39592
0.9942,5.94
0.030793,1.605
0.015829,2.4361
-0.12708,1.6506
0.72162,5.1075
0.36338,3.3163
-0.2097,1.1069
-0.35085,3.9248
0.023037,0.088272
0.13791,2.2308
9.452,9.5872
0.48581,-0.14539
1.6603,9.8566
0.10275,4.8898
12.255,9.125
10.716,8.7576
0.30312,0.73183
-0.02206,4.1859
0.025976,2.0261
5.467,8.6198
3.9849,9.3451
0.41224,2.1022
0.16774,2.3429
-0.051961,0.25966
-0.17035,0.64637
0.61824,9.6682
0.3042,0.65473
-0.17166,0.77306
0.19834,4.3904
1.3166,2.5593
0.70571,2.8934
-0.040408,0.30098
0.040884,0.097676
0.2942,0.71492
3.6032,8.3074
-0.056641,0.22997
-0.095896,3.4087
0.72794,3.0976
2.0937,9.7989
-0.44989,2.5295
3.1708,-0.30087
-0.015741,3.8759
-0.41786,9.4744
-0.082655,3.0756
0.39033,0.93108
7.2915,8.3501
3.9352,6.2833
2.1856,4.774
0.38626,0.18389
-0.091789,0.60543
-0.2689,6.9103
0.016182,0.16274
0.23256,2.9332
0.37195,0.074248
-0.1666,0.8827
0.39552,0.4793
-0.23876,1.6627
2.387,0.44111
0.083702,2.5787
1.0197,0.46901
0.38673,1.7725
0.52353,0.23022
-0.061939,0.30952
-0.59906,3.5435
-0.022907,0.30481
-0.066476,0.26507
0.14859,6.338
-0.062008,0.28483
-0.41743,3.5887
-0.050745,0.42152
3.3574,10.46
7.41,9.837
3.2268,4.503
4.1102,3.8505
1.8391,4.916
1.3063,1.8224
-0.22486,4.9677
0.72444,4.052
0.84689,5.7015
0.69585,1.6688
-0.45765,2.0214
0.40485,9.0751
1.2414,9.0089
0.0081416,0.12726
-0.272,4.3751
0.69992,8.9629
0.046816,0.11185
-0.32607,4.3936
9.2696,7.7658
-0.37982,1.5798
-0.23592,0.96583
0.12823,4.8451
-0.27944,1.1285
-0.34758,4.638
2.3089,-0.34269
-0.039156,0.2484
-0.075353,0.58438
1.1916,1.5564
0.046193,1.0538
0.4596,-0.22453
5.9353,6.4918
-0.30255,1.0425
0.37202,-0.051677
-0.069253,6.9291
1.564,10.245
2.6885,5.6126
-0.0053938,0.20561
1.1816,6.6265
0.014419,0.22538
-0.03817,0.21849
1.5129,11.079
-0.054948,0.34859
0.70408,4.8608
1.2911,6.2141
-0.13996,0.50191
-0.063215,0.54333
6.0791,6.9536
9.0451,8.4626
5.2642,5.3716
-0.036988,0.42089
3.6664,5.2301
1.0388,4.9649
0.42545,-0.22074
1.8947,10.584
3.2898,6.5015
-0.015688,0.5354
-0.011377,0.51947
0.23039,4.3208
0.72238,1.8101
0.35327,0.68547
7.4121,9.4148
1.6471,7.2298
3.7036,8.4068
1.2034,5.1843
0.86934,2.8249
2.1653,8.6391
0.47116,0.83491
-0.24206,1.6853
0.20986,1.2972
-0.17346,1.7323
-0.14937,0.82908
-0.27204,4.3529
-0.35165,1.9577
-0.21202,0.70621
0.085199,0.17418
-0.14529,2.0842
1.5213,2.5351
0.0091591,1.7694
-0.25971,2.1545
0.99682,3.9908
-0.088127,0.98763
-0.05995,2.075
4.4718,10.055
-0.14267,4.1769
12.487,9.6814
1.4901,5.9847
3.9046,8.8086
-0.43237,3.85
0.29451,4.3913
9.1637,9.9439
-0.12745,0.52143
4.2793,10.224
2.1812,3.5055
-0.12999,0.56598
-1.2138,10.117
0.18851,1.4095
0.31722,0.20335
-0.082396,0.33581
0.31814,0.19726
-0.083756,0.34136
-0.078762,0.321
-0.075316,0.27074
-0.03699,3.5732
6.3599,8.1634
0.7958,6.4819
0.50076,6.7319
1.1411,7.7053
1.7933,-0.54971
5.8189,7.6672
1.4278,9.2841
2.6222,9.3299
0.014192,1.579
0.14707,1.5082
1.2188,6.4851
2.0795,4.6949
0.0081728,0.2737
-0.026461,0.18262
-0.11018,0.3547
-0.087998,1.9964
0.71185,4.9904
-0.082258,1.0993
-0.05035,1.3604
0.2855,0.12177
1.0558,3.774
-0.077189,0.3134
1.9682,6.6365
0.43936,3.8065
0.40513,4.1206
0.42125,3.4353
-0.045713,0.46752
-0.087624,0.31499
0.84798,6.9035
-0.34016,5.1953
-0.5708,5.6322
0.49343,7.5452
8.0121,8.6013
0.56544,7.7454
0.057736,0.13794
-0.049355,5.716
11.666,7.6761
-0.10142,0.70077
2.6636,1.2039
0.21514,0.98845
2.078,8.3081
5.8239,9.189
2.5861,5.4174
0.81085,1.6636
0.25909,6.0787
2.7416,4.2066
0.38368,4.0267
0.64555,5.0958
1.3772,3.6349
-0.033132,0.25278
0.32797,1.2285
-0.38794,3.1611
1.2802,5.2348
1.72,9.1186
0.57607,1.6239
4.2988,4.9299
0.48683,1.7368
2.7921,8.1382
-0.25152,1.4348
5.8866,8.554
1.0549,1.3597
-0.047939,0.36942
-0.32529,6.1992
0.0088364,0.13812
0.31233,0.10734
-0.033349,0.16665
1.7225,9.5839
0.25115,1.5424
1.3127,5.4196
0.073571,1.5817
0.57661,1.8884
1.657,1.4914
-0.74125,4.8409
0.3337,7.8328
5.3684,9.9304
2.8452,7.3872
-0.024977,0.31316
1.8564,4.1678
0.023774,0.30765
1.791,11.437
1.322,5.8665
1.3222,2.7935
0.082889,1.8721
0.65249,1.6103
0.36361,0.31259
-0.2139,1.0239
2.3715,5.2191
-0.033452,0.19149
1.4529,3.7867
4.2333,-0.52101
-0.22637,2.7458
0.96767,4.0297
-0.069392,4.8593
7.0588,9.8302
-0.0089216,2.4177
-0.078155,0.67485
-0.03492,0.27894
6.3266,9.3184
5.835,9.4351
0.9678,0.98475
1.5788,8.7975
2.0962,0.90966
2.6972,8.6862
1.1641,8.7354
3.2849,3.3138
-0.27998,1.2607
7.0207,7.0754
0.56226,5.1173
7.3334,9.9893
3.2248,4.4325
0.48083,0.54081
1.5991,2.7596
2.0698,7.964
3.2277,8.5526
2.1952,3.1811
0.51241,1.6354
1.4285,10.88
3.1413,10.043
1.7907,1.7523
0.35464,4.0974
0.74055,3.65
1.4794,4.2501
0.083849,0.96449
3.6792,9.6444
2.8114,5.5384
0.41902,0.32843
4.0846,9.1419
0.17865,4.8532
1.7107,5.498
6.0392,8.3329
-0.060437,0.24632
0.32981,4.6783
3.8505,6.1555
1.9389,7.6753
-0.25336,2.235
0.88082,1.8976
-0.122,1.2737
2.6753,4.2765
-0.062104,5.5897
0.79846,4.0568
1.8092,2.4904
-0.086382,0.30976
0.69218,7.1759
-0.20756,1.2685
0.70653,5.0331
1.4005,8.2984
3.0699,6.2425
-0.3482,2.8532
1.2902,6.8443
9.4704,8.6823
-0.42895,2.105
0.06072,2.5398
0.49339,1.3776
-0.30335,1.4329
1.7578,6.6773
1.065,2.6173
-0.33961,1.9731
1.7328,4.8813
6.0173,8.8945
-0.51894,3.0158
0.03512,0.065668
0.79876,1.5335
5.4305,5.1924
-0.043826,0.79302
-0.094643,5.2792
1.7783,6.4685
-0.056066,0.56582
-0.073066,0.25985
2.8098,8.3389
4.5599,8.0354
0.23097,8.1296
0.0028752,0.30692
1.9998,2.7317
0.046956,0.46211
0.15374,5.2455
0.37628,0.051829
0.10201,3.9638
1.1598,0.085493
1.4747,5.5121
10.018,9.1936
-0.28854,8.0983
5.0446,9.3454
-0.31071,1.5939
0.19724,1.4361
-1.0359,7.3142
0.22036,4.1514
9.8454,9.5412
0.2314,1.2722
0.43183,-0.21971
-0.27243,1.2852
1.1131,4.736
0.048888,0.091411
4.868,1.3924
0.083745,0.1054
0.77366,0.083664
5.9895,-2.5674
0.16861,1.2532
-0.049915,0.5435
1.2308,3.7173
