2.1594,9.9043
2.0181,8.9289
0.2771,8.1815
-0.0047909,6.9412
11.376,7.8937
1.0464,6.0639
-0.1228,0.35959
-0.15854,0.46424
0.080228,0.14
-0.21014,1.5702
-0.087214,0.25539
1.8052,4.7587
0.39801,0.40571
0.79269,2.6738
8.1773,9.8618
0.11655,8.2101
0.54049,4.2644
1.2901,4.1786
-0.093386,3.3879
-0.11931,0.42114
-0.099441,0.763
0.43255,-0.28714
0.40772,6.8521
0.075736,1.3883
-0.22608,2.2094
4.8687,10.711
0.28981,6.6236
0.071623,0.35172
1.437,8.4013
0.026844,1.9688
2.6435,7.1711
-0.071008,0.32915
0.067205,0.11728
0.25318,1.4955
2.3428,6.9499
7.4755,8.1485
3.7175,2.8595
1.4749,5.7368
2.1302,7.5472
0.32615,6.4773
1.5855,-0.87584
0.7416,3.8961
0.82214,2.3297
0.061888,0.108
0.087754,9.0526
-0.030856,0.40951
4.5786,5.5739
0.85716,0.86106
0.76942,2.0933
0.34471,1.153
0.50131,-0.2096
2.2858,9.9236
-0.18988,1.669
-0.33461,1.5735
2.7416,7.9991
9.4721,7.9344
1.6393,5.9813
1.7248,7.4261
-0.04631,0.29665
5.8469,9.7755
4.0709,2.5994
1.0955,7.7092
1.096,0.61328
10.478,9.3207
-0.046599,0.99888
3.0362,4.7985
0.50382,0.24299
2.8494,9.0743
-0.34681,2.0121
2.5507,3.2348
4.7156,11.118
1.0135,7.2388
2.2387,1.5676
0.1326,5.9735
6.0481,7.0969
0.66264,5.4413
-0.056605,0.56126
3.8604,5.1606
-0.071158,0.99386
3.7598,2.5629
1.9229,4.917
0.020472,1.5756
-0.013102,0.94291
1.7773,5.7813
-0.27564,4.8135
3.9713,6.0326
0.91995,3.5796
0.50616,7.3971
2.4554,6.7731
-0.41298,5.0212
-0.062065,0.43577
1.7081,1.1521
0.73137,2.9829
0.94658,0.5961
0.25995,2.7059
1.4464,6.2991
-0.57624,2.6594
3.0604,4.5482
1.0718,1.0764
2.6177,0.89508
4.7306,4.6081
8.0507,8.4576
0.51771,5.8081
-0.0989,0.35287
1.766,3.2838
2.4022,3.5797
0.11755,1.9936
-0.16367,1.6982
-0.073384,0.29113
-0.43362,2.8656
-0.08686,0.30919
4.6419,7.8063
0.71056,2.6918
3.1413,5.8034
-0.3567,1.7954
-0.59241,6.2356
-0.021312,0.45053
2.707,8.2664
0.39179,1.4988
-0.082539,4.487
8.5856,7.0509
0.48379,3.9549
3.032,1.7896
0.36516,3.0815
0.06265,0.13946
0.43714,4.9726
1.6834,5.7574
-0.084868,6.9746
1.8991,-0.64485
1.5573,2.5021
1.7322,6.9863
1.3928,5.7324
2.6012,3.1376
3.5542,7.434
3.6379,5.4915
4.2313,6.4108
0.40139,0.27086
-0.029562,1.4253
-0.12301,0.56055
0.69992,4.1644
-0.22283,1.6136
3.7072,5.8245
-0.32712,6.6494
0.49629,-0.31231
0.059053,7.1738
2.5828,7.835
0.41415,4.9384
2.0819,4.7962
-0.13426,0.73401
1.0491,4.9862
4.4837,9.2084
0.32044,3.1237
-0.015194,0.20165
0.87028,2.4349
1.4537,5.9647
1.0443,2.7313
4.5474,4.0967
0.86827,8.0756
4.1392,9.3854
0.69426,4.7649
8.8321,6.5407
0.59025,8.6244
12.15,5.2221
-0.025605,0.32695
0.53787,5.5725
9.2836,7.9031
1.5663,8.0636
-0.016611,0.17479
-0.19125,0.7787
-0.23848,3.3682
6.4828,6.5491
1.0902,8.9704
0.88464,6.0093
1.2426,3.9976
0.68782,3.4702
0.95671,5.2715
0.3612,0.40996
-0.10903,0.64132
-0.075534,0.26661
-0.3053,1.3437
1.9793,6.7242
2.6152,8.076
-0.13786,5.1783
1.9204,4.4445
0.69026,2.7927
0.27343,3.7749
-0.10327,0.63816
-0.013965,0.083727
-0.085024,0.61255
0.40171,-0.28741
-0.12048,0.35279
9.07,7.1682
0.24264,2.3816
0.16561,1.6981
4.6258,7.7028
-0.18161,1.2689
0.46547,2.783
-0.025131,0.36293
-0.10973,0.77473
-0.15714,1.7725
0.0032782,0.21516
2.8679,5.8151
0.11491,4.8837
-0.084052,0.29668
2.3711,0.19015
2.3691,7.9086
0.91908,6.3435
0.18235,1.4359
1.3361,2.2532
-0.23208,1.2678
-0.15264,0.53877
2.955,8.4963
-0.54811,2.4743
-0.067948,0.27679
0.43467,0.50075
1.0553,-0.079366
-0.027165,0.22184
0.95557,1.2759
0.59915,0.77937
3.1968,8.8427
0.8503,4.1355
-0.27154,1.7711
3.4915,9.169
1.6337,7.3282
2.8564,8.5154
2.664,3.0273
1.0847,3.0307
1.2338,1.3392
-0.20762,2.2349
5.1454,9.5195
0.15461,3.0869
0.95757,4.1936
1.2486,3.8483
2.1732,9.1915
0.089089,4.2346
-0.068378,0.91323
-0.25048,3.1254
-0.14953,1.0298
-0.02203,5.0688
0.41887,6.4631
0.65529,2.7837
-0.23158,1.851
7.9388,7.3035
1.1857,4.2262
-0.072323,0.25805
0.30168,0.2806
-0.0048362,0.24651
0.0073584,0.80731
0.4582,0.59198
0.34133,2.1335
2.9376,7.3085
1.5965,5.1882
6.7569,10.253
-0.11318,0.72025
-1.0019,7.0946
0.19989,6.8788
0.73317,1.2877
1.8574,5.1346
0.40573,4.3604
1.426,4.6494
-0.11108,0.71526
0.95369,-0.18295
0.36331,-0.064664
-0.0065691,2.2991
4.9006,6.6781
-0.090466,1.0644
2.1428,1.0836
4.2873,8.3017
-0.075342,0.414
-0.020756,0.21841
5.2019,9.4777
1.6122,8.771
-0.097948,2.0986
-0.082434,0.41209
0.1454,2.8179
-0.34378,6.5359
0.80499,3.3057
-0.14331,0.50585
0.26573,2.8767
1.0337,6.0832
4.0508,7.9532
3.7587,3.6675
2.4804,6.9181
0.52616,2.9713
0.35169,2.7882
-0.18134,6.067
0.38018,-0.17569
-0.050912,0.80117
-0.060822,2.9349
0.37428,0.93087
1.4501,4.7734
0.028605,1.4573
2.535,11.627
0.28747,0.44708
5.0701,8.4632
3.1566,6.7565
1.6789,6.5647
-0.027553,0.81524
2.9509,10.093
4.2881,7.6406
0.19101,1.6135
1.8958,9.6697
0.71354,4.0143
0.15454,4.608
-0.63836,6.0785
0.57441,2.5842
0.50108,-0.24924
1.7703,1.0951
0.92105,1.3258
0.90388,1.706
1.7152,5.3339
5.017,7.4168
0.90109,7.3843
-0.54827,3.1546
0.31554,6.0989
-0.047024,1.0714
2.4335,7.8055
2.286,8.0015
-0.19527,0.80205
1.0004,1.1833
0.15238,2.3858
0.069892,0.13333
-0.16985,1.9443
4.177,7.3262
-0.21634,0.63352
-0.46711,2.5656
-0.12965,1.4682
9.6996,9.2091
-0.12702,1.2226
0.033745,0.5074
-0.11788,0.67282
-0.036984,0.36358
0.35486,-0.055855
1.0426,1.0374
-0.13535,0.39635
-0.0076101,0.79923
0.61574,2.6451
0.16561,1.7601
0.44475,1.7924
1.5387,1.374
0.044713,0.083916
1.3841,1.1781
-0.067222,0.33604
-0.055428,0.27709
0.48755,6.2844
1.1012,8.8071
0.62488,2.8837
0.087338,5.5096
3.4872,4.5479
-0.083347,1.0879
12.394,6.3749
0.6362,7.497
0.46727,0.34125
1.2922,0.41578
0.4303,0.38816
0.76037,4.1968
2.4841,8.8207
-0.14344,1.0601
0.36304,-0.25974
1.5584,4.9003
0.75081,1.0261
0.81477,5.6123
-0.19101,0.75534
0.93599,3.9576
2.4198,6.6178
0.0053216,0.30095
1.4225,3.8415
0.55004,7.0525
9.9621,8.9502
-0.088066,0.35722
1.3213,7.7674
-0.59889,3.3369
-0.057108,0.43329
-0.11076,1.0024
12.834,7.5581
0.090064,0.15717
1.8195,3.2539
-0.20401,0.95524
-0.1623,1.8563
-0.096083,0.55573
-0.24021,4.0222
2.3643,6.5185
4.3198,10.228
0.20046,5.9862
0.60162,-0.029635
0.027593,0.063425
6.8945,7.4909
10.817,7.2992
-0.13871,1.5708
1.0507,7.1193
0.48248,2.1267
-0.036719,0.57408
-0.090215,0.31843
0.56795,-0.08177
11.158,5.9465
1.6836,4.138
1.7344,5.9852
-0.048769,0.31792
0.29412,1.6229
0.036384,0.069406
2.2041,9.4263
2.4752,7.9378
-0.025528,2.0334
0.75509,2.3215
0.75416,3.3765
-0.37126,5.582
-0.31384,3.3974
3.3884,4.8175
0.35328,1.4077
-0.016919,0.17803
2.5011,5.4106
0.30947,0.17547
3.1377,7.5065
0.37977,-0.1154
0.2021,5.9296
-0.09895,0.5795
3.1516,7.0091
0.41962,0.94721
-0.057857,0.23469
1.1808,4.6354
0.26828,-0.081524
-0.35883,2.5285
8.5671,7.312
0.44064,2.1857
0.43019,5.2774
0.055142,0.12275
-0.27213,1.2374
-0.11412,1.4953
0.28025,1.5989
2.3427,0.064744
0.56494,5.1889
0.67607,-0.47261
0.26738,6.5791
-0.19579,1.1743
2.4321,6.9306
0.02707,0.16015
3.7295,7.4062
1.6378,5.4597
-0.37728,1.646
2.1813,2.1086
9.1148,7.9337
1.3128,7.3813
-0.3336,5.6432
1.3926,3.6893
0.43408,2.7659
0.40792,-0.020221
-0.051412,0.36477
2.5062,10.149
4.7347,6.5237
0.72188,4.1153
4.852,8.5439
0.55759,3.1791
0.6346,5.1687
0.9548,4.1809
0.42544,-0.19661
2.0049,3.5704
5.8716,7.702
2.2059,9.2464
0.71924,1.9969
0.66097,5.6257
-0.0057493,4.0118
-0.1921,2.9641
5.2115,6.6076
3.43,8.5265
0.64659,2.796
0.85713,-0.16437
-0.048658,6.7375
0.41819,-0.20913
2.7512,5.9602
-0.029096,0.22076
1.0072,7.7124
0.09121,0.8703
-0.4134,7.455
-0.31528,2.9474
-0.33148,5.8088
-0.3858,1.5622
0.25665,0.86233
0.1774,1.6704
0.79537,2.4529
0.048156,0.056385
0.26679,1.9078
0.46902,0.19444
3.3576,9.7662
0.78543,9.0228
-0.037707,0.26354
3.0236,2.5223
5.0712,8.7128
0.57792,-0.059993
-0.45118,4.456
0.19537,1.1086
0.42707,2.6543
0.064701,0.11291
0.020377,0.12055
1.1262,1.6563
3.3707,3.0893
3.9628,11.287
2.8558,5.5697
1.8534,4.085
0.87798,5.5888
1.8606,1.6549
2.039,5.6815
0.44219,6.1363
-0.33038,1.6733
-0.075462,3.9358
5.6157,8.1414
0.42526,1.3511
0.33213,0.91182
6.4476,8.2412
8.6498,8.9341
-0.1828,0.88304
12.108,8.3823
0.34231,4.7913
3.2662,6.7683
-0.19605,1.0059
1.2058,2.7745
0.09191,2.4726
-0.1318,4.1885
3.4297,5.2794
-0.25066,1.722
0.12237,4.636
-0.085353,0.30127
2.0805,13.504
-0.011299,0.22728
1.8721,3.0075
0.77041,-0.4295
0.93329,2.1833
-0.37844,5.3534
1.9032,7.9115
1.575,3.7165
0.21272,0.60103
-0.16379,1.1838
0.016791,0.60373
1.2905,9.189
0.52534,2.9681
1.2929,1.08
-0.063934,0.52729
0.72105,2.5949
6.0442,9.2242
0.26754,1.2896
-0.31185,3.3747
1.7168,7.1516
2.3943,3.9482
0.68805,6.1486
0.65893,3.0811
0.37345,1.8664
-0.030924,0.24056
4.7977,4.8426
0.055717,0.21671
-0.1886,0.82606
1.0575,6.726
0.50224,1.0283
2.7686,9.0397
-0.093077,1.4038
1.0048,0.48821
7.3388,8.6597
0.18964,7.5673
0.26896,0.39463
-0.18864,4.0244
0.54204,0.47602
0.79078,6.8966
0.57294,0.42167
-0.26487,0.8287
-0.020727,0.21811
1.8388,7.5189
1.2266,8.2953
2.4062,6.5518
-0.088896,0.66956
-0.00050584,0.35054
0.52356,2.7691
-0.10831,0.62366
-0.020011,2.5907
-0.21238,1.2355
0.42766,6.0148
1.895,4.1088
1.701,7.4411
1.4394,5.4639
1.1513,4.0213
0.63783,4.1148
0.0085998,0.44328
2.2192,8.5362
-0.024215,0.16924
0.45668,3.7272
4.4522,6.5893
-0.44583,8.8868
1.1177,6.31
-0.070614,0.53148
0.020222,7.1619
0.31068,3.9414
-0.72086,6.6447
1.1013,0.53343
2.3395,7.5683
1.3143,2.5485
0.68234,2.9594
0.90273,1.0536
-0.38809,5.35
-0.026805,0.17474
2.882,9.7278
0.28248,0.97659
-0.11147,0.67046
0.18921,6.5764
-0.1293,0.45641
1.1256,0.83139
2.4803,4.8636
-0.017152,0.18048
0.035927,0.079975
1.6598,7.2476
0.85445,3.2272
2.2619,4.3758
0.22851,1.1875
1.9794,0.28916
0.93332,0.61883
6.0165,9.1344
1.0389,3.033
-0.237,4.5065
0.26933,0.63931
1.1201,2.1196
0.37991,0.13667
1.8587,4.4795
0.066119,7.6313
0.049016,2.2211
0.71246,6.5253
-0.10761,0.5537
4.6259,10.623
-0.068518,0.31432
0.7082,2.6971
0.065198,5.1404
1.6876,8.5607
11.229,7.1181
1.1926,1.4211
-0.25356,2.3353
1.4534,2.3645
0.424,6.3932
0.91322,0.036696
-0.21782,0.98202
-0.56243,9.523
0.018525,0.38457
-0.77974,4.3693
-0.21699,1.0639
0.33261,1.257
6.2393,9.6414
-0.15462,3.9268
0.69774,3.3281
-0.21554,1.2398
0.28439,2.4726
1.0557,5.5568
-0.41635,3.8751
8.4155,7.4715
1.285,6.209
0.18662,2.1134
-0.073146,0.44877
-0.1078,3.6592
5.828,9.9526
2.7619,9.0046
0.80491,3.362
5.6208,10.161
5.4364,10.084
3.0404,7.0166
-0.71003,4.046
0.16808,2.8002
3.8399,4.2088
1.886,3.5381
-0.29154,1.5659
2.5468,8.6409
7.8227,10.629
0.013725,0.59179
1.3984,3.5318
0.049895,5.0108
0.27336,3.9994
-0.13406,1.0908
0.18689,6.1938
2.8992,7.607
-0.50475,2.9051
9.6394,7.0341
-0.26568,5.4286
-0.55605,2.0382
-0.020154,4.0309
1.8681,8.4096
0.070124,8.1953
10.519,7.1515
-0.72151,10.988
0.9788,4.9593
-0.03687,0.57875
0.056104,5.7939
0.82372,3.9651
-0.059446,0.3808
-0.090491,0.87913
0.64672,0.061254
0.32757,3.255
1.2214,2.5105
1.567,8.3778
1.6387,8.4663
-0.24542,4.4294
-0.065381,0.83503
10.678,8.6758
5.0318,7.663
0.061266,0.13638
0.16012,4.6622
0.48772,-0.11107
-0.19472,0.82373
2.5071,7.7295
1.053,5.8842
2.4458,6.4533
1.1928,2.4154
0.70252,3.2544
0.4175,4.6253
-0.18097,0.68554
-0.45138,3.4932
-0.10796,0.38107
2.0872,5.9198
-0.2155,2.1243
0.29738,1.2655
-0.021129,0.28042
1.0517,3.9174
3.5196,7.0266
0.047949,0.2886
0.0016343,2.9384
2.2009,1.6316
-0.4264,3.765
1.4779,2.3074
5.3835,8.8567
-0.055392,4.8789
13.701,8.6536
2.1332,6.0765
-0.25308,1.3384
-0.0080805,2.185
4.3861,9.766
0.82069,3.1514
0.36136,0.097819
-0.056357,2.5692
-0.30626,2.1028
0.010283,0.13829
0.83697,2.6285
-0.051149,0.47491
0.65231,1.6906
13.349,8.667
-0.087142,0.30759
-0.1361,0.87023
4.0479,6.7794
1.1017,4.3978
0.00037308,0.40074
-0.55862,2.7883
3.4159,4.3315
9.1668,6.5537
5.1501,10.455
3.3874,8.1534
0.0036436,7.6106
8.0285,7.4082
1.5273,3.8868
1.6427,0.80058
0.19404,2.143
-0.034067,0.26501
-0.092871,0.79013
-0.29126,1.4507
-0.14603,0.42762
12.231,6.1323
4.716,8.4786
0.92555,5.1407
0.88613,3.6976
0.44247,2.9326
-0.053655,3.6225
1.5864,3.4486
2.6478,8.7446
-0.77573,11.871
10.524,8.5512
0.58532,2.7156
0.57723,0.29439
-0.28144,1.9395
0.12025,5.5662
6.8103,8.6942
0.21269,8.29
2.7834,8.0698
0.20596,0.78588
0.3741,-0.22732
0.44247,0.97159
12.067,7.7109
0.32919,6.3721
1.1401,-0.0092912
1.1005,6.5118
0.27798,1.9463
-0.12831,0.61541
9.4168,5.8146
3.3988,7.0264
5.8101,9.6968
0.58619,-0.18462
6.5198,9.1055
1.3717,1.4639
0.5514,2.3052
1.4048,0.558
-0.20851,1.734
0.0081604,0.10975
-0.16798,0.71672
-0.12505,0.58494
-0.11825,0.5338
-0.12024,1.8101
0.010979,0.66742
0.0063652,2.4351
4.5753,8.4883
5.4453,8.5425
0.38642,2.0654
1.1164,4.8894
1.4196,8.1907
4.7174,8.0074
3.2976,6.3894
-0.16961,3.0658
-0.0024618,2.4068
-0.042145,0.25268
0.15036,1.7451
1.9959,10.042
0.0038535,0.21792
-0.14703,0.71976
0.42971,-0.26183
0.34174,-0.023309
0.44199,-0.26931
-0.53818,9.4503
-0.1473,2.9006
7.4383,7.23
-0.021443,0.34374
0.16264,8.7136
2.2836,4.1052
-0.86991,4.8808
0.3691,-0.19082
-0.29654,5.6083
0.53603,2.2479
0.24323,0.1689
-0.06167,0.28291
-0.078472,0.31132
0.71126,-0.49721
1.0233,4.013
0.45685,6.2756
-0.25613,1.8055
2.848,5.7826
0.046447,0.081054
-0.36786,1.7938
-0.33096,1.9061
-0.021889,0.37417
-0.18524,2.1344
-0.29489,3.1742
0.086735,0.16278
0.41311,6.294
0.058873,0.10274
-0.093208,3.3113
-0.082634,0.60311
0.65256,2.6699
1.9685,4.7988
8.9449,7.6317
0.84629,1.5805
6.6165,3.848
-0.36523,5.8566
0.4568,-0.16756
-0.29473,8.3123
0.4028,-0.08361
-0.067907,0.24172
0.41492,1.342
-0.11926,0.53601
0.44435,3.8841
0.038448,0.085586
-0.13739,0.72553
-0.050755,0.30673
-0.046041,0.26526
-0.15296,1.019
0.043373,0.09655
0.17607,2.4025
-1.208,12.149
0.56116,2.3012
1.0813,1.591
-0.19816,0.83247
1.5874,2.3299
0.47346,0.35213
-0.061583,2.9754
0.65448,0.28913
-0.033832,2.1116
0.87206,2.3795
0.15583,5.4418
-0.18634,1.5125
-0.16751,1.5522
-0.079951,0.39968
0.14463,2.1572
0.11176,5.7576
1.1927,7.4592
1.8605,4.1853
0.33603,1.8878
5.7397,8.1352
0.042715,0.074541
-0.3292,3.2969
0.35066,3.8411
0.37135,2.1801
-0.059076,0.51865
0.50611,6.1839
0.001967,5.7297
3.0212,6.414
1.1127,6.3545
0.79363,1.1026
1.3831,3.5627
0.13788,4.5161
-0.19425,4.358
1.0949,3.5156
0.5521,0.77578
0.86195,0.62825
-0.33807,2.4217
-0.12631,0.44585
1.6325,6.3444
-0.18184,0.68333
2.351,8.2053
8.4924,8.5954
4.9096,7.6489
5.681,5.9897
0.18338,5.6643
0.51946,2.8491
0.61928,1.2408
-0.12376,3.5511
-0.12598,5.557
0.17931,0.93391
0.37461,-0.11797
1.1493,3.4541
0.25646,1.7363
0.22235,0.77792
2.7065,3.8071
-0.060005,0.4638
0.33532,0.81043
4.264,9.5576
-0.024216,0.18838
0.48095,0.10602
2.0563,7.0178
-0.34163,1.9214
-0.16487,1.9464
-0.38525,2.3465
0.084297,1.7934
0.33267,0.14187
0.33172,4.2879
-0.44072,3.5372
-0.059065,0.69942
0.31941,4.614
2.0618,5.5365
0.30191,2.3382
0.85688,2.7675
-0.11454,5.7258
0.173,1.4071
1.7479,0.81336
2.642,9.4348
0.21722,0.76359
3.0621,4.7095
1.3696,4.0565
0.28,1.5926
-0.024274,0.39908
-0.13556,0.4785
14.999,7.8261
0.96912,2.98
3.9384,5.2412
-0.22681,3.0874
3.258,8.6941
-0.61975,5.1069
0.7983,0.33465
-0.1259,0.59955
3.4543,9.0319
-0.39766,5.1616
1.0577,0.5178
0.0022197,0.14569
5.9002,9.8665
2.109,8.3891
3.4586,9.5857
2.1409,0.038496
0.70882,1.054
-0.089456,0.40702
-0.10815,2.2083
3.782,3.607
-0.1183,3.1593
-0.25295,1.3405
-0.39901,2.0344
-0.19959,1.2117
-0.43845,2.3444
2.9796,8.2863
0.39782,0.11936
-0.22712,1.0589
0.35207,4.4057
-0.18789,0.59926
5.1012,7.6121
-0.071915,0.44831
-0.22297,1.099
0.57914,1.5307
0.33085,5.1116
0.0027183,0.17841
-0.35752,2.1156
2.0465,7.7925
4.0888,-0.26062
0.05872,3.4459
1.026,4.4722
11.976,6.2536
1.7382,4.8171
3.3633,7.5534
0.11819,0.21546
0.21995,1.0727
4.3576,6.8538
1.7773,4.2313
-0.39361,2.2463
1.2489,1.1048
3.5991,6.7741
1.0574,2.1025
2.1618,6.3773
-0.026201,0.98792
0.46381,0.98854
-0.14256,0.6725
-0.27877,1.6615
-0.04138,4.3992
4.462,7.7118
1.6177,3.1568
0.82397,6.675
-0.06189,2.9726
0.15536,3.2982
0.023635,0.12764
-0.10322,0.49273
0.7374,4.8457
-0.062936,2.4282
3.9687,7.5715
0.17943,0.89064
0.044661,0.099418
0.013039,2.125
2.7519,4.7893
2.5043,7.8803
0.18871,1.7202
0.48623,-0.24185
-0.031534,0.2204
0.47927,1.8963
0.51953,-0.24324
1.1356,9.1415
0.55581,2.1115
-0.18496,4.7523
0.056723,2.342
2.0926,3.946
4.1989,7.4644
0.40394,5.4942
0.35325,0.70333
0.45546,5.0672
0.77715,-0.036166
0.22657,0.246
-0.22575,1.5231
-0.092248,0.38769
1.3621,0.0029567
1.3472,6.3034
0.31192,1.7675
2.6637,7.6775
1.6614,5.6015
4.1015,8.6848
2.8107,6.7519
10.093,8.3201
-0.010901,1.4666
4.7892,7.3154
3.9379,9.3088
0.46635,-0.12302
0.070907,5.8405
-0.070639,3.8015
0.92229,2.222
-0.10669,12.096
1.2962,0.71597
0.0027418,0.17996
0.4493,6.7569
1.1407,8.7711
0.88173,1.2444
-0.040454,0.23307
1.4814,3.1156
1.0226,4.6497
1.2187,1.6127
0.61519,4.3424
1.0457,3.6603
0.57612,2.7477
-0.063015,9.3753
0.41455,0.52732
-0.21511,1.7316
2.7219,6.4755
0.78072,3.1279
-0.045055,0.36794
4.1758,7.7685
1.7449,2.0378
-0.20168,0.86731
0.45896,0.28625
0.47374,3.4926
4.0126,7.4166
-0.054775,0.36786
-0.50207,2.6867
0.18745,1.2072
-0.1194,0.42144
0.01191,0.1066
0.040952,0.076856
2.4095,6.8741
8.6548,5.7187
0.31334,-0.017781
0.90404,5.6429
-0.035316,9.2966
0.090155,1.4675
0.5198,0.71251
2.2243,4.6137
0.62639,4.4859
1.3509,8.3191
0.54148,-0.27939
6.3278,7.3255
0.073886,0.12894
3.851,8.3321
-0.25893,1.5732
2.4978,9.4066
4.902,5.764
-0.14282,1.045
-0.86884,7.494
0.35764,0.082675
-0.1146,0.4045
1.5413,0.34638
-0.18771,0.95172
1.9239,8.5414
-0.46901,2.3409
-0.22143,1.1638
1.5829,6.017
1.3745,1.4487
0.19009,11.16
0.97991,0.3434
-0.19194,1.1665
1.6802,2.7535
0.01823,0.16317
2.2716,8.6644
-0.070161,5.1323
5.1765,6.4576
0.33544,10.649
1.443,6.754
2.1356,6.2492
1.0768,1.7833
2.0428,6.6978
3.2799,6.3947
1.1869,6.3031
0.98027,2.42
1.404,4.058
0.51885,0.85092
0.18822,3.9877
1.7123,7.9291
0.49662,3.0295
-0.27284,2.9653
4.8561,9.0014
0.031456,0.12235
1.2174,6.4283
0.64558,7.0715
1.8657,5.795
10.901,7.426
1.5167,5.2347
2.3373,6.4035
2.2171,8.3313
1.0504,3.9473
5.3933,8.159
0.52556,-0.31935
0.44401,-0.11852
2.4059,4.8752
3.8095,7.7929
6.1147,5.9278
-0.057918,2.6959
6.8993,9.0099
1.4494,2.3662
1.0852,9.5701
0.92273,5.2255
0.02269,3.2943
4.8275,8.3847
1.2138,5.6366
0.050101,1.8712
-0.035709,0.16381
-0.16734,1.3474
-0.20053,1.3409
0.7547,6.693
1.3925,0.60452
0.066244,0.66464
6.5988,9.0232
-0.4947,7.3783
-0.64165,3.5375
2.2543,8.2358
0.1622,3.3499
0.50733,6.5009
-0.046649,0.32604
0.87665,7.5731
-0.16807,0.58286
-0.070947,3.8339
4.9422,8.1343
-0.091284,0.37028
1.4015,0.10172
2.2061,0.52278
0.63076,-0.44094
-0.061242,0.66204
2.9317,3.6293
-0.2189,5.9412
3.8061,10.253
-0.2999,2.6671
-0.080372,1.9801
0.61123,2.9644
0.50872,3.5304
-0.29102,1.0621
13.395,8.8049
0.022524,0.12609
-0.21839,1.7271
-0.043794,0.41512
0.17504,1.7664
-0.18178,2.5414
1.785,4.1846
1.5469,3.642
0.7454,0.98822
-0.12503,1.2339
1.6175,7.4615
3.455,8.6877
-0.050787,0.25933
7.6076,7.3417
-0.62951,4.1829
-0.40782,10.844
3.1348,7.4426
-0.21669,1.6165
0.70696,-0.013725
1.4942,2.9126
3.1893,5.4572
0.15933,0.57005
2.1943,2.0405
0.1346,4.7211
0.48996,4.9867
0.3436,0.85331
2.6696,7.3167
3.9034,6.449
5.5073,6.8299
0.92777,7.2172
0.48191,6.7968
0.4364,5.1795
1.092,3.4428
0.087904,1.142
0.21759,1.018
-0.02945,0.5812
1.0959,4.6759
0.16503,0.32619
0.99704,5.3729
6.856,7.7744
-0.13462,0.68723
0.03954,0.069
-0.19545,0.7949
-0.2324,0.9346
0.097528,1.4613
5.8899,8.9263
1.0304,2.1024
2.6843,6.0464
1.9857,1.5761
2.1109,2.5947
2.9335,8.4344
1.348,7.0978
1.6332,7.2429
1.4217,3.6093
0.94245,3.6531
0.43716,1.2224
-0.16202,0.82892
-0.069382,0.63202
-0.18924,3.3804
4.0668,6.8819
0.074361,0.16553
0.86499,1.2903
0.44797,4.8322
2.6812,9.2112
3.0095,1.6961
1.0574,1.6495
-0.097449,1.71
2.5281,8.0573
0.35947,11.568
2.5861,6.2958
2.6821,6.158
3.1872,5.0914
6.0366,6.0349
4.8334,7.4719
1.3885,6.3946
0.043589,0.076067
-0.17447,5.1828
8.5192,8.1505
0.33174,1.5623
4.6354,7.7157
0.068282,7.0656
4.9707,7.0048
3.2236,7.961
-0.21194,6.2307
4.1493,6.9081
5.4843,8.8411
-0.10575,0.60313
1.6509,4.7662
0.48879,6.0156
-0.037603,0.40071
0.01349,0.12074
2.3007,6.2242
-0.023371,1.2204
0.73803,6.3818
-0.057089,0.60814
-0.054693,0.66871
0.30147,5.9347
1.3067,5.6708
2.6216,5.4487
0.18112,8.7626
0.079864,0.13937
-0.30153,3.608
-0.29351,4.2935
-0.11192,0.65632
3.2604,6.8345
0.13469,6.4765
2.91,1.6964
0.52547,0.71336
3.6956,7.4342
0.21684,3.9628
0.029816,3.1809
1.0076,1.2142
0.56927,2.1553
-0.35217,3.3022
0.3623,2.9086
1.261,5.5182
0.57393,0.56505
0.74943,6.7813
0.95464,4.8327
-0.31179,2.757
-0.3609,2.2576
0.44205,5.0662
1.058,6.9075
11.73,7.9095
6.9973,6.7965
-0.11669,0.41634
1.8912,6.1923
1.5524,6.4242
0.57663,1.9418
1.1843,7.8349
-0.0167,1.5448
-0.089021,0.61894
-0.15426,0.64911
0.57359,0.016748
1.5508,7.1193
2.7646,6.5728
-0.10471,0.30662
5.5007,9.266
0.064757,0.14415
-0.073981,0.37776
0.62544,0.2155
2.9024,8.7909
-0.32456,1.6889
0.93392,8.7816
-0.92975,8.3049
1.56,9.2701
2.2224,3.408
-0.21329,0.77029
-0.088484,0.36044
0.96609,0.96779
1.4389,2.4384
3.5886,8.2284
-0.90122,5.0296
-0.22183,0.85425
-0.037993,0.22779
-0.2827,1.8818
-0.019246,0.25543
-0.089334,0.40982
5.5159,4.1532
-0.022505,0.30172
-0.04118,0.26844
0.011971,2.3218
-0.17002,0.54616
0.086863,2.5537
0.55694,0.43614
0.92113,-0.58542
1.9528,5.2992
-0.072597,0.99118
0.20991,2.0097
3.5737,9.1453
0.28432,7.4606
-0.03757,0.29227
-0.1533,0.84051
0.68715,5.3248
0.77696,-0.20425
-0.29109,8.6771
-0.0032577,1.7641
-0.13746,0.4852
2.2251,7.141
0.17481,0.61224
1.6243,4.4144
-0.0968,0.38403
-0.28662,1.5199
12.434,8.1494
4.4538,11.183
