-0.030837,0.17052
-0.01269,0.12277
0.00053234,0.12961
4.4242,8.5593
1.4083,5.2423
-0.2536,1.6079
-0.16944,2.8221
0.42768,5.543
-0.25693,1.0414
2.077,5.6525
-0.13422,0.38391
-0.069876,0.26966
0.31801,4.1669
0.94412,2.3996
0.9086,0.14563
0.12764,4.204
0.62839,5.7752
-0.14499,1.1699
5.5701,7.8506
-0.0033435,6.5903
1.0669,3.9869
4.9849,7.9183
1.0245,6.3662
-0.068367,0.85031
0.05183,0.20275
4.342,9.5986
3.3707,8.5329
-0.02659,0.1952
0.050482,4.3889
-0.78301,4.6806
-0.061522,0.75361
0.80556,1.0332
-0.043175,10.593
-0.064192,0.62417
2.0716,7.9565
0.019333,4.4061
2.8945,6.368
0.87648,5.3049
0.095537,0.34383
0.71237,5.1317
-0.013419,3.5236
0.20884,2.6533
0.069423,0.13346
-0.26734,3.8406
2.0466,7.4007
-0.33847,5.9012
6.0065,9.6821
-0.17733,1.3548
0.46763,-0.087188
0.083339,0.16022
2.3099,0.19832
0.76956,6.5601
0.043187,0.10567
2.3282,0.42696
0.68976,12.868
-0.086237,0.52675
4.239,4.4364
-0.040868,0.59473
0.66033,2.4685
-0.046406,0.52495
2.9021,8.9688
10.789,9.0641
0.010252,0.16872
0.74704,0.69851
1.9582,2.7357
0.14534,5.7345
0.16792,3.3843
-0.17549,4.0711
-0.22967,1.8314
0.012051,0.19832
1.58,5.0138
0.76071,-0.094872
1.406,4.9194
-0.064385,0.39417
1.1066,10.072
1.9217,8.7667
-0.1296,0.50014
0.26252,1.5054
-0.62685,9.5387
-0.44429,2.6329
1.406,2.5694
1.0387,1.1064
1.3185,-0.22095
0.38727,1.5061
0.78084,1.0776
4.8819,9.7733
6.4471,7.3803
0.23074,1.7044
1.034,0.14997
0.015441,1.6509
-0.096533,0.66536
0.66468,1.102
-0.50073,2.4833
-0.48205,2.7782
2.0272,3.0765
-0.54389,5.1896
0.46154,0.19912
-0.47908,3.1977
1.2546,2.8709
1.4025,1.4261
2.0928,3.1713
0.0010759,0.26196
-0.21775,4.2447
1.3856,1.9988
0.39876,0.054432
0.016834,0.17522
0.056897,2.2099
0.35255,0.26717
-0.18469,4.2149
0.24674,1.2762
1.3361,2.2021
0.94046,1.8682
0.19677,1.7076
4.7363,5.7494
3.0534,8.8906
-0.12248,4.7913
3.5526,10.306
0.20201,1.5446
0.20413,9.1631
-1.4037,8.2393
-0.19695,0.9146
-0.082272,0.48339
-0.036429,0.27971
-0.077138,0.37289
4.5452,2.7781
-0.35254,2.7824
1.9206,0.46205
-0.16129,2.5345
1.2992,2.654
7.3589,9.435
0.1651,4.6435
6.1122,7.3778
12.009,7.932
3.7469,7.3336
0.43263,-0.28728
0.59484,4.0498
6.3555,10.731
1.6501,4.2428
-0.5866,4.078
1.1008,5.8783
0.99264,4.8517
1.3878,2.0862
0.037857,0.092633
1.0981,2.4008
0.77737,5.4486
0.84154,8.2553
3.795,5.3239
5.1873,9.8619
0.05788,0.11127
0.8631,-0.44627
0.23107,1.4045
3.6614,10.694
-0.26639,5.0928
0.27259,4.6417
-0.19869,9.1683
0.73992,5.9761
3.6786,7.9738
4.6787,8.3209
0.06511,4.0402
2.6577,2.2802
2.4035,10.373
2.7077,3.6303
-0.49113,2.7029
0.7554,2.0588
-0.035035,0.26901
7.0427,8.8183
0.90793,2.6287
0.79387,0.94357
5.1676,8.4492
1.4336,2.2405
-0.60463,5.517
2.821,8.8347
0.33362,0.52139
-0.083145,4.2463
0.1353,7.1575
5.1131,9.3648
-0.076585,0.37539
-0.090193,0.47041
0.64135,2.4506
1.3263,2.0684
-0.13671,1.091
0.46596,-0.2109
-0.1252,0.56672
1.316,2.8574
0.77002,4.4852
0.030791,0.18577
0.5971,1.4737
4.2703,7.9879
0.98713,1.4432
0.38519,2.1075
-0.1353,0.56011
0.55469,0.21645
0.27675,1.2934
0.51617,6.9825
0.49784,4.1211
-0.29774,5.3555
0.19826,5.5262
0.24137,0.99734
-0.044101,0.32376
10.19,9.4422
0.65225,0.93908
0.59062,7.2115
-0.11619,0.50582
1.4576,0.12428
0.71793,0.28769
0.41448,1.5716
1.2723,4.5118
4.7141,8.093
-0.46288,3.4161
-0.18205,0.97715
-0.1012,0.35203
0.023111,6.8934
0.093621,0.19335
0.51166,9.0262
0.077462,0.16259
0.71889,4.0375
0.24024,3.361
2.7011,4.3472
4.787,8.5049
2.5019,7.9638
0.013835,0.22768
0.26153,2.1838
1.6823,0.71222
3.1964,11.893
0.37236,0.315
1.0038,4.3572
-0.40287,2.0925
-0.86791,5.6775
5.9568,9.5351
0.68168,3.3643
0.11259,2.9779
7.7359,7.3912
-0.072641,0.82394
0.038799,0.074591
0.014693,0.29118
0.41352,4.327
-0.24538,2.262
1.7393,5.8826
-0.24372,1.2857
0.42226,-0.028151
3.1398,6.3528
0.53191,-0.30186
2.1415,-0.031517
0.036694,0.077017
-0.060583,0.4707
-0.094587,10.392
11.848,9.7872
6.9145,9.7856
-0.082339,0.23552
0.40643,0.20018
-0.13394,1.4964
0.15994,0.75516
11.537,8.5445
2.8419,4.8548
0.48667,0.029925
7.3047,7.2177
10.898,10.711
-0.26257,0.81766
-0.10191,1.815
0.94885,10.22
0.30139,4.9383
0.33587,0.36694
-0.38006,3.2138
-0.14705,0.45787
-0.31951,1.4649
-0.62326,3.7691
0.61536,0.24497
0.27576,0.76652
6.129,6.5478
1.035,7.4532
-0.38414,6.8253
3.8768,4.2847
0.45073,-0.19495
0.079573,0.15298
0.68609,2.494
5.063,11.099
0.060075,0.2777
0.017208,0.36385
2.188,6.0964
-0.43839,3.9618
-0.025347,0.29349
0.30781,2.2868
-0.19373,1.19
0.57748,1.315
8.9552,9.9359
0.10698,2.1586
2.0031,4.5838
0.081692,4.2069
3.4589,7.1663
1.7374,5.3432
-0.081454,0.32129
-0.075292,0.26192
0.084654,0.85019
0.5788,3.4109
-0.036582,0.4864
-0.20014,4.5952
-0.061662,0.29807
0.9775,4.2538
1.3039,5.0821
3.166,4.2271
6.8075,10.013
-0.44006,2.8968
1.6255,4.7863
0.20742,1.4453
2.6151,7.6322
4.249,11.593
14.216,8.8909
0.044441,0.10874
-0.084352,1.7868
0.72269,4.0928
-0.14255,0.55028
0.43445,3.8041
4.6893,8.3858
4.5898,7.8005
0.89633,5.4692
4.9371,6.2216
-0.081809,2.8444
2.0622,7.093
1.7623,8.2612
0.50354,7.005
-0.066724,0.32705
0.060038,0.11542
2.8093,4.2021
0.3112,6.8239
-0.020893,0.24869
1.313,1.6692
-0.035655,0.19716
0.060408,4.8095
2.7971,7.3137
1.8461,8.8436
0.31197,2.1846
0.20652,2.5806
1.7511,2.4384
2.6516,9.5985
0.94323,2.333
-0.096628,1.1389
-0.11338,0.39017
5.7766,8.4125
0.574,3.4363
-0.30029,6.1901
0.8424,4.0097
0.075114,2.5147
0.45531,0.47154
0.29612,2.0882
0.11961,1.7877
-0.1181,2.8215
0.60174,0.1853
-0.28259,4.3903
0.42941,5.5713
1.7556,2.4445
-0.20037,1.0747
0.0036146,0.13595
0.019087,0.20809
4.7086,9.0663
-0.025048,0.28622
3.5149,7.9656
0.05089,0.12453
-0.07116,0.4011
6.0512,9.2235
0.40252,0.20829
0.79278,0.777
-0.4223,7.8407
1.0355,9.2177
0.09106,0.23842
0.043162,0.10915
-0.63884,3.4193
0.22062,6.6842
0.23418,1.7103
1.2162,0.46956
7.4685,10.116
4.0817,7.0891
0.95597,4.7323
0.43903,2.4883
0.60107,0.84291
0.11787,1.873
1.3607,8.6294
3.2939,7.6232
1.3839,6.523
3.4053,8.5938
0.22025,1.3539
0.017394,0.73872
1.7224,-0.0011302
-0.024054,0.27852
3.1598,4.3668
6.16,8.0805
0.11596,0.38136
3.6632,2.7938
1.005,6.8572
-0.070181,1.0069
6.9143,6.228
1.1256,6.0387
6.612,8.5585
4.0673,2.4795
0.90937,5.4467
0.61778,1.479
0.27679,8.2451
0.55515,0.29613
0.9351,3.363
0.95076,2.1466
2.8537,5.1334
1.7892,6.5379
0.73058,4.2119
-0.5502,3.5176
-0.060812,1.3597
0.37082,6.1607
0.33386,7.4024
0.45008,-0.051898
0.93831,0.17404
-0.75102,6.8862
-0.20988,0.93263
1.0474,-0.67779
0.78316,6.6948
0.00045935,0.11184
0.031146,2.061
1.9091,4.0009
0.45733,1.7015
1.8527,9.8527
-0.28441,1.3542
-0.20682,2.8045
0.016101,0.26498
0.4622,5.2741
0.25774,1.2187
-0.39448,2.7404
2.6543,3.3346
1.7914,6.7689
1.1219,5.2288
5.07,6.258
4.0298,8.0877
1.6562,9.5184
2.7815,9.309
1.8911,6.1996
3.1133,5.23
-0.034776,0.23142
-0.31509,1.2606
2.7987,6.0825
1.2678,7.9022
0.64383,7.8784
0.73202,1.7503
-0.42442,1.7703
0.13442,2.8755
-0.21497,1.8819
0.14601,0.99979
2.3164,5.4353
-0.25484,0.97313
0.74629,3.1388
7.5365,8.3489
-0.41488,6.7324
2.4593,11.338
3.1564,5.4486
0.3421,4.0536
0.62592,0.64078
0.4036,0.7707
0.85345,7.2474
-0.3369,2.9544
4.855,9.6909
7.6545,7.9704
-0.04563,8.5235
5.1851,8.0404
-0.11899,0.54691
0.041947,0.080643
0.26243,0.26807
-0.35001,1.7
-0.24915,1.2744
0.3784,9.4303
0.48017,-0.017373
0.68039,0.63756
0.1849,1.2578
5.1533,6.2695
-0.087927,0.84802
-0.069094,0.43535
0.063136,3.0935
2.3805,3.222
12.203,9.7572
2.3269,4.3446
0.19493,3.072
0.82281,2.9157
2.1307,6.6065
0.31574,-0.073741
1.9612,7.0159
0.81021,6.3546
-0.3131,5.3203
2.3569,5.9625
-0.88311,5.6092
1.6156,6.756
-0.010744,0.42905
0.5019,5.6975
0.80058,4.6896
0.53168,0.96367
-0.035257,0.27072
0.87472,3.4982
2.0523,6.3009
0.023684,0.14289
11.429,7.5802
0.022141,0.13898
0.021666,0.43013
-0.14004,0.4819
2.7912,3.4787
0.93461,1.9583
0.081355,0.1564
0.39382,2.4796
8.214,8.8636
-0.90693,7.4536
-0.053225,0.25729
0.48555,-0.22459
0.00045176,0.10999
0.32266,1.9881
-0.09841,7.6824
5.1965,7.8789
1.4511,3.063
7.464,8.4934
0.57287,2.942
0.75803,3.3615
0.44954,2.4667
0.092408,0.19892
0.043054,0.082771
0.37855,0.44568
-0.14088,0.40297
0.73288,0.24872
1.9536,7.2345
0.25297,4.8584
-0.34829,3.0754
-0.29379,1.4784
-0.18239,3.3183
-0.034131,0.24471
0.78774,5.564
-0.083887,0.48937
0.35796,4.3522
0.84261,1.1338
0.47643,2.89
1.1078,3.8096
0.13868,1.9256
0.55844,-0.29883
2.9531,3.3788
0.63587,3.2269
-0.11112,1.1481
2.8933,5.6519
-0.11593,5.298
0.078668,4.2218
1.4461,5.7097
-0.83571,11.147
0.6703,-0.16546
1.4823,1.2893
0.12064,1.5946
1.2991,5.4623
1.7876,6.4876
0.56217,0.7349
-0.77045,4.5925
0.17881,0.82653
9.0373,9.2192
3.0453,9.8448
4.0916,10.233
1.0212,5.0241
0.3806,0.25595
-0.070215,0.34416
1.0067,1.5524
0.29369,3.813
2.7511,5.4235
0.48524,2.4492
-0.065727,0.53752
0.36143,1.2823
-0.29886,2.9466
0.45533,1.2974
1.1226,3.2465
4.5013,9.0978
6.5517,6.9008
0.035017,0.15027
1.104,4.5226
1.1903,3.0202
0.52064,0.33498
0.16032,7.1434
0.31095,5.6928
11.453,10.216
1.5158,8.1244
3.3119,7.0665
-0.34876,3.1963
5.3946,7.3019
0.65562,1.0807
0.48743,-0.29379
3.696,4.9559
3.4223,9.9581
0.26543,4.9997
-0.091569,0.35337
0.30667,0.21547
-0.28168,1.5099
0.69274,1.5719
0.23806,4.256
0.45906,2.4795
2.5865,3.1591
0.86434,2.2168
-0.054363,0.24161
4.7201,8.1065
7.4817,11.278
0.32418,4.3252
-0.20249,2.9141
0.24454,5.1469
0.035775,5.3753
4.4063,8.0069
-0.083511,0.41192
0.14924,5.2636
1.6488,6.111
-0.38949,2.3773
0.53825,1.7889
4.726,9.9518
0.36195,6.209
-0.15119,0.71803
-0.10635,0.87136
0.78561,-0.018163
0.17797,6.0963
2.3921,4.3798
2.5772,5.3469
0.37705,0.13871
1.8643,6.8458
0.25659,0.050428
-0.071753,0.35392
-0.013465,0.16151
1.0754,-0.21975
-0.19013,1.2133
1.8825,3.4554
0.3252,4.1025
-0.037634,0.27628
9.6743,9.4564
3.5184,9.2459
-0.089537,0.43887
3.8834,8.752
1.7353,5.3493
0.34348,0.56813
1.6943,6.4042
0.97553,0.11546
-0.55791,2.7169
1.2214,6.7335
-0.12797,5.0699
0.26526,2.0829
8.3289,8.3791
1.3504,1.224
4.6553,5.9453
0.447,1.4891
1.8323,6.7911
-0.061848,1.3531
0.67674,0.19628
1.6968,6.6631
0.51317,-0.34076
0.15017,1.4761
-0.29773,1.9136
-0.16543,0.47317
1.4926,3.4588
-0.12968,4.2825
3.5618,-0.59612
7.223,8.9771
0.22036,1.9129
2.7431,9.588
-0.21787,6.8416
0.051442,1.8394
0.35722,0.14124
0.016209,6.0778
2.7028,10.297
4.1298,9.198
1.2631,8.3606
2.7439,0.45918
6.0524,9.2024
-0.26959,5.9624
0.95634,2.4393
0.17231,0.75202
1.1558,2.5728
1.6924,8.2042
-0.0192,0.93443
0.73967,0.81746
0.5664,2.7846
3.1601,8.5856
2.626,12.507
9.1667,11.488
1.4457,6.1485
-0.0023581,10.245
-0.2482,1.2893
0.34129,1.5515
0.56376,10.968
0.3284,0.64148
-0.44303,6.5966
2.8239,8.9486
6.0314,6.8502
-0.0866,2.4409
0.090122,0.23293
0.012651,0.2082
0.44059,0.23024
0.18741,3.5096
0.13717,2.6727
0.030681,1.78
-0.19545,1.3221
-0.17367,0.95587
-0.14042,0.48847
-0.17635,0.77375
-0.31045,1.4414
0.71032,3.7709
9.867,9.6407
0.2337,1.9606
-0.5729,2.6867
0.25277,0.94656
2.4077,10.395
-0.22382,5.2008
0.48295,4.1063
-0.12103,5.5756
0.35765,0.24597
3.7351,2.8696
1.7335,4.3923
10.627,9.0252
3.0232,4.5378
0.54701,8.2876
2.2477,3.437
0.64523,0.053298
-0.50263,4.4403
0.60386,2.3485
1.2747,6.9359
10.017,11.29
1.9124,4.515
1.0516,3.7343
1.5276,5.038
2.489,8.2164
0.28782,8.1767
-0.20603,2.0965
-0.1858,0.84382
0.40968,4.6577
0.94691,4.0447
4.8084,8.2279
0.45865,4.4197
0.31604,0.73317
3.0346,10.547
4.1588,8.8757
0.68883,6.1084
0.99998,1.9395
4.5921,8.9423
2.8426,1.3507
1.2665,7.1806
0.063116,5.103
1.8581,5.6869
3.4364,5.1747
-0.16141,0.70879
1.0152,4.3647
0.060324,0.14761
0.62768,1.2286
1.0068,8.4497
-0.5573,8.1367
1.8868,7.472
0.11931,3.4353
1.0665,7.4177
1.1867,0.62788
0.49144,0.1599
0.25908,4.5567
-0.44797,2.5139
3.2125,5.2828
1.1354,2.8952
4.1134,7.3718
0.43992,3.1714
1.5009,6.845
-0.24793,5.2882
1.9527,5.6067
-0.47045,7.5165
3.7025,-0.34202
-0.38623,1.9558
0.69313,6.6156
0.013627,0.22427
1.09,7.0399
0.58947,10.662
0.56819,4.3613
-0.58065,2.3823
-0.082891,0.51477
0.32246,4.1381
2.3821,8.3276
0.97985,7.5651
7.6822,7.5643
0.58267,-0.37183
0.35769,10.049
0.46906,5.4588
0.46898,3.9121
0.040967,0.7515
-0.040012,0.62806
-0.020538,0.1987
0.75925,6.097
0.96808,4.9977
3.7368,9.1679
0.10534,1.367
0.0080563,3.2265
1.7964,6.1082
-0.1203,0.65715
0.90176,2.7989
-0.2858,1.7371
0.052364,0.12813
0.22974,1.7054
0.22282,3.227
0.21032,2.8322
6.8949,9.3133
9.0728,7.2681
-0.10189,0.35063
-0.5859,4.4931
0.61329,2.707
0.8223,2.1644
5.6513,9.1492
0.60349,0.61164
-0.34756,1.8356
1.3726,6.2897
-0.24771,3.6191
3.6375,3.9473
0.0007713,0.18779
-0.25239,2.1946
0.9233,3.9104
0.72312,0.88318
0.20501,5.1582
2.9984,8.1388
0.54833,7.524
0.041766,0.080295
2.9664,4.3165
2.0433,6.7156
1.8762,9.0415
-0.1312,0.37528
1.1479,7.772
1.6721,6.1436
0.19656,-0.13084
0.19845,1.4994
0.040736,0.078315
-0.17942,0.84536
0.87148,4.829
0.18523,3.0893
-0.21125,1.3575
1.9298,10.492
0.37022,3.5204
-0.1608,0.67368
-0.030777,0.19136
0.1041,0.82505
0.24543,3.1873
1.4567,2.5842
-0.097318,0.48592
0.42211,6.7189
0.14546,3.2472
3.2977,8.8117
-0.16912,0.63632
5.6266,5.3973
-0.44158,2.1626
1.5311,1.6496
0.64125,0.6008
3.2569,5.3942
-0.10558,1.1637
1.0617,3.8879
1.4945,3.1895
0.76023,6.0931
-0.12938,7.4329
-0.44097,2.681
-0.09308,0.36856
1.3719,2.9308
-0.10903,0.57614
0.002773,2.6957
0.2941,0.92695
0.96349,0.22626
0.27998,2.3214
2.0515,6.3006
0.71067,4.0778
0.10617,7.6596
-0.098848,0.34386
0.94904,3.608
1.2717,4.1197
0.95102,6.2159
-0.28,1.5099
0.93318,3.779
-0.38063,6.9397
-0.34658,1.3985
7.5278,10.234
0.0092852,2.3583
-0.45238,3.2429
0.73369,3.9811
1.261,5.8188
0.3375,3.8044
-0.082427,1.995
2.0252,0.30378
3.7186,6.6631
-0.046626,0.28991
0.99167,6.0806
7.0078,6.5359
3.4308,7.1891
0.86954,0.70557
0.30294,6.372
2.8935,5.0252
9.3223,8.4607
10.591,7.7528
-0.17349,3.4668
-0.095223,0.449
1.0578,5.3297
0.50246,6.8597
-0.23837,1.3105
-0.11664,3.6576
0.086327,0.56256
4.7143,6.7842
0.3406,1.6001
-0.097426,4.3295
1.3098,6.9061
-0.16638,0.51805
-0.17201,3.5393
-0.66742,5.0838
0.24384,4.7397
0.82808,-0.15725
0.30426,0.076329
-0.10638,1.0506
-0.67636,3.611
0.066924,1.8126
0.0017933,0.30306
3.323,8.4948
-0.12331,0.48825
0.43059,4.8888
0.3819,0.5935
0.5447,2.2148
0.37871,5.0264
0.45065,2.1313
-0.16462,1.0192
1.4062,4.4989
-0.16198,1.6883
-0.26984,2.5066
0.29303,1.787
4.5286,5.2057
1.5577,6.8261
1.6862,0.29532
-0.81729,7.5582
-0.0877,2.0246
0.15056,3.3256
0.77187,2.1779
4.9479,10.237
0.0046389,0.17447
0.51953,1.6496
2.0276,5.2511
5.9934,8.9635
-0.39339,1.9642
4.0034,7.3679
0.46445,2.9664
0.068427,0.13155
-0.13163,3.4698
-0.23691,0.80612
1.9004,3.5829
0.83092,0.6272
0.011876,0.19545
0.23622,3.768
2.6361,3.052
0.12462,1.2966
-0.14937,1.392
0.89907,5.9843
0.92958,7.9635
-0.15097,5.4568
-0.14477,0.60372
2.7667,11.184
-0.068757,0.27225
0.064703,0.12439
-0.24302,0.84197
0.354,5.5397
1.2873,-0.16649
-0.15808,0.67233
4.312,10.913
7.3374,9.9679
0.29469,1.2228
0.58327,-0.13784
-0.21387,0.80116
-0.010472,0.71578
3.1016,7.8092
2.5176,9.703
0.0028491,0.41146
0.07328,0.14088
1.3024,-0.70349
0.45088,0.10128
-0.24089,7.8034
-0.35021,1.7811
2.4923,10.195
1.2669,-0.51393
0.342,0.43184
0.01445,0.2378
0.24804,7.6208
2.7781,7.5625
-0.064494,0.4713
2.2496,5.7907
9.6652,11.34
-0.12044,0.41445
0.39567,1.3848
2.8797,-0.2583
0.78874,2.6124
-0.31304,1.9421
10.932,9.4453
3.3334,7.3332
0.022454,0.23371
-0.032451,3.0794
0.026111,3.3286
0.32572,4.0594
-0.12915,0.61944
0.77424,6.4158
0.03937,8.1465
-0.10348,3.0857
2.9619,7.1521
-0.036517,0.86904
0.4391,1.745
-0.04386,2.2905
0.56334,3.6579
1.2375,4.6987
6.5034,10.068
0.40443,0.90392
0.094689,7.8827
0.10177,0.52902
0.11246,1.0906
3.7078,9.1669
0.42913,3.8939
1.1241,2.5654
8.6789,9.9169
-0.10357,0.40853
1.5618,0.34469
0.56647,0.20436
1.2002,4.7306
1.3956,3.5379
-0.022598,0.41303
-0.058371,0.38843
0.93512,1.4683
0.45465,1.4634
0.22461,1.9248
-0.17779,0.71617
2.5662,8.904
0.065636,0.16061
0.44463,2.9254
2.0135,4.9308
0.48124,0.08586
0.47919,1.2008
-0.48424,5.9883
0.7697,3.1921
0.039897,0.67296
-0.0037323,0.12496
-0.33483,5.778
0.24659,5.0371
1.5809,3.1452
-0.16983,2.6132
0.41416,7.3073
0.64443,-0.228
0.68221,1.4729
1.3317,5.2376
0.06305,5.2953
-0.082979,4.3185
1.7657,-0.4292
5.1826,6.7325
1.9051,6.0285
3.5198,4.6075
2.0935,7.2254
1.9254,5.8926
-0.24274,1.9942
0.045522,0.087517
-0.14868,0.42526
0.2445,3.4571
1.0289,4.492
-0.32548,11.214
-0.16522,0.47259
0.41245,6.0929
0.27362,1.5806
5.4797,7.7449
3.0881,8.8021
1.0259,3.4477
5.27,5.8345
6.2971,6.6279
8.1943,9.1248
0.29088,2.6803
4.1865,6.1062
2.4729,7.0246
1.4552,1.6274
3.0288,6.9641
1.4083,2.6885
-0.59853,5.5711
-0.070131,0.34375
-0.58204,5.1009
4.3656,4.5581
4.5076,9.3261
0.053142,0.10216
2.6881,9.9278
1.0487,4.8928
-0.31056,1.7811
1.8652,10.486
-0.18503,1.7939
-0.5741,2.2701
-0.11896,0.41283
2.8545,1.5748
-0.037187,1.7614
0.011014,0.18126
0.65438,1.815
1.5294,2.094
0.55582,4.246
1.7688,4.074
11.221,6.5028
1.8503,10.594
3.069,6.7256
0.034096,5.9659
-0.30214,2.8248
3.1067,9.233
2.0429,9.4169
-0.074809,0.49306
0.98124,5.9858
0.61585,3.8841
-0.13841,3.0011
-0.020651,0.19979
0.0051815,4.3865
1.0824,0.91707
1.4734,11.812
3.1026,5.4472
-0.19797,0.56625
-0.052794,1.0332
0.075098,3.0175
1.0027,1.0632
-0.018518,0.1064
3.4546,7.0108
-0.15286,0.63935
1.0667,-0.21102
4.451,9.4022
0.020029,0.13337
0.031242,0.079005
-0.057474,4.7713
3.3269,6.9025
2.1363,2.7992
11.157,9.7393
1.5076,0.92538
-0.09001,0.5777
-0.41751,2.6819
1.9814,10.801
5.1804,8.2574
-0.056054,0.48183
0.030997,0.059592
-0.04666,0.93905
0.014167,0.32813
-0.34711,4.9631
6.7383,9.6518
2.6488,7.0153
-0.36073,6.8073
5.0134,7.8796
2.9844,5.9566
0.026958,0.28059
-0.30286,1.9642
-0.27743,2.3619
0.48871,7.8
1.1508,-0.4046
2.0393,9.9728
0.05912,1.7591
1.2284,3.5394
0.62058,1.1793
0.12418,1.3094
0.39276,3.5929
2.5451,9.9223
2.2597,7.992
6.2071,8.3104
-0.039748,0.43595
1.6036,6.2011
0.99114,4.2243
2.899,7.5283
1.1486,2.7901
0.32807,2.6253
0.42735,3.3857
2.4674,7.5352
-0.55552,4.3541
4.6686,9.718
0.8565,2.2811
0.82574,2.6544
0.58519,0.3373
0.81763,1.7683
1.8293,5.6979
-0.061531,0.54013
-0.0036653,0.32197
0.040329,0.077533
-0.43683,5.5943
0.47903,0.32304
-0.21223,0.83406
0.72228,8.5941
-0.050879,0.24939
-0.014969,1.5894
-0.16171,0.749
0.35137,1.5974
0.27103,2.3987
1.1812,0.24141
3.4671,10.271
-0.007698,0.47542
2.2577,9.1296
0.31756,0.75586
0.5645,-0.15327
0.90979,7.0513
0.18769,1.7804
1.4049,2.8026
2.0359,7.3534
1.4333,1.2042
1.8789,6.0348
0.61495,2.9631
-0.22335,3.9125
2.6977,4.4736
0.4427,8.521
8.5565,10.047
0.40082,0.32368
0.32129,1.2505
-0.02136,0.15681
1.3762,3.6227
-0.73637,8.2585
0.60253,5.047
2.1663,8.3735
0.60597,2.2193
-0.12877,0.57161
-0.063656,0.25109
0.23245,0.46086
0.057694,6.2456
-0.15346,3.4174
0.3014,0.11802
0.83845,0.44021
4.8787,7.7933
0.44711,5.3043
9.4406,9.1669
0.23019,4.4994
-0.10455,4.5902
-0.27025,1.08
-0.12052,0.54967
-0.14446,4.1217
1.4714,0.023392
3.9121,1.4573
-0.13925,0.79041
2.7996,-0.83715
-0.0145,0.24551
2.2798,7.1703
0.43941,1.8079
1.1641,1.7088
4.4558,7.7548
0.83439,9.2956
-0.63034,2.9791
0.036106,0.091303
-0.22028,4.3299
0.070702,4.5614
-0.17121,3.1757
3.0117,4.7684
4.8145,9.3649
1.726,2.598
0.00089081,0.21689
0.030119,0.30769
1.2665,4.1148
-0.007404,0.24788
0.45369,1.634
-0.019639,0.23557
0.5557,4.9825
-0.59216,5.2924
1.7803,2.4533
-0.0042337,0.29753
-0.63102,2.9745
0.13946,2.5905
3.7314,9.2358
-0.033398,0.25644
1.903,1.0621
0.042102,0.26429
-0.025906,0.16108
0.044627,0.1092
0.35609,0.15292
1.3249,-0.15263
0.54078,1.5053
12.637,9.3449
-0.077233,0.74204
-0.11818,0.93791
0.001906,2.6274
0.67812,6.7609
0.9137,10.425
1.0788,4.6423
0.32908,0.62231
2.8346,9.9366
0.23203,1.3348
0.68299,-0.039103
-0.012228,0.50539
-0.5188,3.0901
0.6726,0.40148
1.3554,1.5272
-0.30971,3.1609
0.57353,3.9366
-0.081649,0.28097
-0.091017,0.63093
0.086939,1.4032
0.66559,0.68361
2.1238,4.0209
2.5816,9.8666
3.1555,6.5356
2.4635,1.2324
-0.36709,7.5522
0.31156,2.1756
4.598,8.8281
8.4592,10.305
1.9493,2.1358
0.2398,0.22977
0.44023,2.7465
0.58449,2.1494
3.2536,10.218
1.1276,-0.23666
6.1486,7.4761
3.5468,6.6017
-0.017235,0.20674
0.79497,8.1372
2.0374,12.776
0.18124,7.9114
0.10862,9.7783
-0.02332,0.22561
4.1711,-1.2585
-0.10482,0.82166
0.27049,0.53135
1.6117,3.2038
-0.052645,0.25449
0.01254,0.20637
-0.50363,2.7387
5.7648,8.558
2.4862,5.9272
-0.14359,2.3757
2.728,0.9548
1.3852,2.3526
5.6267,9.7857
0.88784,3.0307
0.28869,0.6691
0.66521,2.9804
1.5778,4.3274
6.4637,9.9834
-0.050836,0.53647
-0.016382,0.7182
0.95466,4.652
2.6945,8.6631
0.81319,4.5281
0.00099888,0.2432
0.44592,0.98159
0.68708,5.411
2.2354,5.9332
0.043573,0.089988
0.59589,0.37088
2.91,-0.027854
0.28472,0.33729
1.7637,6.2397
-0.41536,2.4198
5.1465,11.812
4.3567,12.497
1.2232,7.1972
1.1266,1.3906
-0.9329,5.9318
0.020708,0.91874
1.2783,3.0933
-0.1135,0.71961
2.5646,3.926
2.8784,6.3059
0.25659,3.6092
0.09882,2.6864
3.2598,2.2428
0.34972,1.194
-0.029526,0.57111
0.32433,1.5664
-0.026135,0.56094
-0.048644,0.48887
0.047003,0.11501
1.8107,6.647
6.2593,8.6747
2.9599,4.7508
0.045034,0.086577
0.96768,8.4959
1.6469,7.2919
0.97605,9.5665
0.083952,1.3072
0.72239,5.1783
1.9933,9.2184
0.76177,8.8009
6.9657,8.6851
-0.24576,1.6397
-0.06949,0.23913
0.43247,0.42273
-0.068942,0.33792
2.4224,6.4559
-0.037895,1.2667
5.9152,8.5657
0.070987,0.149
5.5805,7.6157
0.1396,0.99501
0.027598,0.17324
6.1875,9.7942
1.8711,6.8317
1.4847,7.2373
-0.073131,1.2638
2.4482,8.9207
1.1947,4.8421
-0.017953,0.21534
5.0618,9.7644
8.1103,9.6305
1.2222,1.752
1.643,6.3217
0.39056,0.23477
0.50687,0.70681
0.74526,2.0216
0.86834,7.2588
0.83339,3.9148
