7.9546,11.37
8.384,4.1897
0.42447,-0.10061
7.882,4.6083
4.8835,2.0715
0.50228,0.40576
5.8854,2.0335
0.0090872,1.1392
2.6281,-0.62705
6.2505,1.4794
4.8099,-0.10419
1.9436,0.32788
7.0776,9.7863
1.0271,1.5783
5.154,5.4768
1.3665,0.531
6.2437,2.1912
1.2867,-0.060195
0.11989,0.78744
6.13,2.0388
-0.36813,0.58839
1.3814,0.18806
1.8412,-0.33047
0.4647,-0.18884
3.1167,1.7747
4.0654,-0.11355
-0.93241,4.153
7.7513,8.5074
1.7874,0.27399
8.7902,3.2852
6.4959,-0.19383
1.735,0.07638
0.09699,0.41798
5.7488,0.072864
9.4695,3.2395
8.2779,4.9006
7.7811,1.5473
0.1619,3.1957
8.0852,7.143
5.6696,-0.26231
2.2098,1.1373
0.69384,0.20769
2.3157,1.3711
7.5882,2.0476
0.88625,-0.014302
0.69769,0.87
2.576,0.68593
7.7984,3.7634
11.562,3.1762
9.9369,10.787
5.6693,1.7408
9.6939,0.08727
1.2455,-0.27827
1.433,0.41182
10.321,0.75427
0.57262,0.38943
6.2875,-0.459
8.1765,3.3741
5.8601,7.0994
2.3186,-0.079597
0.21117,0.10717
0.19572,0.016574
0.17256,0.51612
3.3014,0.24969
2.5149,0.18349
1.6812,0.051413
1.2711,-0.21641
0.92229,-0.19421
0.47663,-0.15955
0.75023,-0.19894
1.3958,-0.34961
3.4944,0.86266
8.1097,11.596
1.8311,0.28996
2.6011,-0.64489
0.86963,0.3033
9.5876,2.9015
4.944,-0.21539
3.841,0.59419
5.2881,-0.092114
0.19599,0.41946
2.3306,4.3842
3.9769,2.0623
7.4504,12.476
3.9889,3.5612
7.785,0.71177
3.0209,2.653
-0.015824,0.75326
4.257,-0.55141
2.1601,0.72527
6.4314,1.5488
9.6556,11.785
4.0751,2.2716
3.4254,1.2598
4.6097,1.8271
7.5263,2.9684
7.7071,0.40795
2.0049,-0.22197
0.81749,-0.20932
4.3645,0.51955
3.73,1.1403
7.2934,5.6804
4.1351,0.57376
0.6687,0.36743
9.6755,3.6253
7.9689,4.9326
5.7094,0.85707
1.7325,1.1837
7.9927,5.4331
0.98806,3.3264
6.6642,1.5409
4.822,0.11859
5.1898,2.2184
4.5422,4.0561
0.68721,-0.18204
4.0256,1.223
0.13349,0.071664
1.0954,0.7459
7.8911,1.2497
7.7563,-0.57864
6.8731,2.2704
3.2362,0.17165
6.9091,1.3097
0.47137,1.3909
0.10015,0.57548
4.2846,0.3428
2.4247,-0.50058
4.673,3.79
2.6227,1.3503
6.5518,4.8652
2.9553,0.54146
6.3219,1.8121
5.0293,-0.24285
5.1041,2.3281
7.1604,-0.48264
-0.70021,4.3129
1.8902,-0.43335
6.1887,0.86671
0.21082,0.017853
6.5494,1.3335
10.027,0.78169
4.0734,0.69595
2.3138,-0.65649
0.49558,-0.092168
3.8824,0.41262
7.6346,2.853
7.0575,1.2099
6.3711,9.0267
-0.41214,0.67703
9.4722,0.50562
5.1171,0.59517
3.6536,0.58151
0.70689,0.054387
0.59837,-0.041135
0.1901,-0.022197
5.6888,0.94178
4.6295,1.1734
8.2905,4.441
1.2826,0.13492
3.0517,0.038201
5.5952,2.1495
0.63418,-0.1346
2.5558,1.0767
1.673,-0.3181
0.11587,0.062207
1.5902,0.28292
3.0342,0.28449
2.6578,0.2708
8.1022,8.1285
5.9469,10.648
0.34223,-0.11578
4.3115,-0.64393
2.4978,0.74005
1.9633,0.9786
8.0788,6.6718
0.51671,0.70954
1.7725,-0.38938
5.8103,1.6569
3.4498,-0.257
3.3617,4.2783
0.17762,0.002538
2.1025,-0.27508
3.605,1.1119
0.76146,0.85139
4.8591,0.28517
7.3927,3.5703
7.0623,0.70666
0.071723,0.049395
3.7789,3.4996
6.1442,2.4434
8.362,2.2691
0.36857,-0.14977
7.2358,1.408
5.6411,2.0052
-0.14042,0.22443
1.3982,0.2449
0.069954,0.048177
0.81832,-0.2019
4.4794,1.0596
2.9041,0.24337
1.3062,-0.23449
9.7294,2.3441
3.2913,0.46466
0.65395,-0.18168
0.18422,-0.034208
0.77001,0.12868
2.9908,0.31429
2.2957,1.7222
0.46975,-0.10924
6.3181,0.54744
3.0555,0.20043
7.9966,3.9276
0.61944,-0.19169
4.5279,6.6134
2.0915,-0.49608
1.4089,1.7953
0.50267,0.7534
4.7682,3.8488
1.1121,-0.11303
3.5694,1.2733
2.8625,1.7737
5.6867,0.94109
7.0462,-0.085387
2.5821,-0.49096
0.35828,-0.10534
2.6319,1.6268
0.55638,-0.12217
2.5505,0.026916
0.84684,0.35134
0.11509,1.1262
2.1658,0.3491
5.7499,2.4501
3.7855,0.86498
7.2366,0.19137
0.33553,-0.11231
3.3162,1.1393
3.7675,1.5199
5.7834,1.1647
1.4574,-0.3134
3.4799,1.122
6.6055,-0.38304
1.3589,-0.39209
8.909,8.8739
2.2304,0.031696
3.1149,-0.49927
3.6892,0.89361
5.3793,1.5193
3.5648,0.42752
1.8961,-0.078554
0.079085,2.3659
5.9226,4.3973
0.27908,-0.051824
5.6516,1.2106
5.4656,8.2326
6.4492,4.0669
0.57837,1.0207
5.9981,0.40963
4.4576,3.4202
7.0431,10.956
6.2539,12.419
3.298,-0.17177
0.43463,-0.10715
4.9343,1.2812
6.4383,0.64743
1.2645,-0.26657
3.473,-0.10412
0.52349,0.10561
5.9335,5.5617
1.479,0.41155
4.1067,-0.075699
6.4001,1.589
0.50728,-0.18956
3.3667,-0.16967
4.8788,-0.73388
4.4597,0.32617
-0.23394,0.96487
0.040936,0.3557
1.0051,-0.11495
3.4864,-0.75752
1.7083,0.093927
0.28649,0.0048497
7.6958,3.9527
0.47463,-0.13954
4.5811,0.54593
0.52236,0.45079
2.039,0.6558
4.7172,0.486
1.9702,0.54471
0.98125,-0.18309
4.1125,1.6802
1.6141,-0.17407
2.3996,-0.29282
1.6608,0.35765
4.4627,5.3271
6.299,1.8774
0.10618,1.97
7.2358,-0.88727
1.9247,-0.084484
3.1313,0.2049
1.9816,0.91959
9.1772,5.864
0.16461,0.006945
1.5075,0.62066
4.7579,2.4145
7.8642,7.0733
1.899,-0.44174
6.5638,4.7321
2.7562,0.57102
0.11751,0.080927
3.2966,-0.12304
0.78709,-0.26932
3.194,2.2499
0.5073,0.97585
0.18374,0.015559
3.5406,0.30917
2.6174,3.1022
1.2141,0.15681
1.3324,-0.16197
5.5693,1.1024
7.4395,1.1547
5.1789,-0.12826
0.58615,-0.16363
10.298,3.327
0.26466,-0.077812
0.11111,0.076522
0.82163,-0.27612
5.2055,0.46158
-0.29045,1.5013
0.65236,-0.17847
9.883,5.1275
8.6829,8.6434
1.1267,0.35465
-0.19043,0.67941
0.78009,-0.24254
0.67835,-0.0059118
7.0699,3.6881
8.9262,3.0189
0.38902,0.0069627
0.12584,0.086666
-0.79955,1.5135
0.046577,0.53001
7.4086,-0.21254
1.7212,-0.39284
9.3904,2.9975
-0.60959,1.4664
0.37346,0.40285
0.22355,0.01893
7.1849,0.35702
6.8697,3.3086
0.45259,-0.071117
5.2475,2.6763
9.7433,11.371
0.40451,-0.13686
1.2692,0.47426
-0.53447,3.3515
2.3909,0.94318
1.8698,-0.34814
7.8198,12.833
6.5971,3.9528
0.21881,0.028275
2.9172,-0.01085
3.1468,0.059808
3.8059,0.41752
0.5994,-0.14526
5.9891,0.96191
7.7037,0.11815
2.9302,-0.093455
6.474,3.5073
0.82612,-0.03504
1.6056,0.52814
2.1718,-0.031044
3.4027,0.69009
4.3187,1.4854
8.8576,7.6773
0.81355,0.48003
7.4489,0.17989
0.49014,0.12335
1.0204,0.14082
8.2926,4.4069
3.6403,0.53496
2.3116,1.3345
8.4957,10.209
0.3972,-0.11725
0.16523,1.8257
0.13517,0.66272
4.3501,1.4449
3.2036,1.6601
0.3931,-0.022688
0.3736,-0.064769
1.2911,1.1062
1.3379,0.54341
1.7982,0.27907
0.69588,-0.2011
8.1657,3.068
0.14524,0.077974
2.7223,0.5446
4.4588,2.3926
0.031733,0.56232
1.087,0.56955
5.716,-0.51233
2.9472,0.91998
0.6327,0.052422
0.11861,-0.0032442
5.5018,-0.33998
4.7409,0.3319
2.8132,1.8726
2.4901,-0.17517
6.8778,0.54104
-0.28263,0.75059
1.3237,0.80885
4.8191,1.5997
5.0041,0.12009
4.0945,-0.058597
-0.58753,2.0564
5.8402,6.1036
5.5084,2.2759
3.9985,4.1468
6.6213,2.5066
5.3775,2.2986
1.9121,-0.26582
0.078173,0.053838
0.41765,-0.16972
3.246,0.31569
4.1445,1.2402
10.644,-0.28112
0.46413,-0.1886
5.7223,0.53534
1.4674,0.33321
6.7715,6.4551
8.0105,3.6816
3.1566,1.2276
4.976,6.2034
5.6223,7.4077
7.795,9.638
2.5062,0.36299
5.3439,4.9423
6.392,2.9478
1.3903,1.7122
6.283,3.5902
2.3993,1.6667
5.333,-0.64935
0.33247,-0.078805
4.8863,-0.63423
3.8622,5.136
8.358,5.3449
0.091257,0.062849
9.1178,3.2235
4.5219,1.2666
1.7172,-0.34662
9.7298,2.2694
1.7164,-0.20008
2.2069,-0.64977
0.40284,-0.13517
1.2009,3.34
1.6706,-0.028026
0.17039,0.014429
1.65,0.7796
1.8244,1.8027
3.9605,0.68592
3.6704,2.1024
5.0009,13.148
9.8335,2.2522
6.0541,3.6342
5.6416,0.092094
2.704,-0.32772
8.4146,3.7087
8.7067,2.46
0.47427,-0.082997
5.5629,1.1977
3.6117,0.75295
2.8538,-0.13498
0.19115,-0.02232
4.1535,0.041014
0.75643,1.2711
11.032,1.8153
4.8355,3.6678
0.55612,-0.22598
0.98304,-0.052481
2.8476,0.11401
0.90233,1.18
0.10257,-0.020665
6.2859,4.0849
0.62065,-0.17271
-0.30917,1.2426
8.4446,5.2702
0.12412,0.024562
0.071541,0.037153
4.5207,-0.025199
6.1933,3.9384
2.4276,2.5188
8.071,13.101
0.72005,1.7678
0.55598,-0.10005
2.5806,-0.46359
10.016,2.4065
7.2808,6.1172
0.46168,-0.061167
0.05323,0.036659
0.89337,-0.046224
0.30899,0.019449
4.7318,-0.36128
8.4385,7.9488
6.3656,3.1525
6.4783,-0.36111
6.9465,5.9126
5.3297,3.5344
0.26271,0.033947
1.8897,-0.33614
2.2635,-0.30297
7.3301,0.63896
-0.50183,1.3399
9.2265,2.4675
1.6585,0.084346
3.2228,1.4644
1.0521,0.73446
1.2262,0.15642
3.3591,0.49006
9.1272,3.0567
7.3279,2.709
7.2294,7.3113
0.41657,-0.042514
5.7026,1.9259
3.8955,1.1934
6.8253,3.449
2.5221,1.3646
2.4503,0.4059
3.1599,0.52815
6.876,2.9457
4.1769,-0.60978
8.7142,5.5342
2.0698,1.02
2.4271,0.98646
0.25904,0.68574
1.589,0.96976
5.2009,2.1872
0.51745,-0.067094
0.30503,-0.0014477
0.069255,0.047696
5.3384,-0.4606
0.25657,0.56162
0.81103,-0.24032
8.0553,0.92086
0.2412,-0.057172
1.5052,-0.0032041
0.72532,-0.18208
1.475,0.42439
2.2418,0.33733
0.11479,1.3722
9.3614,4.1366
0.45061,-0.0047649
8.4066,2.7144
0.68256,0.37717
-0.20296,0.65721
6.5784,1.1238
1.6654,0.23468
2.507,1.6644
6.7486,2.4402
0.99228,1.6828
5.5172,2.2452
2.7406,0.74356
3.7251,-0.22626
3.956,3.1867
8.0208,0.58769
8.6304,10.069
0.26515,0.47045
1.1502,0.38587
0.15057,-0.023537
3.2858,1.6382
7.89,-0.78657
4.7136,0.74742
7.7006,2.6012
2.0378,0.72641
0.55407,-0.14519
0.24412,-0.072061
0.41203,0.27544
5.9036,0.12241
3.2494,-0.14899
0.085351,0.34783
0.3353,0.97699
6.8769,5.7566
4.9731,0.56826
7.7007,11.099
4.2338,0.30808
4.3541,-0.081681
1.0496,-0.3058
0.53246,-0.13575
3.9142,-0.13167
-0.12922,1.7172
0.97647,4.5778
0.7623,-0.15563
-1.0772,3.2565
0.23378,-0.014744
6.5497,2.7238
1.6649,0.52917
1.4972,1.3734
6.8798,5.2671
8.7098,1.0554
2.8837,-0.70931
0.082677,0.042936
4.1196,-0.21893
4.3087,0.1227
3.0225,-0.17186
4.1991,3.5594
8.3648,5.7016
2.2804,2.0372
0.20515,0.0029313
0.28803,0.03787
3.7705,1.5065
0.23529,-0.0064357
1.4994,0.54383
0.22489,-0.020817
4.6575,0.69215
5.0686,-0.64434
2.1383,2.0989
0.28196,-0.002318
2.8792,-0.70994
2.4369,0.18551
8.3573,4.4332
0.24606,-0.036689
0.80889,2.2302
0.24573,0.051462
0.15506,-0.028794
0.098754,0.053016
0.10809,0.41684
-0.28065,1.5447
1.3683,0.64467
7.5493,14.821
0.71008,-0.083608
0.89963,-0.12967
2.4857,0.025532
6.3276,0.85067
9.7697,1.159
4.2816,1.2997
0.55494,0.38953
9.1082,3.3975
1.2394,0.28222
-0.10763,0.797
0.47954,-0.0099041
2.9772,-0.57818
0.31086,0.78821
1.3057,1.5949
3.0228,-0.33363
3.666,0.70375
0.27424,-0.092781
0.60635,-0.10064
1.3187,0.11381
0.57813,0.78294
3.5851,2.5147
9.0706,3.099
5.859,3.7401
0.92043,2.8774
7.1832,-0.36136
2.0267,0.38251
7.8789,5.4445
8.8774,9.9653
1.8201,2.2937
0.19279,0.2818
2.5536,0.53772
1.9732,0.70134
9.3356,3.885
-0.34223,1.3161
6.4475,7.2342
5.8812,4.1974
0.19737,-0.018269
7.618,0.99895
11.879,2.4899
7.4671,0.28119
9.2413,0.2127
0.21586,-0.025204
-1.6209,4.8572
0.7882,-0.11503
0.47498,0.32027
2.8652,1.9093
0.24624,-0.059224
0.194,0.016428
2.6431,-0.56352
7.5097,6.7969
5.3565,2.9492
2.2627,-0.14664
0.63076,3.1834
2.0832,1.6374
8.6796,6.6528
2.7766,1.0624
0.60325,0.34293
2.7517,0.80242
3.9326,1.8788
8.7877,7.6238
0.51291,-0.054679
0.68128,-0.012835
4.3036,1.1549
7.9166,3.2238
4.2012,0.98842
0.23003,0.0032869
0.88316,0.52871
5.0494,0.8493
5.3843,2.6605
0.080706,0.051592
0.28901,0.69925
-0.32262,3.3921
0.28996,0.33509
5.723,2.1126
2.3323,-0.46333
10.648,6.1091
11.377,5.1933
6.6826,1.4923
1.1976,1.3293
5.7087,-1.0364
0.8672,0.032242
2.7959,1.5184
0.69267,-0.12622
3.4571,3.0208
5.6708,3.4141
3.3888,0.33102
2.5317,0.13901
1.7886,3.8218
1.0937,0.41861
0.54344,-0.029442
1.4489,0.3921
0.53346,-0.025567
0.46756,-0.052437
0.10401,0.055838
6.1037,2.1708
7.5686,7.3756
4.1876,3.4989
0.077334,0.05326
7.939,1.2044
6.7306,1.9855
8.96,1.2142
1.2284,0.10934
4.8252,0.8887
8.5178,2.4068
8.2492,0.96631
7.5093,8.1964
1.5767,-0.27228
0.2334,-0.078964
0.3556,0.50827
0.32683,-0.077468
5.8592,2.8837
1.2026,-0.033216
7.5024,6.9715
0.13373,0.084094
6.6348,6.5759
0.92707,0.1717
0.16108,0.033733
8.6364,7.3004
6.2765,2.2385
6.6953,1.7962
1.2033,-0.074167
8.1889,2.9354
4.457,1.4385
0.20558,-0.019029
8.7252,5.9854
8.2811,9.5455
1.5352,1.4383
5.8098,1.9759
0.18197,0.45781
0.6164,0.59794
1.8355,0.88809
6.7791,1.0771
3.6185,1.0069
5.1389,0.27842
0.074239,0.48932
8.3805,4.2174
2.696,1.1293
0.3843,0.30763
5.8204,3.5265
0.8268,0.32302
2.2121,0.7895
0.23855,0.28741
-0.13716,0.47761
9.4088,0.36395
1.8631,6.3572
2.254,0.98909
6.6014,2.1815
0.30726,0.88321
4.4815,-0.36221
3.5177,0.20322
5.6088,3.3643
0.88054,0.37964
5.4706,1.025
0.46358,-0.17324
0.2213,0.18045
0.72064,0.67423
0.18419,0.098881
3.3601,0.0029452
1.8546,0.59235
2.2816,-0.058046
0.26278,-0.025404
6.1098,0.32786
9.5961,5.8744
0.18028,0.035676
0.19058,-0.030529
5.8922,2.5915
4.0358,0.067288
4.7107,0.38948
6.8524,5.5627
6.6258,4.7505
1.0219,1.4162
2.1237,1.4937
7.687,12.835
0.71448,0.48464
2.7503,0.11379
6.9726,5.8274
0.2583,-0.077928
4.2202,-0.67978
0.43204,-0.12801
3.0359,-0.53524
2.7058,1.3371
6.137,0.46849
7.7286,13.532
8.3379,3.2317
0.52057,-0.14933
3.1482,0.99107
7.7759,4.1497
2.8894,-0.6463
6.6985,1.3074
3.5081,0.14375
1.3709,-0.15554
0.46097,-0.037361
9.778,4.7506
0.11824,0.0049886
3.4447,1.7049
2.1403,-0.45856
0.61784,-0.015678
6.3302,1.3353
5.961,-0.22655
1.8342,0.53745
4.3292,3.3914
8.3731,16.155
2.6399,0.46371
5.596,0.56985
4.7459,0.88555
8.1738,-0.059257
10.351,6.9196
1.8066,-0.47255
0.20674,0.026715
10.451,4.2518
3.0549,0.06008
0.20074,-0.03138
5.9115,1.1969
9.1042,3.6813
1.2207,0.59815
6.1762,-0.70671
1.0919,-0.15113
5.6004,0.76343
2.9515,1.6841
-0.044278,0.42499
-0.10834,0.98229
1.5528,0.64224
6.4555,2.6355
0.43698,-0.089468
2.0454,0.082809
0.37462,-0.084056
4.2103,6.5463
2.9849,1.1225
5.6139,1.2706
9.2361,7.8582
6.4873,3.3131
8.9285,1.3161
1.1692,0.42114
7.3994,1.229
8.7025,6.3371
1.841,0.92565
8.7458,2.1447
0.81269,0.11598
7.6159,2.4968
0.40594,-0.021745
0.43495,-0.10624
1.1712,-0.040265
2.6228,2.0843
12.368,-0.73467
1.0156,-0.18568
7.1171,9.8738
0.95662,0.63652
0.043393,0.43305
1.2903,0.1863
1.2873,0.80983
2.9301,2.753
2.3415,2.2058
7.5896,11.303
0.73607,-0.17985
5.6995,2.7216
8.9946,7.6468
0.34169,0.51685
0.47684,3.3795
7.4776,5.0133
6.2285,4.6596
7.2285,0.68151
8.1689,6.9646
4.5409,0.83357
6.885,11.358
0.22624,-0.039222
0.54683,0.090375
9.3294,2.4785
1.1321,-0.21029
5.7973,3.5781
9.1433,4.5269
7.7931,5.9765
3.513,1.7141
4.067,3.2008
7.3307,2.1309
7.8848,13.665
0.94906,-0.069951
0.78573,-0.21397
2.7833,0.093441
2.3461,2.0895
5.7968,0.3555
2.2387,-0.36325
8.718,0.54299
1.4704,1.9157
7.6621,8.0746
0.45075,-0.017106
0.34412,-0.10196
5.0038,0.19208
9.2286,4.6843
4.2593,1.3286
8.4573,3.7229
2.4018,0.94454
7.3936,1.4659
5.9826,1.7574
7.5341,6.8187
0.92749,0.38096
1.4042,-0.44888
-0.35021,1.2299
3.4753,1.9403
3.7753,0.070033
2.9272,-0.16812
9.1458,3.8506
0.27446,-0.092093
5.8047,-0.88949
0.51046,-0.13692
9.0739,-0.74176
5.1248,5.6005
3.979,2.2686
2.5124,0.34584
4.2718,0.19533
8.3369,3.959
0.081722,0.056282
0.21973,-0.021242
1.1115,0.76538
0.9091,-0.15479
0.03093,0.41868
3.1037,0.32083
8.9109,17.601
2.7382,-0.69968
4.2215,0.47396
8.9865,7.9461
8.817,3.6388
0.34201,-0.12781
0.65879,2.0809
6.9693,8.5364
5.5091,0.56225
3.5627,1.5844
8.7423,5.4933
10.411,3.5605
5.5214,0.20809
6.9147,1.5461
1.3127,0.74593
6.5476,1.3956
3.62,-0.49516
3.3953,1.6525
5.6757,2.717
6.5813,2.7979
2.4282,0.22079
3.6404,0.63025
3.7406,0.22054
0.92794,-0.067172
5.4635,0.47131
0.28624,-0.084494
1.3265,0.57121
0.81964,-0.050298
6.2009,-0.849
0.087084,0.045225
3.5218,1.5971
1.0408,-0.12853
2.4038,1.1356
9.6891,4.7465
11.015,4.2088
3.428,-0.65049
0.50051,-0.082303
0.19299,0.038192
8.112,1.4006
0.39844,-0.03284
0.35235,0.010232
0.6821,-0.039403
0.091467,0.047501
0.098052,0.0014011
0.3886,-0.1017
6.8561,0.80851
0.36292,0.031017
4.0794,6.1434
-0.33668,0.55307
8.3356,6.8395
6.3182,13.263
1.9405,-0.28706
1.3424,2.0863
5.966,1.2924
0.28495,0.63228
0.28432,0.48082
7.9135,3.5191
4.7748,0.17315
1.4878,0.14525
-0.014214,2.6864
8.0364,6.757
-0.1987,0.42753
0.85551,-0.24856
0.5415,-0.094118
5.8636,2.0334
0.25812,-0.06208
4.3495,1.4295
8.1004,0.37245
1.1232,0.13111
4.0362,0.92515
8.5712,4.1128
11.305,6.0816
7.0833,1.2381
4.6106,1.042
1.9551,-0.42879
1.2255,1.7854
1.2331,-0.17045
6.745,3.022
0.96027,0.21851
1.0672,0.35038
6.5486,3.1091
0.38546,-0.11629
0.37433,0.39815
8.688,5.3239
3.52,-0.015054
0.2638,-0.053146
0.23811,-0.057267
5.1105,1.2364
2.4881,0.43132
6.8931,-0.35565
1.7524,-0.33707
0.85405,-0.2685
0.48912,-0.16548
4.4478,2.1287
2.6254,0.15754
8.2261,0.34039
9.593,11.707
0.48729,-0.073894
3.8036,2.9008
-0.2724,1.0278
7.3041,1.9774
4.3209,2.3186
3.3562,1.2216
1.2665,8.1155
0.20475,-0.058379
4.749,3.6848
9.2849,4.7488
4.7907,3.9855
6.4319,3.146
2.7906,0.46295
0.26728,-0.089682
6.9908,2.4635
1.3975,0.95857
0.64269,0.0038471
7.7565,3.5804
8.2006,8.5367
3.0254,0.7038
1.0062,-0.22132
2.3467,-0.49236
6.3596,1.9917
0.75813,0.8283
6.6834,1.0241
0.39011,-0.15852
4.1605,1.1755
0.81788,0.31944
0.44231,1.6527
6.5614,4.9455
2.3777,0.19021
0.13277,-0.026748
0.52723,-0.074412
0.25903,-0.025042
0.39956,-0.038419
7.6019,2.1277
-0.21991,0.71597
1.5078,-0.28189
4.5805,-0.29819
2.9908,1.2098
3.7077,0.62839
5.135,-0.1839
6.374,15.35
2.9063,0.70885
4.734,0.70526
1.421,0.88298
4.7422,0.77683
0.24455,-0.036464
0.20523,-0.01984
1.6385,0.77699
0.28351,-0.080836
1.9849,1.1279
4.8795,-0.80862
7.3636,3.4388
5.7927,-0.43944
7.7171,7.143
-0.25986,0.48664
4.6691,1.606
3.5568,1.2302
0.54405,0.54332
2.89,0.62533
2.4943,2.5766
1.376,0.2802
0.026677,1.1773
2.9734,2.633
2.4077,1.4025
5.9827,0.6394
2.2466,0.029632
1.0092,0.039346
2.6431,1.476
1.331,0.25191
8.4159,3.7787
0.25174,-0.029394
0.70302,-0.21902
1.9655,-0.31259
10.019,4.7456
7.8735,3.5007
0.68132,0.91101
3.1849,-0.25142
0.21395,-0.013494
0.1101,0.069239
5.2251,2.1666
3.2577,-0.5618
0.41008,0.86446
0.20101,-0.018606
3.384,-0.33329
0.091402,0.0077399
8.6678,4.8715
5.9436,1.1926
1.2347,0.48369
0.97293,3.0587
7.2381,12.475
8.2562,11.725
5.7478,1.5051
0.024351,0.40681
4.4402,0.52745
0.71981,-0.073445
3.5544,1.4999
7.9855,-0.62269
9.612,-0.13997
8.4061,4.9227
7.6856,1.0048
4.7964,1.1238
0.48481,-0.16402
2.0518,1.1595
7.4492,4.5023
1.8861,-0.60551
5.0136,1.6641
1.4049,0.48113
6.1963,2.2397
5.7344,0.88856
1.5314,0.27625
-0.18915,0.39044
7.5493,9.3713
0.28391,-0.049218
2.8485,-0.1284
3.0604,1.7767
0.74456,-0.18878
5.5209,-0.66945
9.6807,10.285
0.37412,1.4036
6.9696,1.8326
0.34938,-0.054615
0.072408,0.049867
0.90871,-0.17936
0.52837,0.35112
3.5057,1.2889
6.0363,1.6551
4.6912,2.1559
6.6372,2.9177
8.773,3.8842
0.19573,-0.018117
1.2276,1.3127
2.2316,-0.31569
4.0421,-0.55207
0.70486,0.96428
0.86377,0.96473
7.0421,5.7295
0.52188,-0.084145
0.49147,0.79295
9.465,5.8447
0.51598,0.75572
1.5411,0.83412
0.24811,0.08892
0.43291,-0.12343
4.5519,1.6974
5.6163,0.3716
5.4082,1.5503
7.0307,2.5565
5.3158,8.1862
6.3991,2.9308
0.68326,-0.085163
0.86948,0.017852
0.73122,-0.19233
4.6162,-0.42513
2.3919,0.24786
4.9564,0.26597
0.15058,0.0782
6.2524,-0.51443
5.8508,3.8984
5.97,5.5307
5.785,-1.2689
3.225,-0.37841
8.9402,2.4066
2.0694,0.50487
0.48456,0.40222
9.9837,4.252
5.9859,1.1092
4.5655,10.157
5.1751,3.4891
7.4268,0.26186
5.8369,4.0366
3.1013,0.43544
7.8142,2.4384
0.18623,0.54834
4.8967,0.7103
0.32211,-0.03114
0.11863,0.010046
3.6466,-0.67104
4.3755,0.1745
-0.5042,2.6716
5.7121,1.2285
1.5569,0.044997
2.3648,0.031043
1.6098,-0.14496
4.9197,0.89506
3.2004,0.45417
1.0863,-0.24706
3.8307,-0.40343
0.084461,0.028179
2.1573,0.17859
8.7909,11.434
-0.16786,0.58451
9.4802,2.0489
4.7429,0.1477
8.1913,14.804
7.9181,12.95
0.69411,0.36866
4.0662,-0.0060123
1.9661,0.041278
8.0692,6.6295
8.8588,4.8436
2.0187,0.50702
2.266,0.2135
0.25502,-0.061336
0.63701,-0.202
9.3542,0.79286
0.61912,0.36964
0.76013,-0.20297
4.2524,0.26069
2.4125,1.5991
2.771,0.86433
0.29448,-0.047172
0.092616,0.049721
0.67818,0.35784
7.872,4.3788
0.22642,-0.067085
3.3207,-0.10422
2.9669,0.89336
9.4006,2.5704
2.4811,-0.52953
-0.46615,3.8181
3.7647,0.00021341
9.2222,-0.45537
2.9911,-0.084283
0.88239,0.47514
7.7136,8.8193
5.8849,4.7722
4.5159,2.6564
0.15723,0.46635
0.59296,-0.10759
6.7253,-0.28987
0.15714,0.020305
2.8356,0.29464
0.051734,0.44836
0.8663,-0.19632
0.44379,0.47875
1.6278,-0.27945
0.29743,2.8774
2.4997,0.11342
0.39956,1.2306
1.7,0.47465
0.19468,0.63194
0.30399,-0.073114
3.4739,-0.70413
0.29727,-0.026114
0.26105,-0.078758
6.1466,0.21023
0.27999,-0.073278
3.5079,-0.48514
0.41212,-0.059054
9.9731,4.096
9.1452,8.9753
4.2,3.9047
3.5163,4.9674
4.6729,2.2397
1.698,1.5826
4.8363,-0.24629
3.8952,0.89256
5.49,1.0484
1.5825,0.84634
1.9881,-0.54134
8.7905,0.53236
8.68,1.5401
0.12314,0.010428
4.2634,-0.30601
8.6654,0.8873
0.10606,0.056936
4.2843,-0.37095
7.036,11.201
1.555,-0.44973
0.95082,-0.2794
4.6974,0.17897
1.1112,-0.33101
4.5228,-0.39571
-0.46104,2.7812
0.24337,-0.045946
0.57158,-0.087854
1.4459,1.4431
1.0208,0.060867
-0.24323,0.55249
5.981,7.179
1.0289,-0.35928
-0.071915,0.44925
6.7322,-0.048952
9.8642,1.9331
5.3028,3.2662
0.19995,-0.005469
6.37,1.4561
0.21809,0.018468
0.21425,-0.044881
10.681,1.8713
0.34153,-0.064476
4.6862,0.86731
5.9634,1.586
0.49507,-0.16612
0.53109,-0.073476
6.4206,7.3554
7.7246,10.934
4.9258,6.3694
0.4108,-0.042544
4.8771,4.4429
4.7645,1.2757
-0.23767,0.51137
10.173,2.3354
6.1363,3.9914
0.52074,-0.016216
0.50508,-0.011153
4.183,0.29904
1.7179,0.87941
0.6462,0.429
8.7337,8.9772
6.9303,2.0198
7.9601,4.5031
4.9682,1.4753
2.695,1.0617
8.2701,2.6513
0.78498,0.5716
1.6498,-0.28329
1.2479,0.25943
1.6917,-0.20036
0.81331,-0.17586
4.242,-0.30621
1.9204,-0.41394
0.69741,-0.2519
0.16451,0.10345
2.0319,-0.16471
2.3783,1.845
1.7178,0.019724
2.1064,-0.30222
3.8207,1.2205
0.96393,-0.10131
2.0184,-0.06207
9.5235,5.4317
4.0641,-0.15144
8.7201,15.086
5.7299,1.8245
