1.9625,0.31502
7.2546,8.5282
1.0737,1.3566
5.2747,4.7821
1.3905,0.47338
6.3252,1.9836
1.2962,-0.030022
0.13705,0.67282
6.1998,1.8588
-0.34564,0.4832
1.3949,0.18465
1.8523,-0.25335
0.46638,-0.1547
3.1709,1.5708
4.0967,-0.029315
-0.88447,3.549
7.8945,7.4615
1.805,0.26551
8.8975,2.9738
6.5452,-0.057052
1.7494,0.095168
0.10271,0.36095
5.7913,0.16313
9.5851,2.9429
8.384,4.3685
7.8607,1.4619
0.20547,2.7459
8.2212,6.2886
5.7127,-0.13092
2.2404,1.0154
0.70161,0.19044
2.3496,1.2184
7.6637,1.8963
0.89353,0.0022628
0.71335,0.75984
2.5964,0.64049
7.8946,3.3761
11.704,2.9148
10.149,9.4363
5.7344,1.5927
9.7731,0.23755
1.2525,-0.21854
1.4491,0.37835
10.412,0.82181
0.57657,0.34905
6.3335,-0.28996
8.2764,3.0432
5.9653,6.2248
2.3369,-0.030108
0.21417,0.095637
0.19751,0.017516
0.17985,0.44677
3.3304,0.27051
2.5371,0.20013
1.6952,0.072558
1.2789,-0.1648
0.92762,-0.15168
0.47879,-0.12936
0.75408,-0.15858
1.4033,-0.27754
3.5269,0.80539
8.2832,10.131
1.8489,0.28033
2.6152,-0.51152
0.87984,0.27569
9.6914,2.662
4.9814,-0.10232
3.8927,0.56303
5.3295,0.0095243
0.20191,0.36448
2.3877,3.8203
4.0181,1.8532
7.655,10.854
4.0763,3.1167
7.8511,0.74697
3.0745,2.3333
-0.0074726,0.64769
4.2931,-0.41011
2.1859,0.65992
6.4982,1.4423
9.8746,10.292
4.1281,2.0272
3.4669,1.1414
4.6587,1.6567
7.64,2.6622
7.7712,0.48244
2.0186,-0.15741
0.82153,-0.16618
4.4009,0.52416
3.7732,1.0432
7.4265,4.9993
4.1752,0.56257
0.69834,0.30936
9.8149,3.2623
8.0999,4.3667
5.7657,0.8324
1.76,1.0471
8.1223,4.8041
1.0522,2.8612
6.7358,1.4366
4.862,0.18305
5.2483,2.0027
4.6155,3.5732
0.69064,-0.14502
4.0716,1.1197
0.13535,0.063906
1.128,0.64628
7.9635,1.2119
7.8121,-0.36761
6.9581,2.0648
3.2764,0.19101
6.9787,1.2432
0.48474,1.2098
0.10222,0.50133
4.3187,0.37042
2.439,-0.39024
4.756,3.3361
2.6588,1.2057
6.6492,4.304
2.9827,0.51759
6.3841,1.673
5.0672,-0.12469
5.1687,2.0906
7.2123,-0.29482
-0.63755,3.6805
1.9005,-0.341
6.2485,0.84909
0.21275,0.018867
6.6173,1.2568
10.114,0.84318
4.1279,0.65467
2.3252,-0.52612
0.4984,-0.070844
3.9186,0.41984
7.725,2.5851
7.1278,1.1593
6.5125,7.882
-0.41652,0.58321
9.5545,0.59348
5.1657,0.59707
3.6895,0.5615
0.7133,0.058543
0.60268,-0.0253
0.1913,-0.015824
5.7574,0.89472
4.6804,1.0866
8.4043,3.9619
1.2945,0.13751
3.0681,0.091682
5.6646,1.9428
0.63784,-0.10521
2.5885,0.969
1.6826,-0.24529
0.11749,0.055474
1.6065,0.26969
3.0695,0.28873
2.6785,0.28089
8.2404,7.1445
6.1213,9.253
0.34369,-0.093865
4.3389,-0.48155
2.5147,0.6888
1.9895,0.87534
8.2151,5.8781
0.5286,0.61927
1.7825,-0.30529
5.8728,1.5253
3.4743,-0.16286
3.4534,3.7218
0.17919,0.0050565
2.1159,-0.20102
3.6459,1.0176
0.77787,0.74447
4.8947,0.3328
7.4885,3.1987
7.1226,0.73032
0.072937,0.043615
3.8441,3.0778
6.2191,2.2067
8.445,2.1009
0.3699,-0.1227
7.3066,1.3355
5.7063,1.8221
-0.13176,0.18419
1.4117,0.23462
0.071138,0.04254
0.82268,-0.16
4.5233,0.99028
2.9299,0.25835
1.314,-0.17974
9.8315,2.1819
3.3334,0.44568
0.65725,-0.14538
0.18524,-0.026269
0.7775,0.12376
3.0186,0.32035
2.3339,1.5195
0.47227,-0.086053
6.3835,0.56937
3.0854,0.2209
8.1164,3.5027
0.62226,-0.1545
4.6247,5.7775
2.1027,-0.39155
1.4545,1.5555
0.51561,0.65611
4.8371,3.4022
1.1199,-0.078731
3.6073,1.1597
2.9164,1.5641
5.733,0.91388
7.1002,0.046353
2.5974,-0.37901
0.3599,-0.08453
2.6708,1.4441
0.55953,-0.095805
2.5714,0.065818
0.85722,0.31681
0.12853,0.97081
2.1985,0.32659
5.8137,2.2129
3.8261,0.80717
7.297,0.28603
0.33705,-0.091064
3.3533,1.0378
3.8152,1.3704
5.839,1.1026
1.4657,-0.24518
3.5203,1.0237
6.6543,-0.21867
1.3655,-0.31455
9.0717,7.7908
2.2487,0.064668
3.1343,-0.37715
3.7405,0.8203
5.4389,1.3978
3.5979,0.42799
1.9101,-0.035479
0.10364,2.039
6.0188,3.8829
0.28064,-0.039796
5.7106,1.1362
5.6094,7.167
6.5397,3.6129
0.5946,0.88759
6.0507,0.45317
4.5316,3.0173
7.2049,9.559
6.4595,10.774
3.3225,-0.092296
0.43697,-0.084925
4.9883,1.185
6.4908,0.67085
1.2718,-0.20819
3.5003,-0.031775
0.52886,0.09965
6.0302,4.8958
1.4952,0.37915
4.1392,0.0034457
6.4695,1.4742
0.50928,-0.1546
3.3922,-0.089816
4.9097,-0.54935
4.4996,0.35511
-0.22528,0.82637
0.045042,0.30688
1.012,-0.082163
3.5066,-0.59374
1.7235,0.10912
0.28874,0.0090825
7.7925,3.5378
0.47678,-0.11198
4.6175,0.55235
0.53164,0.39654
2.0549,0.60531
4.7606,0.49729
1.9918,0.50205
0.98698,-0.14093
4.1644,1.5144
1.625,-0.12253
2.4157,-0.21172
1.678,0.33562
4.5654,4.6513
6.3709,1.7205
0.12897,1.6966
7.2847,-0.64246
1.9392,-0.040433
3.159,0.22864
2.0082,0.82401
9.3057,5.2084
0.16597,0.0087722
1.5262,0.5596
4.8324,2.1488
7.9905,6.2312
1.9096,-0.3484
6.6931,4.1599
2.7909,0.53205
0.1195,0.071457
3.3216,-0.05036
0.79046,-0.21853
3.2359,1.9972
0.51421,0.85525
0.18541,0.016443
3.5639,0.33305
2.684,2.7028
1.2255,0.15542
1.3413,-0.11698
5.6187,1.0487
7.512,1.1185
5.2193,-0.02361
0.58914,-0.13103
10.408,3.0434
0.26586,-0.062441
0.11299,0.067568
0.82511,-0.22371
5.2531,0.48391
-0.28311,1.293
0.65559,-0.14256
10.009,4.5865
8.8544,7.577
1.1394,0.32433
-0.18466,0.58157
0.78382,-0.19572
0.68358,0.0064554
7.1608,3.2978
9.0388,2.7406
0.39214,0.012593
0.12797,0.076525
-0.78902,1.2886
0.068923,0.44248
7.4661,-0.058813
1.7304,-0.30885
9.4989,2.7367
-0.58934,1.2435
0.3811,0.3527
0.22559,0.020006
7.2415,0.43222
6.9562,2.9668
0.45548,-0.05363
5.3091,2.3998
9.9482,9.9457
0.40624,-0.11095
1.2809,0.43265
-0.5001,2.8731
2.4209,0.8513
1.8809,-0.26811
8.0386,11.16
6.7131,3.4945
0.22082,0.02806
2.941,0.039113
3.1724,0.10461
3.8511,0.41422
0.60279,-0.11509
6.0609,0.91649
7.757,0.23978
2.9525,-0.03092
6.5868,3.1066
0.83248,-0.01638
1.6213,0.48407
2.1891,0.0096397
3.4309,0.65688
4.3693,1.351
9.0004,6.7659
0.82202,0.42966
7.5112,0.27937
0.49569,0.11412
1.0302,0.13819
8.4061,3.9325
3.6733,0.52329
2.3413,1.1902
8.6973,8.9083
0.39913,-0.094242
0.17487,1.5841
0.1439,0.57215
4.4179,1.3011
3.237,1.4917
0.3959,-0.012819
0.37606,-0.049616
1.3269,0.96165
1.3544,0.49026
1.8157,0.27034
0.69919,-0.16129
8.2703,2.7722
0.14727,0.069534
2.75,0.51446
4.5216,2.1329
0.038045,0.48451
1.1025,0.50789
5.7566,-0.34518
2.9969,0.82697
0.63851,0.055589
0.11949,-0.00076533
5.5428,-0.20074
4.7831,0.36477
2.8485,1.6655
2.5083,-0.10905
6.9558,0.56605
-0.282,0.64582
1.3438,0.71759
4.874,1.4585
5.0459,0.18705
4.1266,0.018508
-0.56963,1.7596
5.9751,5.3312
5.5778,2.0507
4.0839,3.6283
6.6952,2.274
5.444,2.0699
1.9247,-0.19681
0.079497,0.047538
0.41916,-0.13904
3.2754,0.3263
4.1912,1.137
10.727,-0.063154
0.4658,-0.15451
5.7713,0.55932
1.4829,0.3113
6.9031,5.6623
8.104,3.3123
3.1925,1.1119
5.0881,5.4178
5.7253,6.4893
7.967,8.4208
2.5303,0.35448
5.4437,4.3401
6.4716,2.6474
1.4186,1.498
6.4014,3.1694
2.4373,1.474
5.3688,-0.46936
0.33422,-0.062169
4.9189,-0.46398
3.9579,4.4768
8.4838,4.7394
0.092802,0.055495
9.2272,2.9261
4.5723,1.1657
1.7271,-0.26937
9.8252,2.1229
1.7279,-0.14332
2.2173,-0.52185
0.40456,-0.10952
1.2507,2.891
1.6839,0.0036872
0.17195,0.015249
1.6719,0.69851
1.8596,1.581
4.0002,0.65635
3.7249,1.869
5.1832,11.399
9.9381,2.1022
6.1584,3.2147
5.6886,0.1733
2.7223,-0.23678
8.534,3.3226
8.8174,2.2505
0.47729,-0.06357
5.6203,1.1244
3.6485,0.70901
2.8753,-0.068301
0.19236,-0.015911
4.1944,0.098662
0.77639,1.1065
11.162,1.7287
4.9151,3.2368
0.55812,-0.18513
0.99034,-0.028637
2.872,0.14564
0.9171,1.0353
0.10314,-0.01603
6.4001,3.6036
0.62365,-0.13811
-0.29745,1.0635
8.5752,4.6722
0.12539,0.023218
0.072461,0.03323
4.5572,0.053784
6.2909,3.4886
2.4605,2.2208
8.2627,11.423
0.73793,1.5397
0.55973,-0.077122
2.5963,-0.3557
10.125,2.2376
7.4044,5.3876
0.46466,-0.044825
0.054131,0.03237
0.90032,-0.025045
0.31163,0.02198
4.7658,-0.23144
8.573,6.9996
6.4495,2.8211
6.5266,-0.20218
7.0724,5.1996
5.4124,3.1296
0.26512,0.033689
1.9015,-0.25778
2.2783,-0.22269
7.3962,0.67271
-0.49673,1.1495
9.3193,2.2855
1.6732,0.10002
3.2651,1.3139
1.0685,0.64977
1.2378,0.15517
3.3913,0.4782
9.2347,2.7828
7.4288,2.4431
7.386,6.3962
0.41938,-0.029524
5.7675,1.7548
3.9405,1.0916
6.915,3.0849
2.5577,1.2162
2.4743,0.39059
3.1916,0.50707
6.9551,2.6576
4.2037,-0.45446
8.8318,4.9199
2.0885,0.92053
2.4585,0.88859
0.26856,0.5945
1.6105,0.86279
5.2814,1.9563
0.52092,-0.049096
0.30743,0.0039076
0.070428,0.042115
5.3771,-0.30752
0.26522,0.48716
0.815,-0.19325
8.1417,0.9173
0.24247,-0.045103
1.5145,0.024959
0.7292,-0.14454
1.4821,0.39835
2.2634,0.32803
0.14122,1.1733
9.4717,3.7258
0.45405,0.0035949
8.5044,2.4763
0.69233,0.33587
-0.19714,0.56189
6.6407,1.0799
1.6812,0.22997
2.5349,1.4836
6.8302,2.2123
1.0191,1.4643
5.5866,2.0242
2.7708,0.68582
3.7529,-0.1325
4.0241,2.8073
8.0994,0.63344
8.8205,8.7999
0.27271,0.409
1.1636,0.35141
0.15151,-0.017717
3.3203,1.4736
7.9451,-0.54468
4.757,0.72459
7.7917,2.3669
2.0629,0.65853
0.55688,-0.11558
0.24531,-0.057922
0.41588,0.2461
5.9517,0.20506
3.2741,-0.073854
0.10243,0.2895
0.36198,0.83448
6.9981,5.0663
5.0199,0.57182
7.8787,9.6845
4.2712,0.33615
4.389,0.0020539
1.0547,-0.24553
0.53516,-0.10779
3.94,-0.043841
-0.11427,1.478
1.0245,3.9644
0.76704,-0.12142
-1.0286,2.7647
0.23541,-0.0086768
6.6281,2.4574
1.6798,0.48711
1.5245,1.2067
6.9893,4.6508
8.7916,1.0541
2.8992,-0.5621
0.083741,0.038403
4.1505,-0.11937
4.3443,0.17824
3.0451,-0.097252
4.2642,3.1401
8.4796,5.0597
2.311,1.8003
0.20696,0.00584
0.29083,0.037356
3.8361,1.3429
0.23704,-0.0015182
1.5173,0.49328
0.2264,-0.014072
4.7026,0.67366
5.1024,-0.4695
2.1783,1.8421
0.28424,0.0027041
2.8942,-0.56223
2.4584,0.20063
8.4972,3.9335
0.24765,-0.027457
0.83008,1.9414
0.24813,0.048541
0.15593,-0.022111
0.10013,0.047277
0.11364,0.36039
-0.26611,1.3246
1.3767,0.58623
7.7861,12.867
0.71492,-0.060071
0.9054,-0.096443
2.5054,0.064161
6.3876,0.83842
9.8437,1.1766
4.3288,1.1914
0.56339,0.34477
9.2238,3.0718
1.253,0.2631
-0.10969,0.69282
0.48342,-0.00060368
2.9949,-0.4476
0.32223,0.68324
1.3341,1.3939
3.0434,-0.23633
3.7034,0.66684
0.27541,-0.075217
0.61006,-0.076365
1.3306,0.12006
0.58413,0.68985
3.6243,2.2393
9.178,2.8184
5.9392,3.3236
0.98066,2.4724
7.2335,-0.18735
2.0474,0.36291
7.9857,4.8315
9.0486,8.7322
1.8516,2.0115
0.19746,0.24569
2.5806,0.50503
1.9894,0.6432
9.4623,3.4914
-0.31669,1.1144
6.579,6.3328
5.9586,3.7245
0.19869,-0.01235
7.6911,0.9866
11.999,2.3444
7.5301,0.36738
9.318,0.33797
0.21721,-0.017968
-1.5993,4.1688
0.79313,-0.085608
0.4825,0.28337
2.8995,1.6996
0.24765,-0.046902
0.19577,0.017361
2.6584,-0.4407
7.6449,5.9742
5.4295,2.6297
2.2789,-0.0879
0.67627,2.7447
2.1137,1.4475
8.8089,5.8822
2.8112,0.96017
0.61179,0.30527
2.7801,0.73887
3.9858,1.6817
8.9565,6.6946
0.5166,-0.038595
0.68665,0.00035831
4.3509,1.0659
8.0217,2.9015
4.2464,0.92048
0.23207,0.0065485
0.89671,0.46914
5.0998,0.81507
5.4554,2.3808
0.081979,0.045692
0.29265,0.61215
-0.27254,2.8996
0.29608,0.29309
5.793,1.9131
2.3459,-0.35951
10.799,5.4361
11.526,4.6589
6.7617,1.3882
1.2353,1.1519
5.7435,-0.79619
0.87442,0.042397
2.8356,1.3529
0.69711,-0.097227
3.5205,2.6551
5.7545,3.0322
3.4199,0.34148
2.5534,0.16231
1.8502,3.3137
1.1071,0.37858
0.54749,-0.016219
1.4654,0.36119
0.53756,-0.013137
0.4708,-0.037328
0.10546,0.049794
6.1772,1.9698
7.7002,6.4825
4.2654,3.0759
0.078644,0.047028
8.0088,1.176
6.8069,1.8211
9.0683,1.1748
1.2398,0.11439
4.8722,0.84709
8.6127,2.214
8.3259,0.9702
7.6619,7.1766
1.5864,-0.20787
0.23439,-0.064016
0.3642,0.44316
0.32855,-0.061115
5.929,2.5877
1.212,-0.0085437
7.6369,6.1267
0.13587,0.074466
6.7688,5.7621
0.93388,0.16551
0.16265,0.031819
8.8133,6.4023
6.3611,2.0228
6.7671,1.6594
1.2119,-0.043379
8.2791,2.6702
4.5203,1.3022
0.20696,-0.012864
8.8635,5.2943
8.4426,8.3612
1.5622,1.2642
5.8899,1.7872
0.18823,0.39721
0.62138,0.53066
1.8497,0.80423
6.8458,1.0402
3.6564,0.92913
5.1835,0.32562
0.080062,0.42243
8.5075,3.7577
2.7312,1.0159
0.39088,0.27105
5.8969,3.14
0.83742,0.29141
2.2364,0.71839
0.24373,0.25121
-0.13317,0.40882
9.4886,0.4709
1.9473,5.502
2.2832,0.88875
6.6775,1.9886
0.31227,0.77152
4.5055,-0.22923
3.5637,0.22012
5.6888,2.9908
0.89211,0.34114
5.5262,0.9735
0.46541,-0.14128
0.22536,0.1587
0.72322,0.60169
0.18675,0.088178
3.3785,0.066635
1.8762,0.54063
2.3137,-0.024483
0.2649,-0.017722
6.163,0.38423
9.7474,5.207
0.18212,0.033723
0.19172,-0.023022
6.001,2.2993
4.0694,0.12518
4.7533,0.41385
6.9844,4.8873
6.7328,4.1974
1.042,1.239
2.1579,1.3202
7.8906,11.172
0.7251,0.42943
2.7738,0.14385
7.0771,5.1452
0.25952,-0.062721
4.2469,-0.51433
0.434,-0.10279
3.0545,-0.40968
2.7387,1.199
6.1899,0.50745
7.9519,11.762
8.4377,2.9231
0.52302,-0.11967
3.1847,0.90528
7.8767,3.7076
2.9053,-0.50741
6.7582,1.245
3.5379,0.1826
1.3804,-0.11104
0.46411,-0.024262
9.9153,4.2459
0.11922,0.006301
3.4863,1.529
2.1523,-0.35851
0.6226,-0.0030904
6.3919,1.2586
6.0062,-0.09471
1.8548,0.49332
4.4018,2.9902
8.6251,14.035
2.6665,0.44305
5.6535,0.57869
4.7941,0.84137
8.2387,0.086338
10.514,6.1245
1.8161,-0.37645
0.20864,0.026512
10.58,3.8358
3.0803,0.10275
0.202,-0.02362
5.9694,1.1316
9.2066,3.3305
1.2346,0.53734
6.2184,-0.50466
1.0991,-0.11182
5.6541,0.75061
2.994,1.4984
-0.042701,0.36736
-0.087561,0.83367
1.5726,0.57843
6.5368,2.3756
0.43957,-0.069704
2.0624,0.10594
0.37673,-0.066062
4.3375,5.6844
3.0147,1.0217
5.673,1.1875
9.3947,6.9185
6.5954,2.9421
9.0157,1.2814
1.1828,0.38236
7.4728,1.1814
8.8407,5.6
1.8658,0.82758
8.8319,1.9991
0.83437,0.10109
7.7103,2.2711
0.40896,-0.011894
0.43715,-0.083988
1.1802,-0.014998
2.6536,1.8491
12.459,-0.42485
1.0217,-0.14263
7.2986,8.6013
0.9633,0.57091
0.048785,0.37308
1.3026,0.18205
1.3064,0.71856
2.9928,2.4101
2.3825,1.939
7.7793,9.8494
0.74017,-0.14255
5.792,2.4226
9.1355,6.7443
0.35049,0.4501
0.50925,2.9235
7.579,4.4515
6.322,4.1208
7.2943,0.70748
8.2888,6.1497
4.5866,0.79338
7.0705,9.8836
0.22773,-0.030046
0.55226,0.086902
9.4491,2.2736
1.1389,-0.162
5.8755,3.1829
9.2586,4.0557
7.9089,5.2844
3.5569,1.5367
4.1522,2.8069
7.4013,1.9669
8.1075,11.882
0.95602,-0.044354
0.78979,-0.17101
2.8073,0.12648
2.3887,1.8366
5.848,0.40259
2.2527,-0.27496
8.7939,0.61369
1.5064,1.6704
7.8219,7.0679
0.454,-0.0069766
0.34567,-0.081868
5.0469,0.24852
9.3494,4.1898
4.3059,1.2167
8.5792,3.3338
2.4354,0.84946
7.4694,1.3852
6.0503,1.6124
7.6724,5.9911
0.93128,0.35035
1.4105,-0.36262
-0.33917,1.0521
3.5316,1.7216
3.8064,0.12366
2.9488,-0.095389
9.2766,3.4534
0.27563,-0.074615
5.8419,-0.6682
0.51296,-0.10915
9.1388,-0.48611
5.2259,4.9064
4.0347,2.0199
2.5317,0.34383
4.3089,0.23925
8.4478,3.5461
0.083106,0.049696
0.2215,-0.014818
1.1288,0.67725
0.91485,-0.11807
0.036135,0.36044
3.1323,0.3281
9.1916,15.281
2.7527,-0.55627
4.2613,0.47808
9.1399,6.9934
8.9163,3.2893
0.34336,-0.10423
0.68046,1.8073
7.129,7.4531
5.5662,0.57028
3.6038,1.4275
8.8927,4.8558
10.535,3.2375
5.5681,0.27166
6.9865,1.4472
1.3445,0.65231
6.6152,1.3111
3.6433,-0.36496
3.4411,1.4786
5.7521,2.4322
6.6589,2.5232
2.4507,0.23029
3.6768,0.60329
3.7731,0.25253
0.93444,-0.042015
5.5069,0.50229
0.28763,-0.067915
1.3653,0.4943
0.82556,-0.029407
6.2417,-0.62673
0.088204,0.040449
3.5517,1.4475
1.048,-0.093334
2.4375,1.0157
9.8175,4.2483
11.145,3.81
3.4485,-0.50225
0.50364,-0.062432
0.19496,0.036102
8.2053,1.33
0.40111,-0.021403
0.35536,0.014654
0.68707,-0.022378
0.092644,0.042486
0.098918,0.0027913
0.39049,-0.080877
6.9206,0.81033
0.36609,0.032859
4.1893,5.346
-0.34043,0.47659
8.4666,6.035
6.505,11.526
1.9535,-0.21493
1.3736,1.8199
6.0294,1.211
0.29198,0.55082
0.29211,0.41829
7.9962,3.1784
4.8153,0.22895
1.5012,0.15011
0.017678,2.309
8.1868,5.9387
-0.19545,0.3644
0.8597,-0.19956
0.54466,-0.071739
5.9336,1.8475
0.25959,-0.049164
4.4008,1.3025
8.167,0.45867
1.1335,0.13178
4.0862,0.85711
8.6792,3.6882
11.444,5.4398
7.1525,1.1854
4.6596,0.97361
1.9659,-0.33591
1.2494,1.5617
1.2411,-0.12593
6.8238,2.7211
0.97057,0.20397
1.0798,0.31927
6.6498,2.7723
0.38728,-0.0936
0.38152,0.34906
8.825,4.7191
3.5481,0.046137
0.26526,-0.041227
0.23947,-0.045352
5.1768,1.1394
2.5124,0.41328
6.9446,-0.19032
1.763,-0.26082
0.85797,-0.21671
0.49121,-0.13416
4.514,1.9
2.6485,0.17937
8.2957,0.43122
9.7936,10.239
0.49027,-0.055286
3.8552,2.5695
-0.26287,0.87944
7.395,1.8148
4.3731,2.0747
3.3894,1.1139
1.3628,7.0071
0.20575,-0.046797
4.8628,3.2189
9.4345,4.2215
4.8799,3.5035
6.5235,2.8102
2.8184,0.44489
0.26842,-0.072662
7.0741,2.2371
1.4197,0.8478
0.64776,0.01423
7.8515,3.217
8.3547,7.4881
3.065,0.6496
1.0118,-0.17351
2.3604,-0.38448
6.425,1.8272
0.77344,0.72533
6.7402,1.0006
0.39151,-0.12987
4.2224,1.0675
0.82765,0.28889
0.45378,1.4386
6.6785,4.3566
2.3991,0.20332
0.1335,-0.020749
0.53057,-0.055093
0.26112,-0.017469
0.40224,-0.026255
7.6818,1.9623
-0.21789,0.61597
1.5167,-0.2172
4.614,-0.17974
3.0315,1.0882
3.7446,0.60278
5.1744,-0.072133
6.5984,13.311
2.9369,0.6592
4.7949,0.67285
1.4396,0.78584
4.7885,0.74831
0.24613,-0.027289
0.20688,-0.01384
1.6599,0.69636
0.2849,-0.064798
2.0335,0.98584
4.9101,-0.61412
7.4611,3.0821
5.8345,-0.28093
7.8607,6.2729
-0.25638,0.41417
4.7251,1.4595
3.5964,1.1205
0.5545,0.47653
2.9201,0.58657
2.5444,2.2573
1.3905,0.26385
0.039864,1.0134
3.0273,2.3145
2.4717,1.2212
6.0339,0.65409
2.2647,0.063431
1.018,0.050532
2.6732,1.3209
1.3446,0.23897
8.5163,3.4004
0.25332,-0.020954
0.70624,-0.17663
1.978,-0.2361
10.169,4.2363
7.9765,3.1432
0.69726,0.79489
3.2069,-0.1621
0.21544,-0.0079408
0.11187,0.061312
5.2911,1.9518
3.2775,-0.42845
0.42325,0.75035
0.20236,-0.012578
3.4071,-0.22965
0.092236,0.0081798
8.7854,4.3422
5.9969,1.1328
1.2497,0.43709
1.0155,2.6472
7.4577,10.834
8.4605,10.219
5.8035,1.3979
0.029231,0.35025
4.482,0.52809
0.72478,-0.051104
3.6138,1.3374
8.043,-0.40196
9.7058,0.024646
8.5255,4.3788
7.7555,0.99613
4.8467,1.0481
0.48688,-0.13297
2.1014,1.0139
7.5654,3.9928
1.8945,-0.4893
5.0846,1.5049
1.4214,0.43762
6.2712,2.0308
5.7903,0.86077
1.5359,0.27308
-0.18622,0.33264
7.7338,8.1716
0.28577,-0.037704
2.8699,-0.062654
3.102,1.5823
0.74867,-0.15014
5.5581,-0.48356
9.8675,9.0159
0.39286,1.2137
7.046,1.6937
0.35156,-0.041109
0.073634,0.044032
0.91425,-0.13927
0.53617,0.31129
3.5446,1.1709
6.0995,1.5286
4.7664,1.9214
6.7365,2.6095
8.8923,3.484
0.19704,-0.012247
1.2523,1.1497
2.2462,-0.23435
4.0683,-0.407
0.72168,0.84102
0.88144,0.84449
7.1402,5.0672
0.52495,-0.063456
0.50402,0.69067
9.5872,5.2041
0.52933,0.65807
1.5625,0.74374
0.25122,0.080548
0.43503,-0.098945
4.6069,1.5372
5.6657,0.41385
5.4581,1.4342
7.1092,2.3231
5.4692,7.1146
6.4818,2.63
0.68774,-0.061738
0.87664,0.029982
0.73497,-0.15321
4.6488,-0.28854
2.4059,0.26047
5.0003,0.31091
0.15252,0.069942
6.2968,-0.33753
5.9361,3.4567
6.0881,4.8507
5.8173,-0.99446
3.247,-0.27163
9.0384,2.221
2.0967,0.46448
0.49306,0.35406
10.111,3.8255
6.0353,1.0646
4.7343,8.7981
5.2735,3.0726
7.4809,0.35743
5.942,3.5588
3.1473,0.41213
7.9167,2.2178
0.19408,0.47462
4.9438,0.69344
0.3247,-0.021723
0.11971,0.010616
3.6687,-0.5163
4.4078,0.22779
-0.47086,2.2831
5.7753,1.1496
1.5699,0.064887
2.3847,0.065826
1.6211,-0.097649
4.961,0.85983
3.231,0.44464
1.0922,-0.19418
3.8576,-0.28343
0.085463,0.025653
2.1912,0.1769
8.9846,9.9878
-0.16298,0.50032
9.5785,1.9225
4.7836,0.20576
8.4346,12.862
8.1298,11.27
0.70411,0.32851
4.0994,0.062522
1.9824,0.068443
8.183,5.861
8.9858,4.3141
2.0404,0.4703
2.2871,0.22122
0.25648,-0.048575
0.63991,-0.16312
9.4269,0.84926
0.62835,0.32828
0.7642,-0.16208
4.2877,0.29725
2.4444,1.421
2.8031,0.78998
0.29625,-0.035573
0.093906,0.044339
0.68788,0.31898
7.9887,3.8951
0.22744,-0.053867
3.3673,-0.05275
3.0132,0.80719
9.5017,2.3719
2.4956,-0.41434
-0.42758,3.2772
3.7949,0.063442
9.3033,-0.24771
3.0143,-0.022341
0.89086,0.42703
7.8826,7.7089
5.9756,4.213
4.5751,2.367
0.16005,0.40706
0.59655,-0.082629
6.7759,-0.13636
0.15858,0.020151
2.8619,0.30089
0.057287,0.38647
0.87114,-0.15441
0.45269,0.41932
1.638,-0.2133
0.33206,2.4803
2.5212,0.13932
0.41667,1.0652
1.7187,0.43707
0.20101,0.54897
0.30573,-0.057902
3.4939,-0.54737
0.29947,-0.017567
0.26228,-0.063389
6.1983,0.28408
0.28135,-0.058272
3.5307,-0.35859
0.41475,-0.043863
10.097,3.6928
9.3075,7.8851
4.2777,3.4294
3.6259,4.3093
4.7332,2.0073
1.7293,1.39
4.8723,-0.13054
3.9371,0.83259
5.5423,0.9973
1.6048,0.75446
1.9984,-0.43263
8.868,0.6047
8.7651,1.4723
0.12427,0.01102
4.2941,-0.19152
8.745,0.90869
0.10753,0.050773
4.3117,-0.24468
7.2122,9.759
1.5625,-0.36084
0.9554,-0.22445
4.7294,0.23979
1.1165,-0.26615
4.5544,-0.26419
-0.42633,2.3783
0.24491,-0.035532
0.57517,-0.065965
1.4733,1.2661
1.0295,0.069679
-0.23899,0.4712
6.1016,6.2831
1.0332,-0.29185
-0.053855,0.37317
6.7791,0.076847
9.9653,1.8284
5.3821,2.8987
0.20144,-0.0012902
6.4361,1.3608
0.22008,0.019517
0.21542,-0.034967
10.809,1.7696
0.34368,-0.049862
4.7517,0.80861
6.0268,1.4666
0.49719,-0.13459
0.53451,-0.05427
6.5427,6.4458
7.9232,9.5234
5.0405,5.5587
0.41387,-0.02993
4.9529,3.9156
4.8171,1.1774
-0.23378,0.43586
10.273,2.1871
6.2439,3.5245
0.52462,-0.0050877
0.50902,-0.0011153
4.213,0.33362
1.7385,0.78814
0.65586,0.38021
8.8989,7.8743
7.0082,1.8543
8.0655,4.0156
5.0166,1.3596
2.7232,0.96319
8.3588,2.4262
0.79783,0.50477
1.6601,-0.21617
1.2537,0.25052
1.7031,-0.14399
0.81796,-0.13771
4.2729,-0.19245
1.9314,-0.32405
0.70028,-0.20508
0.16714,0.091606
2.0464,-0.10756
2.4149,1.63
1.7319,0.045729
2.1202,-0.22482
3.8646,1.1145
0.97058,-0.071008
2.0344,-0.020014
9.6765,4.8185
4.0958,-0.062724
8.9479,13.134
5.7962,1.6658
8.4564,4.2267
3.7873,-0.3688
4.2782,0.40243
9.3597,9.6843
0.51565,-0.12111
9.8416,4.6299
3.3623,2.3108
0.55944,-0.1229
9.9554,-1.0495
1.3717,0.22437
