2.2169,6.753
1.1252,8.4304
0.046332,1.2609
4.9016,6.0694
0.02756,3.6653
1.2625,4.4193
-0.051874,0.50914
0.278,5.2672
7.2113,7.5561
0.266,1.4214
1.1369,8.292
0.092074,2.244
-0.0233,0.30178
3.4803,7.2268
-0.18003,0.92732
6.7976,11.055
0.66086,0.42061
2.1404,2.4309
2.2893,3.0154
6.6676,8.477
0.67831,1.3277
13.58,10.627
0.01699,2.7027
0.64311,8.8926
-0.009982,1.8844
-0.10806,1.8607
0.47564,4.8386
-0.21078,0.5893
3.2077,2.0275
0.058929,0.10853
6.3288,9.965
1.0672,6.5303
8.3284,10.777
-0.19165,0.81077
1.6928,2.4174
0.66401,5.5845
1.2241,1.3868
-0.1781,6.3212
0.59104,5.9691
0.46146,0.79709
-0.29328,1.0657
2.2147,10.358
2.0698,9.3457
0.2793,8.3906
-0.0098803,7.0923
11.699,9.314
1.0716,6.3118
-0.12661,0.35397
-0.16345,0.45699
0.082454,0.15186
-0.21733,1.5814
-0.08992,0.2514
1.8541,5.0606
0.40923,0.45826
0.81375,2.8191
8.4072,10.974
0.11411,8.4022
0.55257,4.4174
1.3236,4.4122
-0.098493,3.4516
-0.12306,0.41724
-0.10287,0.76876
0.44528,-0.24595
0.41466,7.0465
0.076947,1.427
-0.23419,2.2329
5.002,11.479
0.29349,6.8001
0.07345,0.36726
1.4727,8.7424
0.026204,2.0147
2.7142,7.6184
-0.073297,0.32855
0.06907,0.12721
0.25946,1.556
2.4055,7.3589
7.6865,9.1463
3.8232,3.3296
1.5135,6.024
2.1867,7.9455
0.33099,6.6546
1.6321,-0.72105
0.76034,4.0625
0.84378,2.4713
0.063606,0.11715
0.08388,9.2599
-0.032046,0.41507
4.7078,6.1974
0.8814,0.97387
0.79024,2.2234
0.35385,1.216
0.51596,-0.15916
2.3457,10.39
-0.19655,1.6846
-0.34542,1.5711
2.8153,8.4746
9.7407,9.147
1.6824,6.2919
1.7697,7.7773
-0.047861,0.29805
6.0087,10.631
4.1882,3.1015
1.1224,7.9971
1.1272,0.74692
10.774,10.674
-0.048659,1.0156
3.1204,5.2367
0.51822,0.30359
2.925,9.5856
-0.35827,2.018
2.6223,3.5853
4.8438,11.879
1.0377,7.5081
2.3024,1.8475
0.13222,6.1185
6.2173,7.9163
0.67796,5.6329
-0.058645,0.56731
3.9691,5.6963
-0.073923,1.0078
3.8669,3.0314
1.9751,5.2353
0.019951,1.6122
-0.014157,0.96207
1.824,6.1031
-0.28702,4.8883
4.0814,6.6006
0.94404,3.7587
0.51573,7.614
2.5217,7.1904
-0.4285,5.0855
-0.064173,0.43848
1.756,1.3655
0.75045,3.1282
0.97356,0.71298
0.26558,2.7935
1.4838,6.5954
-0.59481,2.6542
3.1462,4.9828
1.1021,1.2175
2.6927,1.202
4.8643,5.2277
8.2777,9.5257
0.52795,5.9924
-0.10201,0.34973
1.8153,3.5488
2.4693,3.9214
0.11955,2.05
-0.16962,1.7173
-0.075715,0.28944
-0.44822,2.8807
-0.089593,0.30641
4.7714,8.4853
0.72975,2.828
3.2287,6.2742
-0.3683,1.7955
-0.61398,6.3067
-0.022251,0.45803
2.7796,8.744
0.40209,1.5745
-0.088102,4.5759
8.8294,8.1467
0.49499,4.0943
3.1191,2.1607
0.37354,3.1889
0.064365,0.14938
0.44626,5.1292
1.7283,6.0676
-0.091658,7.117
1.955,-0.45103
1.6007,2.7276
1.7776,7.3287
1.4291,6.0104
2.6736,3.4922
3.6518,7.9863
3.7395,6.0104
4.3495,7.0149
0.4128,0.32083
-0.031418,1.4531
-0.12697,0.5593
0.71725,4.3321
-0.23042,1.6244
3.8096,6.3592
-0.34131,6.7587
0.5109,-0.26469
0.055656,7.337
2.6519,8.2896
0.42264,5.0917
2.1384,5.1298
-0.13866,0.73531
1.076,5.2102
4.607,9.9014
0.32691,3.2277
-0.015781,0.20439
0.89373,2.5836
1.4915,6.2544
1.0726,2.9055
4.6761,4.6851
0.88769,8.3472
4.2516,10.045
0.71101,4.9451
9.0834,7.6523
0.6012,8.8775
12.498,6.6696
-0.026576,0.33128
0.54951,5.7532
9.5461,9.0949
1.6057,8.4117
-0.017215,0.17678
-0.19734,0.77473
-0.24778,3.4156
6.6655,7.4037
1.1163,9.285
0.90531,6.2383
1.2757,4.2212
0.70529,3.6215
0.98068,5.4915
0.37137,0.45854
-0.11264,0.64336
-0.077908,0.26415
-0.31509,1.3395
2.0318,7.0882
2.6861,8.5384
-0.14477,5.2755
1.9735,4.7517
0.70825,2.9294
0.27898,3.8871
-0.10671,0.64077
-0.014428,0.084023
-0.087916,0.6166
0.41339,-0.24946
-0.12421,0.34728
9.3269,8.3204
0.24743,2.4607
0.1692,1.7534
4.7541,8.3787
-0.18777,1.2767
0.47696,2.8949
-0.026118,0.3681
-0.11345,0.77961
-0.16293,1.794
0.0032195,0.22022
2.9468,6.2568
0.11473,5.003
-0.086694,0.29394
2.4398,0.45428
2.4316,8.3417
0.94151,6.5825
0.18661,1.4873
1.374,2.4482
-0.2397,1.27
-0.15743,0.53378
3.0346,9.006
-0.56574,2.4682
-0.070109,0.27537
0.44692,0.55934
1.0859,0.034682
-0.028108,0.22371
0.98231,1.4086
0.61592,0.86214
3.283,9.3865
0.87265,4.3184
-0.28067,1.78
3.5868,9.7516
1.6758,7.6675
2.9333,9.0145
2.739,3.3857
1.1138,3.216
1.2686,1.5038
-0.21522,2.261
5.2871,10.293
0.1569,3.1713
0.98233,4.3903
1.2821,4.0694
2.2296,9.6306
0.088681,4.3368
-0.071003,0.92567
-0.25994,3.1662
-0.15459,1.0359
-0.026272,5.1771
0.42642,6.6502
0.67285,2.9158
-0.2396,1.866
8.1641,8.3334
1.2169,4.4487
-0.074597,0.25574
0.31023,0.31981
-0.0051514,0.25137
0.0069936,0.82575
0.47104,0.65519
0.34922,2.218
3.0167,7.7911
1.6391,5.4767
6.9443,11.219
-0.11697,0.72356
-1.036,7.1397
0.20069,7.0511
0.75352,1.3962
1.9075,5.4505
0.4144,4.5002
1.4645,4.9069
-0.11481,0.71871
0.98142,-0.0823
0.37387,-0.026211
-0.0083891,2.3486
5.037,7.3623
-0.093844,1.0777
2.2041,1.3423
4.4057,8.9533
-0.077818,0.41477
-0.021511,0.2209
5.3458,10.255
1.6526,9.1394
-0.10229,2.1337
-0.085124,0.41206
0.14761,2.8954
-0.35836,6.6409
0.82598,3.4662
-0.14782,0.50117
0.27137,2.9687
1.0593,6.3294
4.1625,8.5713
3.8642,4.1607
2.5476,7.3409
0.53928,3.0939
0.35988,2.8877
-0.19088,6.1795
0.3913,-0.13781
-0.052949,0.81307
-0.064677,2.9923
0.38447,0.99225
1.488,5.0373
0.028397,1.4923
2.6001,12.159
0.29546,0.4884
5.2108,9.2043
3.2426,7.251
1.7229,6.8922
-0.028946,0.83004
3.0283,10.638
4.4069,8.2779
0.19542,1.6696
1.9437,10.089
0.73137,4.1803
0.15578,4.7255
-0.66113,6.1412
0.58919,2.7037
0.51576,-0.1997
1.8206,1.3134
0.94681,1.4558
0.92887,1.8424
1.7613,5.6384
5.1562,8.13
0.92182,7.6445
-0.56639,3.1633
0.32035,6.2667
-0.049143,1.0896
2.4978,8.2435
2.3465,8.427
-0.20149,0.79814
1.0285,1.3189
0.1551,2.4547
0.071811,0.14392
-0.17615,1.9682
4.2928,7.9444
-0.22305,0.62362
-0.48245,2.5703
-0.13446,1.486
9.9739,10.474
-0.13156,1.2354
0.034366,0.52218
-0.12178,0.67459
-0.03832,0.36747
0.36518,-0.018152
1.0721,1.1744
-0.13955,0.39016
-0.0084086,0.81586
0.6317,2.7704
0.16915,1.8167
0.45636,1.8804
1.5823,1.5728
0.045952,0.090651
1.4235,1.3555
-0.069415,0.33601
-0.057236,0.27706
0.49723,6.4751
1.1266,9.1205
0.64132,3.0149
0.085969,5.6395
3.5848,5.03
-0.086528,1.1025
12.749,7.8737
0.64931,7.7305
0.48055,0.39997
1.3293,0.56666
0.4425,0.44382
0.77929,4.372
2.5491,9.2866
-0.14834,1.0675
0.3736,-0.22544
1.6001,5.1783
0.77181,1.1309
0.83439,5.8242
-0.19707,0.75088
0.96027,4.1467
2.4852,7.0278
0.0052539,0.30811
1.4613,4.0812
0.5614,7.2664
10.244,10.239
-0.090867,0.35536
1.3541,8.0819
-0.6186,3.3441
-0.05907,0.43649
-0.11469,1.0122
13.2,9.1313
0.092563,0.17048
1.8699,3.5246
-0.21059,0.95371
-0.16832,1.8791
-0.099255,0.55732
-0.25002,4.0837
2.4283,6.9202
4.4368,10.926
0.20204,6.1389
0.61909,0.035704
0.028346,0.067838
7.0888,8.4109
11.126,8.6452
-0.14383,1.5899
1.076,7.39
0.49497,2.2261
-0.038197,0.5826
-0.09305,0.31549
0.58446,-0.021252
11.478,7.3004
1.7294,4.4131
1.7804,6.3061
-0.050405,0.31951
0.3015,1.6906
0.037383,0.074918
2.2612,9.874
2.5414,8.3826
-0.027722,2.075
0.77531,2.4551
0.77359,3.533
-0.38582,5.663
-0.32535,3.4372
3.4831,5.2945
0.36252,1.4772
-0.017534,0.18006
2.5697,5.8031
0.31831,0.21326
3.2231,8.0149
0.39086,-0.076261
0.20378,6.0812
-0.10223,0.5813
3.238,7.5078
0.4311,1.0139
-0.059697,0.23346
1.2111,4.8669
0.27611,-0.053872
-0.37102,2.5443
8.81,8.4116
0.45188,2.2818
0.43896,5.4398
0.056651,0.13148
-0.28088,1.2346
-0.11848,1.5154
0.28725,1.6645
2.4103,0.32336
0.57703,5.3647
0.69601,-0.40878
0.27046,6.7521
-0.20229,1.1784
2.4976,7.3488
0.027736,0.16662
3.8319,7.9775
1.6813,5.7586
-0.38937,1.6405
2.2423,2.3947
9.3737,9.1064
1.3455,7.6865
-0.34725,5.7299
1.4305,3.9225
0.44467,2.874
0.42048,0.02336
-0.053158,0.3671
2.5714,10.646
4.8678,7.1849
0.73987,4.2844
4.9865,9.2627
0.57147,3.3097
0.64933,5.3511
0.97949,4.377
0.43789,-0.15422
2.0597,3.869
6.0358,8.5147
2.2624,9.6912
0.73862,2.1195
0.67611,5.8211
-0.0087625,4.0988
-0.19975,3.0078
5.3583,7.323
3.5231,9.0892
0.66333,2.928
0.88133,-0.073183
-0.054851,6.8793
0.43045,-0.16782
2.8268,6.3921
-0.030096,0.22239
1.0311,7.9912
0.093243,0.89931
-0.43065,7.5724
-0.3265,2.9772
-0.3452,5.8993
-0.39807,1.554
0.26347,0.90932
0.18135,1.7264
0.81666,2.5938
0.04951,0.062899
0.27268,1.9792
0.48246,0.25014
3.4481,10.348
0.80175,9.3061
-0.038987,0.26516
3.1094,2.9091
5.2115,9.4598
0.5947,0.0020999
-0.46741,4.5038
0.20023,1.1542
0.43757,2.7592
0.066496,0.12247
0.020879,0.12543
1.1579,1.8157
3.4659,3.5267
4.0696,11.968
2.9345,6.0047
1.9042,4.3775
0.89966,5.8069
1.9133,1.8952
2.0942,6.0291
0.45065,6.3188
-0.34113,1.6736
-0.080456,4.0135
5.7731,8.9348
0.43662,1.4272
0.34112,0.96816
6.6283,9.1286
8.8935,10.079
-0.18872,0.88227
12.453,9.8938
0.34886,4.9335
3.3568,7.2736
-0.20244,1.0064
1.2387,2.9674
0.092845,2.5367
-0.13876,4.2657
3.5247,5.7715
-0.25915,1.7321
0.12262,4.7507
-0.088035,0.29849
2.1305,14.027
-0.011786,0.23101
1.9241,3.2785
0.79303,-0.35436
0.95873,2.3334
-0.39309,5.4287
1.9521,8.2937
1.6179,3.9705
0.21845,0.6375
-0.16938,1.1917
0.016842,0.61876
1.3206,9.532
0.53843,3.0906
1.3296,1.2455
-0.066158,0.53179
0.74023,2.7306
6.2134,10.088
0.27438,1.3471
-0.32327,3.4142
1.7615,7.4961
2.4609,4.2971
0.70359,6.3583
0.67585,3.2207
0.38296,1.9481
-0.031991,0.24242
4.9339,5.4741
0.057178,0.22756
-0.19465,0.82341
1.0833,6.9889
0.51661,1.1053
2.8424,9.5409
-0.096771,1.4243
1.0329,0.60978
7.545,9.6542
0.18962,7.7535
0.27648,0.43275
-0.19697,4.0916
0.55741,0.54587
0.80879,7.1339
0.58908,0.49389
-0.27312,0.81773
-0.021482,0.2206
1.887,7.8846
1.2562,8.6111
2.4706,6.9595
-0.091955,0.67444
-0.00077019,0.35814
0.53676,2.8871
-0.11189,0.6254
-0.022435,2.6451
-0.2194,1.2391
0.43514,6.1937
1.9463,4.4071
1.7452,7.79
1.4772,5.7411
1.1818,4.2354
0.65351,4.2745
0.008536,0.4539
2.2774,8.9661
-0.025037,0.17028
0.46725,3.8587
4.5765,7.2216
-0.46505,9.032
1.1458,6.5702
-0.073032,0.53534
0.015721,7.3206
0.31688,4.0616
-0.74575,6.71
1.1327,0.66595
2.4019,7.9902
1.3506,2.7484
0.70002,3.0989
0.92869,1.1751
-0.40313,5.4243
-0.027704,0.17561
2.9585,10.256
0.28997,1.0289
-0.11518,0.67288
0.19002,6.7408
-0.13337,0.45219
1.1576,0.97303
2.5487,5.242
-0.017776,0.18254
0.03691,0.085663
1.7027,7.588
0.87706,3.3913
2.3243,4.7195
0.2343,1.2385
2.0357,0.51344
0.95994,0.73472
6.1842,9.994
1.0665,3.2136
-0.24706,4.5789
0.27667,0.68282
1.1511,2.2888
0.39082,0.18133
1.9098,4.7809
0.062181,7.8057
0.048869,2.275
0.72848,6.7459
-0.11112,0.55398
4.7524,11.362
-0.070722,0.31367
0.72682,2.8336
0.063471,5.2597
1.7297,8.9335
11.549,8.5053
1.2261,1.583
-0.26256,2.3585
1.4939,2.5756
0.43172,6.5794
0.93964,0.13768
-0.22483,0.97957
-0.5855,9.6693
0.01879,0.39499
-0.80543,4.3791
-0.22403,1.0633
0.34118,1.3211
6.4131,10.536
-0.16187,3.9955
0.7156,3.4773
-0.22266,1.2433
0.29088,2.5578
1.0821,5.7941
-0.43115,3.914
8.6531,8.5588
1.3178,6.4856
0.1905,2.1801
-0.075583,0.45055
-0.11351,3.7273
5.9896,10.809
2.8354,9.5043
0.82584,3.5237
5.7764,11
5.5859,10.901
3.1234,7.5034
-0.73346,4.0565
0.17097,2.8798
3.9481,4.722
1.9383,3.8221
-0.30109,1.5681
2.6146,9.1089
8.0419,11.719
0.013693,0.60623
1.4364,3.7623
0.04781,5.1257
0.27785,4.1173
-0.13872,1.0999
0.18808,6.3494
2.9777,8.0912
-0.52141,2.9131
9.9134,8.2454
-0.27722,5.518
-0.57358,2.0217
-0.023585,4.1167
1.9162,8.7982
0.066336,8.382
10.818,8.4617
-0.75019,11.148
1.0037,5.1749
-0.038345,0.58734
0.053619,5.9265
0.84494,4.1419
-0.061438,0.3826
-0.093742,0.88841
0.66558,0.13336
0.3353,3.3615
1.255,2.6993
1.607,8.7321
1.6802,8.8309
-0.25566,4.4992
-0.067876,0.84611
10.981,10.037
5.1715,8.383
0.062943,0.14608
0.16161,4.7814
0.50191,-0.05998
-0.20095,0.82036
2.5742,8.1733
1.0793,6.1283
2.512,6.8625
1.2256,2.5991
0.72054,3.4026
0.42617,4.7722
-0.1867,0.68066
-0.46692,3.52
-0.11135,0.37754
2.1444,6.2771
-0.22325,2.1471
0.3051,1.3258
-0.021945,0.28423
1.0794,4.1183
3.6158,7.5668
0.049133,0.30016
-0.00041681,3.0028
2.2635,1.9087
-0.44141,3.8005
1.519,2.5199
5.533,9.6408
-0.06044,4.9793
14.092,10.346
2.1907,6.4432
-0.26136,1.3398
-0.0098482,2.2319
4.5068,10.46
0.84221,3.3103
0.37176,0.1396
-0.059796,2.6191
-0.31662,2.1151
0.010481,0.14244
0.85934,2.7778
-0.052967,0.47967
0.67018,1.7989
13.73,10.321
-0.089881,0.30474
-0.14065,0.8743
4.1602,7.3716
1.1303,4.615
9.2713e-05,0.40954
-0.57676,2.7879
3.5122,4.8003
9.4277,7.7024
5.2911,11.25
3.4797,8.7031
-0.0016549,7.7772
8.2553,8.4512
1.569,4.1391
1.6897,0.99828
0.19816,2.2111
-0.035242,0.26706
-0.096122,0.79719
-0.30072,1.4504
-0.15056,0.42093
12.581,7.6081
4.8472,9.1805
0.94884,5.3544
0.9092,3.8755
0.45323,3.0452
-0.057785,3.6957
1.6298,3.6979
2.7175,9.2269
-0.80662,12.046
10.822,9.8932
0.60036,2.8391
0.59401,0.36388
-0.29097,1.951
0.12006,5.7006
7.0014,9.6312
0.21298,8.4944
2.8588,8.5509
0.21136,0.82565
0.38509,-0.19123
0.45458,1.0414
12.412,9.203
0.3342,6.5474
1.1731,0.11559
1.1278,6.7747
0.28491,2.019
-0.13246,0.61477
9.6856,6.9744
3.4925,7.5524
5.9719,10.546
0.60329,-0.12434
6.7032,10.019
1.4099,1.6469
0.56576,2.416
1.4451,0.72432
-0.21578,1.749
0.0083177,0.11304
-0.17335,0.71394
-0.12909,0.58399
-0.12206,0.53249
-0.12499,1.8364
0.010815,0.68321
0.0047976,2.4889
4.7017,9.1757
5.5974,9.3261
0.39617,2.1529
1.1453,5.1186
1.4549,8.5253
4.8483,8.6998
3.3879,6.8914
-0.1767,3.1141
-0.0042588,2.4591
-0.043543,0.25357
0.1535,1.7997
2.0461,10.481
0.0038044,0.22311
-0.15179,0.71935
0.44234,-0.22041
0.35166,0.013671
0.45498,-0.22671
-0.56046,9.5976
-0.15362,2.9478
7.6489,8.2036
-0.022307,0.34889
0.16118,8.9218
2.3468,4.4454
-0.89855,4.8919
0.37993,-0.1545
-0.30909,5.6982
0.54997,2.3558
0.25015,0.19928
-0.063654,0.28232
-0.080965,0.30951
0.73224,-0.43007
1.0501,4.2129
0.46561,6.4628
-0.26483,1.8168
2.9264,6.2214
0.047736,0.087919
-0.37977,1.7926
-0.34189,1.9114
-0.022793,0.37994
-0.19211,2.1607
-0.30567,3.2111
0.089138,0.17585
0.42091,6.4764
0.060506,0.11144
-0.098269,3.3734
-0.08545,0.60721
0.66957,2.7998
2.022,5.1197
9.1996,8.7787
0.86996,1.7076
6.8046,4.6586
-0.37997,5.9444
0.47,-0.12096
-0.30916,8.4615
0.41453,-0.041246
-0.070043,0.23955
0.42597,1.4168
-0.1231,0.53462
0.45447,4.0177
0.0395,0.091674
-0.14188,0.7263
-0.052446,0.30786
-0.047569,0.26601
-0.15812,1.0245
0.04456,0.10342
0.17947,2.4742
-1.2516,12.282
0.5758,2.413
1.1115,1.7444
-0.20448,0.8289
1.6322,2.5545
0.48616,0.41251
-0.065472,3.0336
0.67322,0.36725
-0.036309,2.154
0.89574,2.5271
0.15649,5.5777
-0.19281,1.5251
-0.17346,1.5677
-0.082559,0.39964
0.14728,2.2202
0.1109,5.8956
1.222,7.753
1.9114,4.4808
0.34443,1.9659
5.9007,8.942
0.043901,0.080855
-0.34106,3.3328
0.3581,3.9635
0.38054,2.2684
-0.061156,0.52349
0.51634,6.3745
-0.0025741,5.8556
3.1048,6.8849
1.1404,6.6153
0.81588,1.2137
1.4208,3.7921
0.13866,4.6299
-0.20296,4.4319
1.1236,3.7131
0.56753,0.85331
0.88575,0.73725
-0.34959,2.4375
-0.13028,0.44173
1.6753,6.6621
-0.18759,0.6783
2.4135,8.6422
8.7325,9.7146
5.0469,8.354
5.8407,6.7444
0.18421,5.8086
0.53247,2.9683
0.63634,1.3358
-0.12985,3.6151
-0.13356,5.6645
0.18384,0.97398
0.38554,-0.079451
1.1809,3.6548
0.26266,1.8023
0.22824,0.81931
2.7823,4.187
-0.06208,0.46736
0.34449,0.86489
4.3806,10.234
-0.025052,0.18984
0.49415,0.16175
2.1116,7.3959
-0.35289,1.9259
-0.17101,1.9708
-0.39806,2.3555
0.084799,1.8425
0.3422,0.18146
0.33826,4.4179
-0.45599,3.5661
-0.061283,0.70823
0.32552,4.7497
2.1176,5.8835
0.30913,2.4222
0.87977,2.9219
-0.12191,5.8383
0.17703,1.4568
1.798,1.0229
2.7126,9.9299
0.22326,0.80381
3.147,5.1487
1.4064,4.2953
0.28697,1.6581
-0.025262,0.40513
-0.13982,0.47408
15.428,9.6423
0.9951,3.1514
4.0488,5.7877
-0.23558,3.13
3.3468,9.2408
-0.64131,5.1504
0.82116,0.42956
-0.12996,0.59883
3.5485,9.6075
-0.41297,5.2308
1.088,0.64511
0.00218,0.14912
6.0647,10.729
2.164,8.8038
3.5513,10.175
2.2028,0.27424
0.72859,1.1548
-0.092332,0.40609
-0.11285,2.2447
3.8892,4.1004
-0.12398,3.2153
-0.26123,1.342
-0.41201,2.035
-0.20623,1.2163
-0.4528,2.3475
3.06,8.7942
0.40925,0.16561
-0.23444,1.0571
0.35912,4.5406
-0.19375,0.59173
5.243,8.3386
-0.074316,0.45021
-0.23021,1.0985
0.59483,1.6277
0.33681,5.2596
0.0026696,0.18261
-0.36937,2.1226
2.1003,8.1872
4.2072,0.18245
0.057977,3.5276
1.0526,4.6824
12.318,7.7046
1.7851,5.113
3.4556,8.0871
0.12145,0.23313
0.22554,1.1202
4.4791,7.4814
1.8259,4.5185
-0.40659,2.2521
1.2842,1.266
3.6986,7.3168
1.0866,2.2644
2.2199,6.7537
-0.027653,1.0066
0.47654,1.061
-0.14717,0.67155
-0.28802,1.6672
-0.045692,4.4908
4.5861,8.3694
1.6623,3.4031
0.84307,6.9112
-0.065789,3.0307
0.15753,3.3872
0.02423,0.13302
-0.10656,0.49216
0.75518,5.0325
-0.066482,2.4743
4.079,8.1715
0.18402,0.92975
0.045884,0.10649
0.011903,2.1728
2.8288,5.1953
2.5712,8.3272
0.19294,1.7784
0.50047,-0.19378
-0.032605,0.22175
0.49182,1.9903
0.53476,-0.19157
1.1618,9.4659
0.57041,2.2186
-0.19369,4.8358
0.056707,2.3994
2.1506,4.2615
4.3161,8.0872
0.41175,5.6585
0.36244,0.75798
0.46452,5.2284
0.79969,0.04829
0.23296,0.27622
-0.23336,1.5316
-0.095196,0.38604
1.4013,0.15262
1.3815,6.5891
0.31969,1.8403
2.7346,8.1382
1.7054,5.9062
4.2148,9.3237
2.8873,7.2077
10.378,9.6096
-0.012252,1.4975
4.922,8.0013
4.0445,9.945
0.47995,-0.074546
0.068841,5.9758
-0.075403,3.8768
0.94744,2.3717
-0.11837,12.348
1.3332,0.87381
0.0026927,0.18419
0.4575,6.9537
1.1675,9.0878
0.90637,1.3684
-0.041796,0.23373
1.5221,3.3461
1.0495,4.8628
1.2531,1.7813
0.62992,4.5047
1.0734,3.8549
0.59086,2.8709
-0.071479,9.5731
0.42617,0.58433
-0.22257,1.7458
2.7961,6.9155
0.8011,3.2819
-0.046618,0.37103
4.2912,8.3963
1.7945,2.2732
-0.20813,0.86412
0.47205,0.34286
0.48498,3.6209
4.1229,8.0194
-0.056621,0.36988
-0.5185,2.6903
0.192,1.2542
-0.12315,0.41754
0.012177,0.11024
0.042086,0.083025
2.4739,7.2891
8.9007,6.7938
0.32242,0.016215
0.92669,5.8648
-0.042925,9.4957
0.091737,1.5094
0.53451,0.78494
2.2854,4.9585
0.64134,4.6526
1.3842,8.649
0.55736,-0.22609
6.5062,8.1794
0.075936,0.13986
3.9566,8.9366
-0.26754,1.5792
2.5626,9.8869
5.04,6.4275
-0.14769,1.0522
-0.89931,7.5623
0.36793,0.12372
-0.1182,0.40076
1.5856,0.52308
-0.19382,0.95191
1.9735,8.939
-0.48425,2.3405
-0.22867,1.1649
1.6245,6.3221
1.4133,1.6311
0.18767,11.424
1.008,0.45843
-0.19832,1.1709
1.7269,2.9979
0.018639,0.16873
2.3313,9.1028
-0.075811,5.2366
5.3223,7.166
0.33761,10.918
1.4794,7.0605
2.1922,6.6208
1.1067,1.9404
2.0972,7.0682
3.3712,6.8934
1.2168,6.5709
1.007,2.5803
1.4417,4.3006
0.53325,0.92644
0.19085,4.0954
1.7563,8.2901
0.50885,3.1502
-0.28286,3.0001
4.9911,9.7299
0.032281,0.12847
1.2475,6.7028
0.65928,7.2968
1.9151,6.1268
11.211,8.7837
1.5569,5.5154
2.4013,6.799
2.2748,8.7572
1.078,4.1487
5.5438,8.9287
0.541,-0.26866
0.45757,-0.073018
2.4722,5.2455
3.9137,8.3817
6.2878,6.7279
-0.061503,2.7484
7.0927,9.9635
1.4897,2.5769
1.1098,9.8981
0.94576,5.4408
0.021008,3.3687
4.9614,9.0975
1.245,5.8928
0.050236,1.9176
-0.036858,0.16347
-0.17314,1.3585
-0.20728,1.3482
0.77177,6.922
1.4316,0.77123
0.067691,0.68643
6.7833,9.9444
-0.51425,7.4851
-0.66274,3.5443
2.3136,8.6632
0.16452,3.4408
0.51745,6.6985
-0.048233,0.32804
0.89605,7.8352
-0.17335,0.57715
-0.075709,3.9099
5.0803,8.8534
-0.094187,0.36835
1.442,0.25771
2.2696,0.77619
0.64937,-0.38139
-0.063483,0.66978
3.0143,4.0299
-0.22943,6.0469
3.9092,10.894
-0.31048,2.6924
-0.084093,2.0146
0.62683,3.0962
0.52096,3.6633
-0.3002,1.0534
13.777,10.467
0.023089,0.13132
-0.22594,1.7408
-0.045358,0.41938
0.17884,1.8242
-0.18886,2.577
1.8338,4.4718
1.5891,3.8913
0.76627,1.0916
-0.12953,1.2471
1.6591,7.8019
3.5481,9.2571
-0.05244,0.25942
7.8228,8.3366
-0.6507,4.2052
-0.4273,11.036
3.2205,7.9488
-0.22413,1.628
0.72741,0.063564
1.5354,3.1402
3.2786,5.9255
0.16355,0.59998
2.2564,2.3259
0.13447,4.8397
0.50064,5.1493
0.35295,0.90965
2.741,7.7701
4.0124,7.0176
5.6612,7.584
0.94949,7.4767
0.49106,6.9981
0.44588,5.34
1.1213,3.6376
0.089632,1.1766
0.22317,1.0641
-0.030711,0.59066
1.1249,4.8977
0.16958,0.35142
1.0221,5.5996
7.0495,8.6959
-0.13901,0.68747
0.040637,0.074843
-0.20168,0.79082
-0.23979,0.92951
0.099317,1.5039
6.0542,9.7674
1.058,2.2621
2.7579,6.4727
2.0422,1.8282
2.1702,2.883
3.0117,8.9411
1.3819,7.4008
1.6754,7.5803
1.461,3.8434
0.96658,3.8369
0.4494,1.2966
-0.16729,0.82925
-0.071842,0.63821
-0.19711,3.4334
4.1797,7.4784
0.076397,0.1773
0.88894,1.4135
0.45747,4.9869
2.753,9.7058
3.0946,2.0642
1.0868,1.8015
-0.10147,1.7366
2.5963,8.5098
0.36183,11.86
2.6565,6.7171
2.7557,6.5865
3.2766,5.5515
6.2078,6.8283
4.9676,8.1659
1.4235,6.6873
0.044799,0.082509
-0.18321,5.2768
8.7608,9.2624
0.34024,1.6328
4.7644,8.3926
0.065233,7.2274
5.1095,7.7033
3.312,8.4878
-0.22251,6.3435
4.2647,7.514
5.637,9.6357
-0.10925,0.60471
1.6952,5.0515
0.49868,6.2006
-0.038977,0.40534
0.013792,0.12486
2.3636,6.6119
-0.024925,1.2445
0.75487,6.6021
-0.059172,0.61516
-0.056752,0.67731
0.306,6.0974
1.3405,5.938
2.6943,5.8546
0.18017,8.9738
0.08208,0.15117
-0.31281,3.6537
-0.30507,4.3551
-0.11563,0.65839
3.35,7.3415
0.13468,6.6321
2.9923,2.0535
0.54019,0.78658
3.7973,8.0021
0.22047,4.073
0.02842,3.2537
1.0359,1.3512
0.58421,2.2649
-0.36472,3.3356
0.37072,3.0118
1.2936,5.777
0.59016,0.64034
0.7662,7.0117
0.97887,5.0429
-0.32278,2.783
-0.37295,2.2673
0.45126,5.2254
1.0839,7.1743
12.065,9.3692
7.1957,7.7121
-0.12036,0.41262
1.9416,6.5349
1.5932,6.7343
0.59249,2.0469
1.2133,8.1357
-0.018268,1.5767
-0.09205,0.6227
-0.15918,0.64636
0.59004,0.080195
1.5899,7.4457
2.8401,7.0196
-0.10796,0.30183
5.6539,10.071
0.06653,0.1544
-0.076388,0.37789
0.64343,0.28879
2.9803,9.3012
-0.33516,1.6902
0.95458,9.076
-0.96256,8.3843
1.5986,9.6437
2.2848,3.7258
-0.22001,0.7637
-0.091299,0.3586
