2.9291,0.14577
6.9342,-0.45372
3.3055,0.90862
0.5609,-0.17095
2.9655,0.28569
6.1737,1.1527
7.5137,4.6468
3.0748,4.3415
6.7431,2.8357
3.0111,0.58779
2.8552,0.38608
6.4082,-0.26088
-0.26338,0.44395
0.85178,-0.065792
3.0946,-0.095061
0.90094,0.42701
4.7151,1.6454
1.5243,0.02135
11.685,2.8529
0.40973,0.33099
7.837,5.8296
6.4435,3.6152
6.5463,1.8989
0.86167,-0.038681
9.989,3.3488
7.1322,4.9291
1.6561,0.20783
9.7607,2.1267
4.0673,0.79746
4.8066,0.142
6.5156,-0.79323
2.5946,0.6472
-0.36555,0.58514
0.78341,2.0507
1.2024,1.06
1.6057,1.0364
5.2475,1.9503
6.7527,5.7735
7.5675,0.98765
3.4262,-0.66398
6.3392,0.31668
1.1349,-0.063619
7.6947,2.7652
7.9296,2.5932
0.88262,-0.23378
1.0353,1.1544
2.4741,0.15738
0.12544,0.080303
2.0769,-0.21365
6.8195,4.8071
0.71008,-0.25698
2.7909,-0.56476
1.5685,-0.1629
7.6564,11.215
1.3102,-0.1579
0.52574,0.035151
0.73078,-0.14257
0.38935,-0.045942
-0.13207,0.4133
0.87304,1.205
0.44425,-0.16077
0.84074,-0.01536
2.65,0.69464
1.8139,0.17823
1.7898,0.50304
1.1253,1.7781
0.078813,0.051376
0.9517,1.5997
0.36673,-0.080927
0.30239,-0.066728
6.4993,0.51454
9.0195,1.2093
2.8921,0.70899
5.7676,0.056097
4.0463,4.0262
1.1597,-0.10599
4.1175,14.377
7.741,0.67824
0.26142,0.54101
0.16845,1.5006
0.31948,0.49664
4.2491,0.85048
8.7506,2.8156
1.143,-0.17572
-0.3486,0.42514
4.8232,1.7727
0.92219,0.86496
5.7245,0.9019
0.83277,-0.22851
3.9622,1.0563
6.4477,2.7614
0.31503,0.0036129
3.7361,1.6263
7.2852,0.58749
7.3318,11.521
0.39335,-0.10541
7.8846,1.4719
3.628,-0.72431
0.46687,-0.070067
1.0756,-0.13714
5.2729,14.876
0.14627,0.10361
3.0397,2.0906
1.0453,-0.24526
1.9829,-0.20419
0.60328,-0.11622
4.2731,-0.3124
6.3569,2.696
9.8483,4.9399
6.2446,0.18385
-0.15565,0.70023
0.0609,0.031571
6.4329,7.965
5.4149,12.535
1.6781,-0.17424
7.2583,1.1638
2.1345,0.54286
0.61054,-0.047552
0.35309,-0.10761
-0.20345,0.66151
3.9245,12.942
3.9961,1.9252
5.9259,1.9686
0.34398,-0.059408
1.6433,0.32878
0.065302,0.041803
9.4415,2.4873
7.8243,2.8133
2.1407,-0.046581
2.2812,0.85967
3.3898,0.84942
5.9397,-0.47911
3.6327,-0.3933
4.3572,3.9028
1.4049,0.39958
0.19048,-0.02118
5.1634,2.8657
0.12022,0.3586
7.2318,3.5898
-0.19983,0.44283
6.1853,0.18575
0.62905,-0.11994
6.6976,3.6176
0.90775,0.48045
0.25842,-0.069253
4.6253,1.3339
-0.14116,0.31283
2.7295,-0.43845
5.898,9.9131
2.2052,0.49357
5.4533,0.45649
0.11746,0.063164
1.3559,-0.32692
1.5937,-0.14501
1.6218,0.31218
-0.41671,2.7249
5.3335,0.61306
-0.63486,0.78933
6.8537,0.25652
1.2736,-0.2375
6.774,2.7728
0.16259,0.030156
6.9979,4.2843
5.394,1.8606
1.8065,-0.45255
1.7659,2.5178
6.4323,10.55
7.4792,1.4665
5.9946,-0.43441
3.5873,1.5886
2.8145,0.48228
-0.11615,0.4837
0.39369,-0.06283
10.138,2.8329
5.8616,5.4623
4.1719,0.80599
7.9583,5.5825
3.2229,0.62257
5.2974,0.69474
4.1925,1.0766
-0.29474,0.49681
3.3363,2.3014
6.8684,6.7713
9.2556,2.488
1.9479,0.82047
5.7704,0.72282
4.2137,-0.039545
3.1524,-0.24797
5.852,6.0155
8.2422,3.9216
2.8025,0.72894
-0.3479,0.99681
7.0849,-0.11211
-0.3062,0.4883
5.6904,3.1508
0.23787,-0.035699
7.8917,1.107
0.89499,0.098965
7.9139,-0.54243
3.1604,-0.39125
6.1683,-0.43352
1.7203,-0.46174
0.85237,0.29151
1.7172,0.19281
2.4109,0.90537
0.049185,0.055612
1.9494,0.29355
0.10691,0.54425
9.5635,3.8233
9.312,0.8396
0.28448,-0.045981
2.0226,3.4973
8.1045,5.8241
-0.18276,0.67301
4.7728,-0.56192
1.1236,0.21823
2.6988,0.4751
0.10508,0.074429
0.12239,0.022701
1.5024,1.2998
2.5456,3.8969
11.031,4.518
5.257,3.2772
3.9061,2.1225
5.6772,0.98371
1.3522,2.1515
5.5454,2.3243
6.3518,0.46418
1.8256,-0.3983
4.1486,-0.12032
7.3783,6.4738
1.3303,0.48403
0.88854,0.37908
7.3138,7.4383
7.5901,9.9911
0.9652,-0.22004
6.2892,14.024
4.9606,0.35862
6.4202,3.7537
1.0968,-0.23636
2.6636,1.3803
2.5774,0.086632
4.4246,-0.18704
4.8357,3.9453
1.8601,-0.30588
4.843,0.10404
0.33406,-0.10181
13.751,2.3079
0.24104,-0.015046
2.7707,2.1532
-0.61062,0.90001
2.0993,1.068
5.6955,-0.48073
7.9158,2.1475
3.5762,1.8021
0.58703,0.24261
1.277,-0.20036
0.63061,0.014448
9.3842,1.4239
3.0078,0.5869
0.86621,1.4956
0.56692,-0.078726
2.5769,0.81647
8.4271,6.963
1.2988,0.30067
3.6083,-0.39062
7.1557,1.9374
3.6519,2.7519
6.3141,0.74986
3.0988,0.74152
1.8826,0.41908
0.25903,-0.037974
4.0841,5.5489
0.21596,0.063105
0.90653,-0.22629
6.8438,1.1751
0.96785,0.58265
8.9192,3.1468
1.4935,-0.11997
0.30655,1.1635
7.5693,8.4715
7.9062,0.15907
0.35865,0.30974
4.2647,-0.25236
0.38764,0.62675
7.0782,0.86324
0.32331,0.66389
0.92507,-0.31504
0.23336,-0.025949
7.5118,2.08
8.4572,1.3585
6.385,2.7429
0.72163,-0.10906
0.36818,-0.0034623
2.7996,0.58622
0.67732,-0.13116
2.7245,-0.04456
1.3412,-0.25716
6.2295,0.4463
3.9231,2.1703
7.4633,1.9164
5.4399,1.6294
3.9841,1.3066
4.19,0.70728
0.46366,0.0063906
8.5036,2.5122
0.18269,-0.029528
3.819,0.50091
5.9923,5.1304
9.4239,-0.59177
6.3961,1.2471
0.57277,-0.086584
7.5167,-0.035698
4.0745,0.32897
7.1168,-0.88506
0.32553,1.2826
7.4644,2.6584
2.4041,1.5082
2.9668,0.76913
0.91128,1.0486
5.6981,-0.49543
0.18906,-0.032652
9.6179,3.2734
0.96698,0.32065
0.72713,-0.13523
6.8668,0.16582
0.50608,-0.15424
0.64006,1.3027
4.5937,2.8457
0.1931,-0.021472
0.076529,0.041153
7.2665,1.8718
3.2134,0.9663
4.1287,2.5939
1.1997,0.25605
-0.10494,2.2996
0.45805,1.0796
8.3465,6.9248
2.9676,1.1857
4.7809,-0.31261
0.61546,0.30819
1.9938,1.2858
0.064809,0.44094
4.3128,2.1311
7.9983,0.015342
2.3221,0.038796
6.7055,0.77435
0.60372,-0.12978
10.198,5.2945
0.34429,-0.082347
2.6867,0.80078
5.3843,0.033504
8.6421,1.8912
5.1422,13.012
1.2454,1.376
2.5047,-0.31419
2.1818,1.6719
6.6253,0.44089
-0.15054,1.0622
1.0763,-0.2615
10.116,-0.73266
0.39989,0.018478
4.7495,-0.94326
1.162,-0.26121
1.2502,0.37739
8.8326,7.1799
4.1553,-0.21213
3.3502,0.78454
1.3465,-0.26097
2.5376,0.31043
5.6157,1.1832
4.1553,-0.51632
6.1071,9.7269
6.2536,1.4442
2.1806,0.19973
0.48643,-0.088839
3.8648,-0.15561
9.2449,6.6986
8.8837,3.1393
3.363,0.90945
9.5058,6.4567
9.4661,6.24
6.7317,3.4855
4.3954,-0.85929
2.9058,0.17238
3.626,4.4319
3.3269,2.1635
1.7048,-0.35225
8.5478,2.8909
9.5445,9.0119
0.61846,0.011213
3.4188,1.5982
5.2517,0.016549
4.1451,0.28339
1.1733,-0.16505
6.4666,0.16524
7.3879,3.3104
3.1553,-0.61141
5.3865,11.161
5.7555,-0.35393
2.2555,-0.66381
4.2369,-0.056652
8.4435,2.1046
8.5915,0.013839
5.3298,12.182
11.687,-0.92996
5.0064,1.0968
0.6153,-0.047607
6.0731,0.01689
3.9948,0.92433
0.41216,-0.072281
0.94186,-0.1125
-0.067864,0.75049
3.342,0.36134
2.3838,1.4
8.4636,1.7622
8.551,1.8369
4.702,-0.32202
0.89034,-0.08291
6.9039,12.349
7.0075,5.7893
0.1305,0.070178
4.8639,0.14671
-0.2175,0.56828
0.90537,-0.23341
7.5981,2.8528
5.9611,1.1765
6.2706,2.792
2.2893,1.3681
3.2716,0.79092
4.7696,0.44836
0.75737,-0.21624
3.7616,-0.55396
0.42254,-0.12878
5.774,2.3883
2.2754,-0.26832
1.2674,0.33551
0.29885,-0.026908
3.8961,1.1912
6.6518,4.0354
0.29299,0.053535
3.0857,-0.022646
1.2577,2.5473
4.0418,-0.5271
2.1169,1.7006
8.1853,6.191
5.1346,-0.10459
6.2478,15.872
5.9401,2.4311
1.4579,-0.30555
2.296,-0.027272
9.3395,5.0292
3.1395,0.92875
0.027861,0.41968
2.7095,-0.086709
2.2716,-0.37372
0.14307,0.01084
2.5867,0.9523
0.50933,-0.063471
1.6417,0.74382
6.3342,15.463
0.34106,-0.10395
0.94199,-0.16552
6.2813,4.6535
4.3887,1.2468
0.42066,-0.002805
3.0438,-0.6731
3.8335,3.9453
4.9773,10.617
9.9146,5.9046
7.8607,3.8738
7.9907,-0.058265
6.1219,9.276
3.7669,1.7437
0.5005,1.9047
2.2114,0.2071
0.28535,-0.041834
0.84892,-0.11456
1.5837,-0.35087
0.4793,-0.17346
3.9017,14.185
7.9192,5.4238
5.2081,1.0332
3.7008,0.99927
2.9883,0.49035
3.8149,-0.092165
3.2942,1.8162
8.6367,3.0068
12.626,-1.0003
6.7995,12.176
2.7304,0.65859
0.18568,0.67258
2.0952,-0.34367
5.8162,0.097306
7.7209,7.8512
8.6621,0.17842
7.8896,3.1789
0.78252,0.23323
-0.31609,0.43708
0.92863,0.50681
5.5908,13.984
6.6232,0.33042
-0.24574,1.3265
6.61,1.2268
1.9824,0.31066
0.67281,-0.15437
4.1496,10.914
6.6675,3.9027
8.9781,6.6814
-0.31512,0.68345
8.1997,7.521
1.255,1.5825
2.3074,0.62177
0.29491,1.63
1.8641,-0.25693
0.11354,0.0086023
0.78744,-0.20139
0.64019,-0.15038
0.58509,-0.14205
1.9255,-0.15471
0.69864,0.0072078
2.5553,-0.012326
7.9602,5.2586
7.8341,6.2729
2.0898,0.43174
4.9034,1.2584
8.3071,1.5842
7.4332,5.4215
6.0282,3.7829
3.2545,-0.2227
2.5276,-0.022497
0.27409,-0.051146
1.8015,0.16051
10.133,2.238
0.22812,0.0026161
0.78625,-0.17699
-0.36397,0.50218
-0.095249,0.39783
-0.37437,0.51653
10.035,-0.70425
3.0764,-0.19531
6.0393,8.6059
0.36538,-0.027769
9.1164,0.11733
3.8376,2.6236
5.3055,-1.0526
-0.27686,0.43108
5.9507,-0.39137
2.2497,0.60489
0.12685,0.28174
0.30988,-0.074118
0.34319,-0.093891
-0.66791,0.83043
4.0023,1.1574
6.4952,0.47996
1.949,-0.31296
5.4755,3.2721
0.075434,0.053431
1.9598,-0.44283
2.0701,-0.40082
0.39737,-0.028485
2.2796,-0.2331
3.3941,-0.36919
0.15288,0.09966
6.5199,0.43201
0.095613,0.067725
3.4964,-0.13577
0.6504,-0.10109
2.6685,0.73725
4.6311,2.2513
6.1523,10.353
1.4804,0.97517
2.6729,7.6649
6.2254,-0.4731
-0.27136,0.53359
8.7898,-0.41163
-0.17131,0.46945
0.2679,-0.081015
1.3231,0.47182
0.58756,-0.14319
3.9878,0.48402
0.081898,0.044041
0.79037,-0.16589
0.33265,-0.061633
0.28813,-0.055804
1.1016,-0.1863
0.092389,0.049683
2.4862,0.18514
13.007,-1.5056
2.3017,0.63281
1.4472,1.2447
0.9152,-0.23743
2.1108,1.8339
0.27414,0.54594
3.1372,-0.096175
0.16798,0.75921
2.2244,-0.056742
2.3192,0.99413
5.6824,0.13616
1.6269,-0.22927
1.6648,-0.20787
0.43617,-0.096251
2.235,0.15072
6.0227,0.082659
7.5859,1.3263
4.0097,2.1302
1.9126,0.37558
7.3492,6.6154
0.069372,0.049138
3.5302,-0.41015
3.9609,0.37635
2.2123,0.41416
0.55688,-0.073036
6.3886,0.53808
6.0181,-0.046438
6.1004,3.4703
6.4422,1.2424
0.9941,0.91377
3.45,1.584
4.7139,0.12308
4.6165,-0.26198
3.4667,1.2435
0.70033,0.63598
0.48352,0.99579
2.613,-0.4133
0.49437,-0.15067
6.3241,1.8472
0.75526,-0.21726
8.1314,2.6662
7.262,9.815
7.0093,5.6546
5.1182,6.5565
5.9116,0.16537
2.8842,0.5809
1.1746,0.71038
3.7545,-0.17316
5.8619,-0.19283
0.94351,0.20097
-0.20142,0.43681
3.3777,1.3185
1.7699,0.28426
0.7709,0.25225
3.4394,3.1159
0.49936,-0.073556
0.78289,0.38238
9.1528,4.883
0.20284,-0.029738
0.013743,0.55704
6.9322,2.3443
2.0885,-0.41343
2.078,-0.2079
2.5436,-0.46747
1.8679,0.08152
0.080009,0.38597
4.4338,0.35074
3.8056,-0.54194
0.74659,-0.074406
4.7804,0.33236
5.3875,2.3528
2.3942,0.33075
2.7292,0.97368
6.0362,-0.18036
1.4418,0.18964
0.49393,2.0255
9.3482,3.0066
0.75261,0.2501
4.3103,3.5249
3.9775,1.5589
1.6141,0.3129
0.42402,-0.031466
0.53057,-0.16171
5.1024,17.395
2.929,1.1027
4.6888,4.5387
3.289,-0.28933
8.4474,3.7255
5.4907,-0.76295
0.18592,0.92625
0.65567,-0.15145
8.7611,3.9514
5.5018,-0.5047
0.32513,1.2261
0.1525,0.001412
9.1305,6.7909
8.3617,2.394
9.3552,3.9404
-0.40144,2.4895
0.95996,0.81609
0.44596,-0.10747
2.3415,-0.14419
3.0014,4.3734
3.3421,-0.16376
1.4601,-0.30545
2.2189,-0.48109
1.3138,-0.24223
2.5527,-0.52958
8.0847,3.3983
0.042978,0.46187
1.1591,-0.27307
4.5535,0.37327
0.6682,-0.22357
6.9383,5.8717
0.48567,-0.087387
1.2001,-0.2684
1.4874,0.66126
5.2992,0.3428
0.18675,0.0017292
2.2958,-0.43355
7.7592,2.3168
-1.1276,4.7658
3.6062,0.040039
4.4842,1.1566
4.0881,13.882
4.6984,1.9828
7.2265,3.8586
0.20162,0.13588
1.0808,0.2471
6.2928,5.0154
4.0768,2.0317
2.4404,-0.47655
0.90167,1.4439
6.3691,4.131
1.9889,1.213
6.249,2.4628
1.0428,-0.038586
0.94186,0.53164
0.73578,-0.17149
1.8025,-0.33808
4.6283,-0.0846
7.1717,5.1303
2.98,1.8561
6.8387,0.90374
3.1344,-0.096622
3.4311,0.15365
0.12912,0.02647
0.5388,-0.12418
4.9351,0.81857
2.5629,-0.093308
7.1239,4.5595
0.89913,0.20057
0.095134,0.051159
2.2285,-0.0021368
4.4511,3.1695
7.756,2.8492
1.767,0.2056
-0.35471,0.56779
0.23791,-0.038454
1.8932,0.54105
-0.36192,0.60559
9.3602,1.2494
2.1025,0.62901
5.0285,-0.25423
2.4477,0.046572
3.7082,2.4041
6.9567,4.8344
5.6855,0.4249
0.66709,0.4038
5.2283,0.48686
-0.19848,0.90418
0.21139,0.26161
1.6461,-0.27516
0.42623,-0.11055
-0.27951,1.5853
6.3392,1.5164
1.7917,0.34814
7.5126,3.0342
5.5379,1.8871
8.2595,4.71
6.5077,3.215
6.6511,11.671
1.5424,-0.024799
6.6927,5.5099
8.9607,4.5043
-0.22575,0.54363
6.1195,0.033356
4.0066,-0.11354
2.1424,1.0547
12.723,-0.22365
0.48362,1.5021
0.18836,0.0017441
7.0022,0.46711
8.974,1.2551
1.124,1.0159
0.25317,-0.049031
2.9648,1.6981
4.659,1.1616
1.4369,1.4083
4.4326,0.67989
3.6284,1.1854
2.7661,0.64761
9.8578,-0.15053
0.46772,0.47815
1.8627,-0.26442
6.236,3.1138
3.1229,0.8826
0.39571,-0.055474
7.2942,4.7936
1.7698,2.0209
0.95256,-0.24186
0.20528,0.53191
3.5692,0.52268
6.9587,4.6064
0.39759,-0.066727
2.9253,-0.60637
1.2289,0.20812
0.4673,-0.14242
0.10949,0.012967
0.072182,0.047054
6.7225,2.7442
4.218,10.019
-0.083704,0.36486
5.7316,1.0111
9.7697,-0.11793
1.5222,0.092865
0.64186,0.59783
4.3838,2.5503
4.5806,0.69214
8.4561,1.5032
-0.40553,0.63235
6.3746,7.3086
0.12,0.084995
7.9523,4.4118
1.7056,-0.31421
9.3615,2.8279
5.0413,5.6529
1.1269,-0.17474
8.0494,-1.0728
0.012719,0.41548
0.44852,-0.1367
0.039146,1.7951
1.0383,-0.22627
8.5718,2.1672
2.5553,-0.56511
1.2678,-0.26714
5.9918,1.7911
1.2368,1.5872
11.68,0.12861
0.15736,1.1376
1.2648,-0.23305
2.5433,1.9324
0.16758,0.019848
8.6285,2.5713
5.4052,-0.12509
5.6968,5.9803
11.112,0.30283
6.7954,1.6218
6.1222,2.4315
1.6511,1.237
6.6101,2.3218
6.0247,3.773
6.3732,1.3289
2.3392,1.1198
3.9704,1.6002
0.78576,0.59698
4.1485,0.18603
7.9724,1.9263
3.0782,0.55307
3.1704,-0.34202
8.441,5.5809
0.12192,0.035627
6.5005,1.3615
7.2918,0.69307
5.7025,2.1201
5.5307,12.631
5.1824,1.7219
6.23,2.6756
8.2926,2.5084
3.9271,1.19
7.4527,6.2064
-0.44406,0.61404
-0.22536,0.52524
4.6225,2.7581
7.3961,4.3668
4.9554,7.0685
2.843,-0.089731
8.0342,7.9518
2.1848,1.6667
9.8248,1.1836
5.2956,1.031
3.4546,-0.00076116
7.8058,5.5472
5.6695,1.3643
1.9546,0.042796
0.17943,-0.042917
1.4493,-0.20557
1.4495,-0.24425
6.8719,0.82294
0.35039,1.6119
0.68416,0.071644
8.1054,7.6063
7.85,-0.63621
3.8474,-0.77562
8.1805,2.5559
3.484,0.16119
6.7227,0.53563
0.35194,-0.056884
7.7726,0.95613
0.64689,-0.20038
4.0418,-0.11514
7.5092,5.6911
0.40773,-0.10926
-0.18312,1.6296
0.092763,2.562
-0.59231,0.73644
0.70791,-0.076744
3.1912,3.3922
6.2843,-0.30379
9.9742,4.3471
2.8628,-0.37096
2.0958,-0.10971
2.9864,0.68662
3.6016,0.5631
1.1756,-0.34742
6.4664,15.518
0.12776,0.025157
1.859,-0.26851
0.44497,-0.05437
1.8184,0.18927
2.7062,-0.23236
4.025,2.042
3.504,1.77
0.88328,0.85923
1.3217,-0.15577
7.5001,1.8207
8.409,3.947
0.28279,-0.061192
6.128,8.7964
4.5228,-0.767
11.472,-0.56477
7.1606,3.5909
1.7422,-0.2653
-0.16108,0.82293
2.749,1.7146
5.0584,3.6759
0.56546,0.18083
1.6881,2.5366
4.9318,0.11591
5.1348,0.52912
0.82467,0.39297
7.1333,3.0434
5.9555,4.4957
6.0343,6.3493
7.3867,1.0199
7.0384,0.50391
5.3382,0.47395
3.3902,1.2412
1.1808,0.093024
1.0239,0.24478
0.61638,-0.039032
4.6749,1.2437
0.30821,0.18945
5.4351,1.1162
6.7394,7.9171
0.74953,-0.16229
0.064215,0.045485
0.87523,-0.23401
1.0295,-0.27811
1.5142,0.10145
8.1544,6.779
1.9969,1.1794
5.7857,3.0799
1.2453,2.2962
2.2893,2.4332
8.2519,3.3416
7.1735,1.5105
7.2674,1.8407
3.4851,1.6334
3.6427,1.065
1.1877,0.50317
0.90398,-0.19534
0.67795,-0.085863
3.5888,-0.24799
6.3853,4.6745
0.1584,0.085179
1.1753,0.99629
4.9813,0.48155
9.1066,3.0529
1.1601,3.4858
1.5128,1.217
1.8157,-0.12734
7.9282,2.8828
12.075,0.32142
6.0767,2.9563
5.9072,3.0733
4.6797,3.6723
5.0798,6.9803
6.8473,5.5605
6.4297,1.5608
0.070792,0.050143
5.4786,-0.24583
6.7901,9.849
1.5721,0.37291
7.146,5.3267
7.4052,0.021261
6.3257,5.7265
7.6838,3.6923
6.5868,-0.29809
6.397,4.769
8.15,6.3069
0.65517,-0.12796
4.6634,1.8813
6.2156,0.51919
0.42853,-0.04702
0.12401,0.014687
6.0483,2.6352
1.2863,-0.037224
6.5483,0.80638
0.65042,-0.071435
0.71361,-0.069222
6.1696,0.30178
5.6842,1.4737
5.1707,3.0123
9.1647,0.13779
0.1297,0.091872
3.8512,-0.38063
4.5691,-0.37668
0.71222,-0.13549
6.502,3.737
6.763,0.11188
1.1806,3.3705
0.64018,0.60561
7.0419,4.2382
4.1177,0.21854
3.3339,0.0086491
1.0663,1.1625
2.1455,0.64456
3.5403,-0.43686
2.979,0.39774
5.5338,1.4214
0.47471,0.66294
6.9656,0.81617
4.8768,1.0711
2.9597,-0.38555
2.4455,-0.43863
5.228,0.47293
7.0355,1.1732
5.8731,13.587
5.6819,8.0909
0.46134,-0.13919
6.1112,2.149
6.4223,1.7552
1.9134,0.66026
7.9777,1.3173
1.6253,-0.031865
0.66832,-0.10863
0.71357,-0.18485
-0.10192,0.6679
7.1557,1.745
6.3249,3.1666
0.34368,-0.12438
8.5852,6.3289
0.13794,0.074178
0.41194,-0.089138
0.09818,0.72477
8.6319,3.3032
1.8406,-0.39151
9.0272,1.015
8.9132,-1.1501
9.4113,1.7388
3.1105,2.5646
0.85309,-0.25457
0.39686,-0.10596
0.81849,1.1142
2.2632,1.6535
7.9003,4.1052
5.4681,-1.0901
0.94305,-0.26522
0.24709,-0.046107
2.0347,-0.34451
0.27222,-0.02451
0.44889,-0.10737
3.2227,6.3806
0.32154,-0.028719
0.29046,-0.050163
2.4355,-0.0051559
0.60875,-0.20235
2.6637,0.079924
0.33234,0.65322
-0.81693,1.0864
5.1612,2.2277
1.0557,-0.092497
2.0668,0.2278
8.857,4.0882
7.7753,0.26941
0.3147,-0.046136
0.91447,-0.1854
5.4492,0.75561
-0.37971,0.90942
9.1723,-0.41052
1.853,-0.018217
0.538,-0.16397
7.0383,2.5298
0.60671,0.19834
4.2989,1.8538
0.42334,-0.11582
1.6553,-0.34596
5.9806,14.402
10.816,5.094
-0.41445,0.57805
3.2816,1.1198
0.18612,-0.027286
0.65305,0.028618
2.3679,0.69104
0.44078,-0.064636
0.24877,-0.054159
8.2339,1.0384
6.3832,1.7064
9.6355,1.5759
6.2204,1.9351
2.6976,-0.070782
0.81436,-0.17933
0.071486,0.0466
2.5104,0.22136
0.081734,0.48401
1.0921,-0.33058
13.348,-0.82929
0.42411,1.511
0.29551,-0.080848
0.32952,1.3682
8.7089,4.2637
8.0746,9.753
7.9723,1.8968
0.2466,-0.034569
8.9449,3.2578
4.757,-0.70329
4.3537,-0.49367
10.041,3.8819
0.38627,-0.085239
5.2483,0.25036
1.9143,-0.20699
2.3716,0.50736
8.2657,-0.05118
6.825,-0.65341
0.33176,-0.07321
0.59783,0.19268
6.3102,4.111
6.2899,2.1902
-0.011405,0.40301
5.154,2.8721
0.41258,-0.079907
2.5616,-0.10424
0.61782,-0.06113
0.87571,0.82338
4.0983,0.38921
1.9985,3.6717
0.26987,-0.059553
0.43784,-0.1465
4.6717,0.68301
9.1499,0.67109
7.096,0.81183
0.88482,0.079407
0.74632,-0.21953
0.69237,-0.04255
1.1298,-0.16952
4.0771,-0.68103
5.6805,-0.15248
9.495,0.18852
7.3651,4.3958
0.59142,0.3473
4.3962,7.4142
0.12752,6.8229
0.72881,-0.16016
2.3704,-0.359
4.1715,0.017738
1.1971,0.50508
1.5463,-0.1396
3.8804,-0.63351
3.9759,-0.75362
0.30568,0.41801
3.491,1.4181
-0.10356,0.54883
9.332,5.4975
3.9257,1.4598
6.6232,6.5845
9.5787,1.5608
5.2605,1.4387
3.232,1.325
1.8012,-0.37125
0.081989,0.04409
9.4056,4.9982
-0.49977,0.64624
4.3123,0.23077
6.4414,0.63904
4.2237,-0.3805
2.032,-0.24987
4.065,0.24648
4.1472,0.16302
1.0758,0.53112
0.33589,-0.091896
3.1387,0.28786
5.7442,3.1093
1.1242,-0.17399
1.8971,-0.51686
6.0887,1.7434
0.15116,0.0053486
4.6464,-0.57908
4.8578,8.4799
6.8888,0.18999
2.959,-0.24597
6.5771,0.010402
3.1026,1.0744
0.92995,-0.23645
3.5731,-0.76364
0.08105,0.043585
6.5233,0.98876
3.2782,-0.6329
8.5009,2.0749
4.7993,1.2147
7.8583,0.045342
3.61,-0.21871
3.8218,1.0722
3.0846,1.0518
0.28084,0.021278
6.2533,5.5545
3.608,1.5184
0.18438,-0.0054569
0.87988,-0.10418
1.433,-0.1445
3.9333,1.0593
2.503,0.25769
1.6156,0.32829
0.19069,-0.021204
0.065792,0.03538
6.6766,0.81164
0.98325,-0.11103
7.6124,-0.2205
0.2715,-0.025182
0.4889,-0.095832
0.23295,-0.037652
-0.7428,1.0282
0.18568,0.59901
2.1056,0.093528
2.9844,2.3543
6.7796,0.89864
2.8637,0.29343
2.3536,0.23396
0.46239,-0.04419
1.896,-0.26671
0.51134,0.025713
0.064285,0.36125
0.95565,0.026587
3.0492,2.9175
6.4131,1.0526
3.1281,0.33176
5.808,-0.18965
0.72574,-0.043229
2.5572,4.2509
3.3759,0.81405
2.6366,1.474
0.42651,-0.10201
4.1581,1.8877
4.0226,1.4794
6.356,1.2159
4.087,1.7744
0.091966,0.30557
5.2701,3.7424
6.408,15.024
0.73341,0.40507
6.4841,0.3134
8.4914,2.3357
5.5429,2.189
3.4146,1.8409
2.842,0.91012
5.4536,13.1
7.7966,6.4576
5.4969,0.54397
6.2427,2.3274
7.2402,14.276
0.38875,-0.14069
2.0938,0.22766
1.8351,1.4789
5.1816,2.7077
7.0361,12.785
6.635,0.79038
1.4311,-0.2452
5.0437,-0.23165
0.23981,0.018169
2.6985,1.1284
4.3539,2.6807
0.44994,-0.13713
2.5745,0.074494
0.26983,-0.039559
3.4755,0.71955
6.246,0.087445
6.675,11.368
3.8331,1.7548
7.4104,1.3611
5.9949,2.6632
-0.35041,0.48874
3.0557,0.94767
-0.12085,0.53908
4.3953,0.49663
0.30298,-0.082892
1.2,-0.27703
2.8578,-0.29788
8.4382,2.0536
-0.12154,3.5336
0.36571,2.8385
-1.1313,3.3112
3.1839,-0.024403
0.34693,-0.010122
0.55718,-0.037373
2.834,-0.29279
0.56346,-0.087572
1.1385,-0.21852
2.0278,-0.49657
4.252,0.15464
6.2761,2.5363
7.8382,9.4777
7.1154,2.6268
3.4012,1.7096
6.3254,-0.41479
9.3854,2.2448
0.49707,1.2646
0.20961,-0.018873
0.4376,0.04538
6.8624,-0.057044
0.58123,0.76198
0.59628,0.64148
1.733,-0.045609
2.6361,0.53161
8.7698,0.6479
0.51128,-0.051177
1.3453,0.55513
0.95971,-0.26993
7.7642,3.414
1.8292,-0.34203
4.8577,2.3531
1.8974,0.69199
9.2879,3.3064
5.1658,6.774
5.0974,2.4621
3.1087,-0.33532
5.3409,-0.77201
4.9792,5.6698
6.9842,0.3147
0.058033,0.99094
1.5837,0.088041
1.8393,0.27078
7.2375,6.5599
3.5646,0.91581
7.1205,-0.35624
0.94252,-0.12676
2.5738,-0.67705
0.37413,-0.10236
1.2168,-0.20652
0.17274,-0.029833
6.1116,0.69502
0.33145,-0.11995
4.0662,2.524
6.4549,0.093262
3.587,-0.089359
0.15735,-0.014054
6.6074,2.0613
3.4828,-0.16933
4.15,1.1642
5.7329,6.119
7.5922,6.4257
2.5653,1.4963
0.34207,-0.031727
6.7117,4.9515
1.3121,0.29067
3.2097,0.73963
2.2197,0.01646
-0.23084,0.50062
2.8755,0.67739
6.1981,3.1901
1.7561,0.56624
6.0429,-0.36673
0.40235,1.8363
9.0288,5.2663
