4.048,2.2128
3.4272,1.2445
4.5988,1.8073
7.5443,2.9041
7.7829,0.51937
2.0347,-0.17365
0.83298,-0.18229
4.3937,0.57006
3.7393,1.137
7.2179,5.4587
4.166,0.61151
0.68559,0.3384
9.6998,3.5581
7.9251,4.7661
5.7503,0.90517
1.7174,1.1429
7.927,5.2438
0.91824,3.1276
6.6958,1.5646
4.874,0.19607
5.1744,2.1848
4.4635,3.9021
0.70052,-0.15906
4.0355,1.2203
0.13287,0.069733
1.101,0.70622
7.9385,1.3189
7.863,-0.40809
6.8899,2.25
3.2805,0.20674
6.949,1.3529
0.42841,1.3223
0.077907,0.54854
4.3187,0.40196
2.4679,-0.4284
4.6155,3.6433
2.6125,1.3155
6.4732,4.697
2.9706,0.56325
6.3328,1.8218
5.0948,-0.1404
5.0909,2.2805
7.2571,-0.32806
-0.81958,4.026
1.9249,-0.3742
6.2345,0.92292
0.21274,0.020464
6.5854,1.3681
10.118,0.91176
4.1135,0.71269
2.3602,-0.57683
0.50391,-0.077832
3.9152,0.45562
7.6345,2.8187
7.1027,1.2611
6.1631,8.609
-0.44676,0.63826
9.5667,0.64085
5.1591,0.64837
3.6784,0.61064
0.71353,0.063405
0.60644,-0.028131
0.19288,-0.017458
5.7385,0.97372
4.6484,1.1837
8.2508,4.3228
1.2935,0.1492
3.0762,0.098299
5.5959,2.1185
0.64555,-0.11548
2.5533,1.0568
1.7015,-0.26946
0.11533,0.060531
1.6004,0.29348
3.0685,0.31336
2.6759,0.30533
7.9366,7.7988
5.7041,10.108
0.34963,-0.10286
4.3803,-0.52978
2.4917,0.7514
1.9563,0.95491
7.9718,6.4147
0.50125,0.67634
1.8047,-0.33506
5.8265,1.6607
3.4969,-0.18084
3.2903,4.0645
0.17972,0.0053761
2.1345,-0.22141
3.6128,1.109
0.74556,0.81302
4.9009,0.35857
7.3695,3.4877
7.1172,0.79302
0.071158,0.047611
3.7124,3.3614
6.1401,2.4066
8.3799,2.2897
0.37733,-0.13439
7.2756,1.4519
5.6436,1.9865
-0.14146,0.20172
1.4065,0.25517
0.069403,0.046437
0.83382,-0.17551
4.4972,1.0767
2.93,0.27998
1.3281,-0.19747
9.7691,2.3765
3.3257,0.48494
0.66699,-0.15942
0.1873,-0.028866
0.77489,0.13462
3.016,0.34771
2.2713,1.6588
0.4784,-0.094443
6.3829,0.61754
3.0869,0.23997
7.983,3.8219
0.6323,-0.16936
4.3676,6.3108
2.1304,-0.42965
1.3858,1.6993
0.48641,0.71666
4.6955,3.7138
1.1284,-0.086921
3.569,1.2628
2.8535,1.7075
5.713,0.99481
7.1281,0.044954
2.6265,-0.41629
0.36549,-0.092686
2.6132,1.5759
0.56647,-0.10513
2.5793,0.069828
0.84574,0.34551
0.082723,1.0608
2.1916,0.35574
5.7332,2.4132
3.8038,0.87905
7.3143,0.30671
0.34284,-0.099795
3.3179,1.1315
3.766,1.4945
5.8131,1.1985
1.4836,-0.26913
3.4864,1.1159
6.6931,-0.24441
1.3863,-0.34484
8.7396,8.5054
2.2552,0.068836
3.1657,-0.41472
3.7166,0.89399
5.3944,1.524
3.5928,0.46475
1.92,-0.040345
0.0067058,2.2282
5.859,4.2384
0.28375,-0.043732
5.6807,1.237
5.2924,7.8265
6.3956,3.9425
0.55465,0.96959
6.0549,0.4903
4.4067,3.2937
6.7805,10.439
5.9704,11.771
3.341,-0.10354
0.44288,-0.093164
4.9529,1.2909
6.4855,0.72865
1.2871,-0.22853
3.5166,-0.037477
0.52636,0.10847
5.8225,5.3449
1.4834,0.41311
4.1567,0.00043107
6.4266,1.6058
0.51882,-0.16936
3.4109,-0.10087
4.9569,-0.60442
4.5017,0.38448
-0.2657,0.90325
0.030582,0.33532
1.0202,-0.090589
3.5498,-0.65165
1.7255,0.11792
0.28956,0.0096712
7.6593,3.8575
0.48418,-0.12279
4.6119,0.59879
0.51492,0.43295
2.0361,0.65855
4.7571,0.5396
1.9764,0.54692
0.99792,-0.15483
4.1097,1.6517
1.6378,-0.13525
2.436,-0.23331
1.6691,0.36542
4.3614,5.0806
6.3158,1.8752
0.048457,1.854
7.3463,-0.70791
1.9494,-0.045756
3.1615,0.24731
1.9773,0.89896
9.0994,5.6816
0.16626,0.0094555
1.506,0.61028
4.7512,2.3436
7.7294,6.8007
1.9343,-0.38229
6.5232,4.5404
2.7779,0.57868
0.11658,0.078004
3.3381,-0.057718
0.80425,-0.23945
3.1557,2.1786
0.47692,0.93295
0.1854,0.017835
3.5625,0.36174
2.5663,2.9515
1.2233,0.16882
1.3526,-0.1289
5.5938,1.1403
7.4906,1.2162
5.2426,-0.030033
0.59789,-0.14366
10.306,3.3181
0.26998,-0.068467
0.11024,0.073758
0.83932,-0.24516
5.2522,0.52467
-0.34488,1.4121
0.66519,-0.15633
9.8318,5.0048
8.5324,8.2711
1.1288,0.35348
-0.21321,0.63569
0.79647,-0.21449
0.68618,0.006493
7.035,3.597
8.9461,2.9879
0.3932,0.01345
0.12485,0.083536
-0.8539,1.4088
0.04718,0.48435
7.5006,-0.070292
1.7525,-0.33894
9.4086,2.9831
-0.65301,1.3611
0.36585,0.38516
0.22557,0.021699
7.2509,0.46726
6.8432,3.2373
0.45998,-0.058977
5.2165,2.6189
9.5147,10.862
0.41327,-0.12158
1.2649,0.47245
-0.64019,3.1409
2.3906,0.92833
1.9018,-0.29453
7.5394,12.189
6.5754,3.8129
0.22042,0.030492
2.9516,0.040421
3.181,0.11172
3.8472,0.45007
0.61084,-0.12625
6.0422,0.99736
7.7778,0.25645
2.9665,-0.036217
6.4663,3.3899
0.83679,-0.01857
1.6067,0.52618
2.1979,0.0087227
3.4154,0.71389
4.3234,1.4728
8.7165,7.3858
0.80694,0.46706
7.5298,0.29923
0.49232,0.12434
1.028,0.15017
8.2556,4.2893
3.6655,0.56744
2.2938,1.2993
8.3082,9.7288
0.40533,-0.10332
0.10079,1.7303
0.11719,0.62514
4.3735,1.4193
3.1788,1.6282
0.3982,-0.014337
0.38001,-0.05451
1.2859,1.0506
1.3368,0.53468
1.8105,0.29396
0.70989,-0.17685
8.1718,3.0241
0.14457,0.075874
2.7371,0.55994
4.4389,2.3273
0.015065,0.52945
1.0829,0.55416
5.7976,-0.38184
2.9693,0.90206
0.63856,0.060242
0.12004,-0.00093928
5.5759,-0.22381
4.786,0.39477
2.7805,1.8183
2.5242,-0.12123
6.9576,0.6137
-0.31491,0.70681
1.3152,0.78318
4.8264,1.5887
5.0584,0.20034
4.1433,0.016833
-0.65606,1.9234
5.7454,5.8217
5.5037,2.2365
3.9302,3.9598
6.6146,2.4802
5.3683,2.2577
1.9423,-0.21662
0.077558,0.051893
0.42759,-0.15229
3.2738,0.35393
4.1548,1.239
10.775,-0.077732
0.47517,-0.16924
5.7692,0.60653
1.4744,0.33896
6.6603,6.184
7.9832,3.6105
3.1548,1.2108
4.8516,5.9161
5.4412,7.0857
7.5984,9.1963
2.5242,0.38531
5.2593,4.7388
6.3722,2.8884
1.3543,1.6348
6.2748,3.4607
2.3772,1.6089
5.4141,-0.51726
0.3386,-0.068207
4.9619,-0.511
3.7598,4.8902
8.2914,5.1744
0.090539,0.060579
9.1266,3.1904
4.536,1.2702
1.7474,-0.29581
9.7668,2.3109
1.7421,-0.15803
2.2517,-0.57211
0.41152,-0.12002
1.1183,3.158
1.6909,0.0027193
0.17194,0.016539
1.6456,0.76198
1.7919,1.7264
3.9859,0.71405
3.6502,2.0407
4.6615,12.453
9.88,2.2892
6.0303,3.5088
5.7045,0.18484
2.7451,-0.26094
8.4108,3.6248
8.7458,2.4539
0.48235,-0.069848
5.5905,1.2241
3.6303,0.77176
2.8908,-0.076981
0.19394,-0.017554
4.2072,0.10468
0.72689,1.2086
11.125,1.8811
4.7814,3.5333
0.56935,-0.20278
0.99592,-0.032093
2.8773,0.15682
0.87068,1.1315
0.10435,-0.017606
6.2543,3.9339
0.63292,-0.15146
-0.34955,1.1625
8.3869,5.1005
0.1248,0.025276
0.071184,0.036254
4.5739,0.055126
6.15,3.8084
2.3658,2.4241
7.7534,12.476
0.66888,1.6808
0.56576,-0.084705
2.6243,-0.39079
10.061,2.4372
7.1801,5.8804
0.46877,-0.049354
0.052811,0.035335
0.90535,-0.028096
0.31191,0.023769
4.7971,-0.25676
8.2752,7.6424
6.3422,3.0778
6.564,-0.22621
6.8517,5.6787
5.2859,3.4159
0.26463,0.036608
1.9219,-0.28322
2.2986,-0.24518
7.3955,0.72917
-0.5546,1.2574
9.2491,2.4908
1.6755,0.10796
3.2162,1.4332
1.042,0.7092
1.2357,0.16856
3.3829,0.51981
9.141,3.0337
7.343,2.6645
7.1089,6.9868
0.42258,-0.032612
5.7082,1.9129
3.9051,1.1898
6.799,3.3639
2.5105,1.327
2.4663,0.42472
3.1809,0.55157
6.8572,2.8992
4.2433,-0.50008
8.6377,5.3663
2.0529,1.0048
2.4264,0.9692
0.24134,0.64944
1.5761,0.94164
5.2096,2.1343
0.52546,-0.054048
0.30856,0.0040157
0.06871,0.045973
5.4145,-0.34033
0.24302,0.53223
0.82767,-0.21183
8.132,0.99639
0.24565,-0.049483
1.5213,0.024599
0.73921,-0.15855
1.4686,0.43488
2.2574,0.35661
0.083841,1.284
9.3356,4.0626
0.45581,0.0035564
8.4223,2.6993
0.67923,0.36649
-0.22483,0.61422
6.6192,1.173
1.6774,0.24993
2.4741,1.6199
6.7536,2.4122
0.95348,1.5994
5.5136,2.2076
2.7498,0.7472
3.7751,-0.14777
3.907,3.0647
8.1032,0.686
8.4382,9.6092
0.2543,0.44678
1.1518,0.38305
0.153,-0.019483
3.2634,1.6083
8.0049,-0.60166
4.7444,0.78629
7.7118,2.5803
2.0401,0.71808
0.56476,-0.12675
0.24912,-0.063502
0.40738,0.26723
5.9674,0.21915
3.2915,-0.083354
0.088415,0.31688
0.323,0.91227
6.7841,5.5326
5.0139,0.62091
7.4513,10.576
4.2733,0.36388
4.4075,-0.0012411
1.0709,-0.26917
0.54261,-0.11825
3.9581,-0.050449
-0.18362,1.6136
0.83861,4.3324
0.77605,-0.13326
-1.167,3.0241
0.23683,-0.0096803
6.5383,2.6807
1.6629,0.53164
1.4733,1.3175
6.7958,5.0778
8.7787,1.1448
2.9385,-0.61665
0.082264,0.041898
4.1738,-0.13377
4.3543,0.19124
3.0627,-0.1088
4.1319,3.4286
8.2745,5.5221
2.2342,1.9661
0.20756,0.0062091
0.29028,0.040592
3.7875,1.4652
0.23813,-0.0018633
1.5002,0.53779
0.22804,-0.015566
4.6904,0.73239
5.1465,-0.51717
2.0997,2.0113
0.28533,0.0027137
2.9334,-0.61679
2.4593,0.21725
8.3452,4.292
0.25002,-0.030214
0.74019,2.1216
0.24688,0.052838
0.15765,-0.024298
0.098294,0.051588
0.096906,0.39376
-0.33046,1.4477
1.3538,0.64026
7.2043,14.056
0.72084,-0.066235
0.91384,-0.10612
2.513,0.068083
6.3747,0.91104
9.8299,1.2774
4.2903,1.2986
0.54939,0.37625
9.115,3.3507
1.2457,0.28657
-0.144,0.75794
0.4855,-0.0010398
3.029,-0.49156
0.29096,0.74642
1.2732,1.5222
3.0676,-0.26072
3.6874,0.72571
0.28017,-0.082425
0.61631,-0.083956
1.3305,0.13011
0.55316,0.75389
3.5333,2.4437
9.0825,3.0726
5.8071,3.626
0.86579,2.702
7.2726,-0.21004
2.0388,0.39496
7.7915,5.2711
8.6709,9.5346
1.7628,2.1973
0.18659,0.26831
2.5674,0.54986
1.9666,0.70177
9.3341,3.8094
-0.37202,1.2188
6.3045,6.9154
5.8062,4.0652
0.20013,-0.013661
7.6766,1.072
11.937,2.5531
7.5446,0.39537
9.3415,0.36183
0.21901,-0.019823
-1.8049,4.5568
0.8006,-0.094202
0.47101,0.3093
2.83,1.8557
0.25092,-0.051437
0.19576,0.018831
2.6907,-0.48376
7.3916,6.5231
5.3249,2.8714
2.2928,-0.097927
0.54485,3.002
2.0528,1.5809
8.5662,6.4204
2.7773,1.047
0.59985,0.33307
2.7582,0.80374
3.9224,1.8347
8.6741,7.3095
0.52061,-0.042569
0.68955,-0.00016036
4.3186,1.1613
7.9175,3.164
4.2204,1.0025
0.23275,0.0069624
0.87809,0.51199
5.0826,0.88656
5.3648,2.5974
0.080143,0.049869
0.26553,0.66793
-0.4127,3.1695
0.28334,0.32007
5.7263,2.086
2.3731,-0.39476
10.586,5.9321
11.353,5.082
6.7252,1.5106
1.1848,1.2585
5.8059,-0.87478
0.87613,0.045608
2.783,1.4762
0.70467,-0.10677
3.4062,2.901
5.6341,3.3091
3.4181,0.37049
2.5565,0.17527
1.6988,3.6208
1.0937,0.41282
0.55058,-0.018155
1.4544,0.39358
0.54047,-0.014783
0.47459,-0.041177
0.10353,0.054334
6.1093,2.1478
7.4241,7.0773
4.1369,3.3577
0.076726,0.051337
7.9881,1.2774
6.7488,1.9847
9.0496,1.2776
1.2396,0.12401
4.8525,0.92178
8.5436,2.4125
8.315,1.0535
7.353,7.8355
1.6031,-0.22845
0.23845,-0.07015
0.34456,0.48403
0.33286,-0.06705
5.8301,2.8235
1.2176,-0.010295
7.376,6.6901
0.13287,0.081291
6.522,6.2919
0.93149,0.17869
0.16183,0.034636
8.5423,6.992
6.2901,2.2069
6.7165,1.8081
1.2191,-0.048418
8.1862,2.9119
4.4767,1.42
0.20846,-0.01423
8.6479,5.7791
8.081,9.1289
1.5075,1.3813
5.828,1.9498
0.1701,0.43389
0.59817,0.5799
1.8185,0.87795
6.8252,1.1312
3.6276,1.0125
5.19,0.35166
0.060236,0.46157
8.3635,4.1003
2.6941,1.1081
0.37961,0.29588
5.7713,3.4274
0.82704,0.31781
2.2116,0.7833
0.23278,0.27433
-0.15322,0.44683
9.5065,0.50692
1.6913,6.0126
2.2504,0.9694
6.6109,2.1679
0.278,0.84173
4.5351,-0.2537
3.5676,0.23831
5.5717,3.2624
0.87958,0.37211
5.5032,1.0594
0.47413,-0.15477
0.2187,0.17328
0.69674,0.65773
0.18333,0.096217
3.3891,0.070622
1.8584,0.58932
2.3241,-0.027992
0.26683,-0.01954
6.1708,0.41497
9.5404,5.6823
0.18128,0.036714
0.19365,-0.025325
5.914,2.5105
4.0807,0.13359
4.7536,0.44848
6.7782,5.3376
6.5608,4.5817
0.98652,1.3539
2.104,1.4411
7.3899,12.204
0.70773,0.46866
2.7788,0.15495
6.8616,5.6169
0.26362,-0.068754
4.2895,-0.56544
0.44076,-0.11269
3.087,-0.45017
2.6924,1.3087
6.192,0.54956
7.4247,12.847
8.3356,3.1861
0.53098,-0.13122
3.155,0.98676
7.7325,4.046
2.9419,-0.55685
6.7268,1.3557
3.5442,0.19672
1.3916,-0.12247
0.46727,-0.026918
9.7531,4.6335
0.11942,0.0067918
3.4272,1.669
2.1786,-0.39356
0.6254,-0.0038851
6.3611,1.3683
6.0363,-0.10838
1.8391,0.53754
4.2778,3.2642
7.9913,15.331
2.6566,0.48205
5.6506,0.62721
4.7744,0.91553
8.2696,0.087678
10.267,6.684
1.8418,-0.41283
0.20826,0.02881
10.442,4.1833
3.0885,0.10983
0.20398,-0.025976
5.9408,1.2318
9.0882,3.6308
1.2156,0.58491
6.2688,-0.55649
1.1091,-0.12306
5.6423,0.81575
2.9352,1.635
-0.058832,0.40001
-0.12919,0.91248
1.5516,0.63085
6.4511,2.5909
0.44476,-0.076517
2.0662,0.11404
0.38147,-0.072489
4.082,6.2108
2.9799,1.113
5.6405,1.2931
9.1043,7.5531
6.4832,3.2096
8.9928,1.3931
1.1697,0.41685
7.4481,1.285
8.6108,6.1127
1.8342,0.9029
8.7733,2.1782
0.83245,0.11039
7.635,2.4753
0.41126,-0.013325
0.44303,-0.09215
1.1859,-0.017341
2.5774,2.0179
12.533,-0.47433
1.0328,-0.15668
6.9171,9.3954
0.93961,0.62361
0.031149,0.40769
1.2995,0.19786
1.2776,0.78419
2.889,2.6327
2.3015,2.1158
7.344,10.755
0.75013,-0.15638
5.7018,2.6419
8.8507,7.3645
0.33043,0.49166
0.37123,3.195
7.3994,4.8579
6.1536,4.4968
7.2915,0.76729
8.0326,6.7117
4.5682,0.86331
6.6271,10.797
0.23012,-0.03301
0.55044,0.094539
9.3799,2.4777
1.1515,-0.17793
5.7479,3.4742
9.105,4.424
7.6922,5.7666
3.5004,1.6748
4.0349,3.065
7.338,2.1444
7.5738,12.979
0.9622,-0.049242
0.80131,-0.18752
2.8132,0.13603
2.3111,2.0052
5.8535,0.43533
2.2754,-0.3023
8.8021,0.66346
1.4317,1.8254
7.5189,7.7165
0.45628,-0.0080096
0.35106,-0.089753
5.0564,0.26758
9.1908,4.5695
4.2661,1.3262
8.4559,3.6368
2.4041,0.9273
7.435,1.5077
5.999,1.7571
7.4174,6.5425
0.91794,0.38266
1.4338,-0.39743
-0.39089,1.15
3.4631,1.8798
3.8166,0.13208
2.9659,-0.10667
9.1504,3.7671
0.28037,-0.08177
5.8986,-0.73495
0.52037,-0.11972
9.2009,-0.53864
5.0137,5.3577
3.9554,2.2042
2.5253,0.37439
4.3158,0.25796
8.3145,3.8683
0.081079,0.054249
0.22311,-0.016338
1.1012,0.73925
0.92435,-0.12975
0.019038,0.3939
3.1299,0.35606
8.5004,16.692
2.7909,-0.61008
4.2565,0.51907
8.8457,7.6343
8.7964,3.5881
0.3498,-0.11418
0.59647,1.9751
6.8023,8.1402
5.5639,0.61757
3.5503,1.5578
8.6966,5.3012
10.425,3.5296
5.5789,0.29233
6.9472,1.5757
1.3183,0.71247
6.5808,1.4274
3.6763,-0.40182
3.3851,1.6131
5.6605,2.6532
6.566,2.7528
2.45,0.24977
3.6636,0.65628
3.7771,0.27292
0.94045,-0.046696
5.5056,0.54515
0.2921,-0.074457
1.3465,0.54006
0.83046,-0.032793
6.2982,-0.68998
0.086649,0.044131
3.4983,1.5785
1.0569,-0.10283
2.3982,1.1092
9.6563,4.6347
11.01,4.1556
3.4871,-0.55164
0.50877,-0.068646
0.19406,0.039303
8.1777,1.4458
0.40385,-0.023723
0.35618,0.015726
0.69106,-0.025017
0.091011,0.046353
0.099208,0.0029677
0.39602,-0.088708
6.9112,0.88002
0.36608,0.035617
3.9495,5.841
-0.36338,0.51993
8.216,6.5868
5.9828,12.59
1.972,-0.23641
1.2939,1.9864
5.9972,1.3186
0.26688,0.60175
0.27334,0.45691
7.8788,3.4666
4.8248,0.24631
1.5004,0.16278
-0.092329,2.5231
7.9394,6.482
-0.2137,0.39839
0.8729,-0.21879
0.55041,-0.078848
5.8706,2.0143
0.26302,-0.053918
4.3573,1.4198
8.1814,0.49318
1.1321,0.14304
4.0623,0.93372
8.5412,4.0223
11.236,5.9328
7.1263,1.2897
4.6328,1.0603
1.9903,-0.36871
1.1792,1.7066
1.2524,-0.13863
6.7222,2.9688
0.96492,0.22215
1.0691,0.34804
6.5449,3.025
0.3934,-0.1026
0.36649,0.38113
8.6392,5.148
3.561,0.047545
0.26837,-0.04528
0.24263,-0.049737
5.1455,1.2398
2.5034,0.44956
6.9832,-0.2136
1.783,-0.28645
0.87198,-0.23753
0.49971,-0.14701
4.4414,2.0737
2.6512,0.19389
8.3104,0.46449
9.3467,11.181
0.495,-0.060818
3.7483,2.8055
-0.30604,0.96133
7.3391,1.9778
4.2919,2.2644
3.3501,1.215
1.032,7.6582
0.20886,-0.051303
4.728,3.5154
9.2707,4.608
4.7321,3.826
6.4155,3.0671
2.8092,0.48391
0.27303,-0.079629
6.9974,2.439
1.3852,0.92541
0.64984,0.015014
7.7305,3.51
8.0341,8.175
3.0467,0.70774
1.0245,-0.19045
2.3888,-0.42205
6.3665,1.9903
0.7421,0.79203
6.7204,1.0886
0.39939,-0.14225
4.1886,1.1638
0.81739,0.31502
0.38621,1.5725
6.5,4.7544
2.3996,0.22028
0.13507,-0.02279
0.53546,-0.060643
0.26303,-0.019261
0.40521,-0.029016
7.62,2.139
-0.24593,0.67117
1.5336,-0.2386
4.6422,-0.20008
2.9912,1.1879
3.7318,0.65569
5.1998,-0.083005
5.9904,14.542
2.918,0.71795
4.7824,0.73214
1.4099,0.85602
4.7732,0.81385
0.24849,-0.030029
0.20839,-0.01526
1.6338,0.75965
0.2892,-0.071038
1.9941,1.0766
4.9603,-0.67506
7.3443,3.3633
5.8727,-0.31176
7.5924,6.8508
-0.27727,0.45284
4.6754,1.5912
3.5582,1.2216
0.53409,0.52032
2.9046,0.63864
2.4473,2.4649
1.3838,0.28723
-0.0083329,1.1074
2.9295,2.527
2.4224,1.334
6.0278,0.71043
2.2714,0.067433
1.0199,0.05445
2.6209,1.442
1.3389,0.26006
8.3894,3.7099
0.25542,-0.023118
0.71768,-0.1936
1.9977,-0.2596
10.009,4.6221
7.8603,3.4285
0.66222,0.86815
3.2284,-0.17981
0.21675,-0.0088592
0.1094,0.066931
5.2204,2.1286
3.3119,-0.47089
0.38924,0.81964
0.20383,-0.013913
3.4326,-0.25376
0.09223,0.008872
8.6153,4.7383
5.9677,1.2336
1.2341,0.47666
0.89326,2.8922
6.9709,11.835
8.0064,11.163
5.7627,1.5217
0.012618,0.38274
4.4758,0.57349
0.73028,-0.056419
3.5646,1.4593
8.0964,-0.44575
9.745,0.019968
8.3544,4.7767
7.7428,1.0806
4.8174,1.1413
0.49531,-0.14572
2.0609,1.1073
7.4054,4.3587
1.926,-0.53627
5.0328,1.642
1.4066,0.47706
6.2008,2.2142
5.7738,0.93602
1.5287,0.29787
-0.20291,0.36368
7.3742,8.926
0.28877,-0.041422
2.8851,-0.070805
3.0396,1.7268
0.75903,-0.16468
5.6048,-0.53292
9.4783,9.8453
0.33653,1.3261
6.995,1.8453
0.35502,-0.045209
0.071838,0.048066
0.92475,-0.1529
0.52359,0.33975
3.5055,1.2751
6.0541,1.6639
4.6933,2.0974
6.6396,2.8471
8.7627,3.8012
0.19847,-0.013548
1.2027,1.2555
2.2669,-0.25787
4.1051,-0.44806
0.68449,0.9186
0.84486,0.92216
6.9307,5.5299
0.53024,-0.069796
0.47319,0.75436
9.3801,5.6788
0.50008,0.7188
1.5336,0.81149
0.24843,0.087835
0.4416,-0.10847
4.5532,1.676
5.67,0.44771
5.4116,1.5641
7.0297,2.5319
5.1521,7.7711
6.3834,2.8692
0.69364,-0.068052
0.87893,0.03206
0.74544,-0.16805
4.6824,-0.31908
2.4031,0.28325
5.0066,0.33584
0.14983,0.076308
6.3397,-0.37401
5.7953,3.7736
5.8806,5.2976
5.8896,-1.0915
3.2737,-0.29945
8.9709,2.4197
2.0831,0.50627
0.47823,0.38653
9.9718,4.1724
6.0132,1.1557
4.3322,9.6128
5.1484,3.3542
7.4949,0.38526
5.7965,3.8851
3.1393,0.44945
7.8439,2.4178
0.17225,0.51851
4.9318,0.75377
0.32707,-0.023951
0.1197,0.011515
3.7089,-0.5672
4.4148,0.24619
-0.58225,2.4957
5.7458,1.2509
1.5734,0.069649
2.3917,0.070037
1.6327,-0.10801
4.9418,0.93489
3.2235,0.4833
1.1061,-0.21312
3.8875,-0.31279
0.084601,0.027964
2.1913,0.19235
8.5463,10.907
-0.18752,0.54684
9.5276,2.093
4.7941,0.22105
7.8549,14.051
7.6245,12.311
0.69136,0.35849
4.1137,0.065095
1.9876,0.073149
7.9377,6.3986
8.8178,4.7074
2.0266,0.51225
2.2862,0.23997
0.25987,-0.053271
0.65044,-0.17879
9.4256,0.9212
0.61534,0.35825
0.77518,-0.17773
4.2917,0.32139
2.3862,1.5516
2.7772,0.86107
0.29922,-0.039131
0.092185,0.048382
0.67551,0.3481
7.8352,4.2515
0.23099,-0.059055
3.3832,-0.059416
2.9868,0.88035
9.4305,2.5828
2.5259,-0.45481
-0.5859,3.5817
3.808,0.066264
9.354,-0.27761
3.0282,-0.026876
0.87358,0.46658
7.5457,8.4203
5.8005,4.5986
4.4809,2.5836
0.14331,0.44284
0.60302,-0.090772
6.8113,-0.15449
0.15829,0.021897
2.8596,0.32656
0.039038,0.42233
0.88223,-0.16946
0.43456,0.45791
1.6551,-0.23439
0.21493,2.7104
2.5253,0.15023
0.3675,1.1638
1.7052,0.47618
0.17562,0.59979
0.30977,-0.063501
3.5349,-0.601
0.30158,-0.019442
0.26643,-0.069486
6.2111,0.30542
0.28533,-0.063914
3.5628,-0.39467
0.41859,-0.048257
9.9636,4.0275
8.972,8.6081
4.1318,3.7445
3.4341,4.7077
4.6574,2.1898
1.6703,1.5175
4.8993,-0.14667
3.9141,0.90673
5.5199,1.0838
1.5756,0.82322
2.0275,-0.47438
8.8767,0.65373
8.732,1.6019
0.12426,0.011953
4.3215,-0.21277
8.7389,0.98591
0.10556,0.055402
4.3434,-0.27239
6.7782,10.658
1.5864,-0.3956
0.9702,-0.24608
4.7394,0.25696
1.1339,-0.29176
4.5865,-0.2925
-0.5432,2.6008
0.24764,-0.03902
0.58079,-0.072577
1.4191,1.3824
1.0305,0.075304
-0.26251,0.51514
5.8295,6.8596
1.0516,-0.31978
-0.072678,0.40857
6.8037,0.079004
9.9213,1.9892
5.2666,3.1634
0.20236,-0.0015834
6.3983,1.482
0.22006,0.021169
0.21801,-0.038385
10.77,1.9261
0.34751,-0.054758
4.7324,0.88067
5.9824,1.5978
0.50574,-0.1475
0.53936,-0.059722
6.2639,7.0378
7.5021,10.401
4.7948,6.0722
0.41702,-0.033008
4.7877,4.2744
4.7813,1.2828
-0.2556,0.47652
10.211,2.3827
6.1014,3.8473
0.5271,-0.0059921
0.51124,-0.0016368
4.2144,0.3617
1.7083,0.85983
0.64052,0.41495
8.5603,8.5984
6.9495,2.0207
7.9074,4.3823
4.9723,1.4824
2.6878,1.0513
8.2798,2.6435
0.77706,0.55103
1.6775,-0.23757
1.2465,0.2733
1.7172,-0.15873
0.82799,-0.15113
4.3002,-0.21374
1.955,-0.35568
0.71306,-0.22469
0.16345,0.1
2.0602,-0.11919
2.3492,1.7776
1.7371,0.04855
2.1399,-0.24738
3.8278,1.2148
0.97805,-0.078339
2.044,-0.023509
9.4881,5.2574
4.1161,-0.071795
8.3595,14.345
5.7413,1.8157
8.2919,4.6108
3.821,-0.40606
4.2778,0.43573
8.9378,10.575
0.52365,-0.1328
9.6609,5.0531
3.2644,2.5243
0.56769,-0.13477
10.048,-1.155
1.3668,0.24407
0.17072,0.36332
0.33739,-0.086003
0.16465,0.36423
0.34296,-0.087422
0.32251,-0.082209
0.27286,-0.079426
3.5125,0.035671
7.4381,7.3708
6.2861,1.0474
6.5894,0.69042
7.4636,1.4577
-0.69079,2.0051
7.0286,6.7216
8.9878,1.8164
8.9377,3.1558
1.5497,0.050049
1.4674,0.19943
6.2808,1.498
4.4338,2.4426
0.26799,0.015241
0.18188,-0.026089
0.35846,-0.11701
1.9685,-0.056092
4.8354,0.91431
1.0872,-0.069306
1.3412,-0.027968
0.093606,0.32556
3.6045,1.2814
0.31478,-0.080478
6.3535,2.3561
3.6977,0.58015
4.01,0.54754
3.3355,0.55092
0.46332,-0.041575
0.31745,-0.092406
6.6952,1.1158
5.1331,-0.27187
5.5837,-0.52386
7.3646,0.72234
7.6918,9.2735
7.5554,0.80744
0.13018,0.068324
5.6189,0.067345
6.4718,13.367
0.69732,-0.099372
0.93803,3.0406
0.95105,0.2649
7.9683,2.5323
8.4614,6.8174
5.1099,3.0194
1.5595,0.95369
5.9598,0.41227
3.8725,3.2008
3.9203,0.52067
4.936,0.84974
3.4382,1.6423
0.25128,-0.031998
1.186,0.38883
3.1399,-0.37029
5.0202,1.5655
8.7952,2.1466
1.5413,0.68773
4.478,4.9434
1.6613,0.58842
7.7374,3.3355
1.4321,-0.25345
7.867,6.842
1.2387,1.2233
0.36706,-0.046101
6.1188,-0.23448
0.13486,0.012973
0.077201,0.35539
0.16679,-0.03419
9.2554,2.1562
1.4898,0.31944
5.2037,1.6017
1.547,0.11718
1.8016,0.69359
1.3132,1.9071
4.8227,-0.73432
7.6624,0.54702
9.2858,6.2672
