9.1317,12.031
4.2227,2.3182
3.0617,0.21802
2.8792,0.82607
6.4963,2.1445
-0.089988,0.3085
6.9148,1.982
6.3115,0.8502
5.3363,-0.25987
5.8412,2.3599
5.6546,-0.8154
6.6721,1.6418
0.4296,-0.0067551
5.6714,0.54159
4.6455,0.82747
0.93552,0.52967
0.2725,-0.032115
3.4525,0.88771
6.1948,2.0651
0.14169,0.024428
6.9992,11.25
0.13783,0.022912
0.42896,0.025033
0.48906,-0.13285
3.3347,2.7636
1.91,0.93241
0.1523,0.080948
2.4592,0.40752
8.4365,8.1238
7.4998,-0.82218
0.26006,-0.049889
-0.24954,0.4734
0.10997,0.0013998
1.9712,0.33362
7.6866,-0.028273
7.6142,5.1546
2.9867,1.449
8.104,7.3871
2.9123,0.58691
3.3224,0.77173
2.4416,0.4634
0.19422,0.092164
0.080599,0.042839
0.42633,0.37443
0.41019,-0.13438
0.21028,0.72035
7.1325,1.9775
4.8453,0.29032
3.0931,-0.31385
1.4936,-0.27468
3.328,-0.14979
0.24643,-0.031241
5.5209,0.82235
0.49364,-0.077803
4.3335,0.38883
1.0903,0.83507
2.8646,0.49254
3.7523,1.1183
1.9185,0.15257
-0.32766,0.54424
3.2343,2.9144
3.1997,0.64603
1.1538,-0.098771
5.5016,2.8836
5.3039,-0.067015
4.2176,0.11416
5.6339,1.4672
11.19,-0.72036
-0.1999,0.6548
1.2121,1.4634
1.5883,0.1322
5.402,1.3141
6.3954,1.8073
0.70585,0.55698
4.632,-0.71394
0.81726,0.18238
8.7611,8.9232
9.6937,3.0631
10.023,4.0955
4.9705,1.0448
0.23637,0.37489
0.34776,-0.065717
1.5002,0.99964
3.7978,0.321
5.2815,2.7416
2.4241,0.49668
0.54092,-0.059665
1.2634,0.36539
2.9621,-0.26682
1.2741,0.4571
3.1884,1.1279
8.8648,4.4881
6.5601,6.4783
0.14849,0.035579
4.4645,1.1217
2.9587,1.1921
0.308,0.51287
7.1343,0.22031
5.6764,0.35473
9.6278,11.302
8.0548,1.548
6.8925,3.3078
3.2141,-0.31332
7.0226,5.3473
1.047,0.65131
-0.31901,0.47479
4.7636,3.6641
9.7815,3.4386
4.9848,0.30475
0.35805,-0.086525
0.19969,0.30216
1.5244,-0.2625
1.5361,0.69218
4.2434,0.27073
2.4559,0.47114
3.0254,2.5607
2.1722,0.86581
0.24439,-0.051085
7.8633,4.6928
10.898,7.42
4.307,0.35662
2.9244,-0.17262
5.1336,0.28513
5.3731,0.082436
7.7882,4.3774
0.41623,-0.078169
5.2557,0.19246
6.0238,1.67
2.3972,-0.36044
1.7614,0.54256
9.7068,4.716
6.1903,0.40892
0.72567,-0.1416
0.8768,-0.09647
-0.058554,0.769
6.0913,0.22407
4.2558,2.3813
5.2138,2.5706
0.11931,0.37038
6.7496,1.8856
0.037216,0.25168
0.35762,-0.067163
0.16217,-0.011741
-0.27534,1.0512
1.2231,-0.17549
3.3581,1.8737
4.0851,0.35493
0.2782,-0.034403
8.9579,9.5556
9.0616,3.5288
0.44346,-0.083802
8.5511,3.8799
5.2599,1.746
0.5504,0.34133
6.3162,1.7158
0.06532,0.9561
2.7455,-0.52233
6.6761,1.2501
5.0755,-0.079952
2.0691,0.27815
7.9565,8.223
1.1641,1.3245
5.7139,4.6031
1.4701,0.44714
6.7039,1.8473
1.3562,-0.048567
0.16587,0.66045
6.5749,1.7205
-0.35831,0.49173
1.4684,0.15989
1.9288,-0.27457
0.48165,-0.15779
3.3793,1.4941
4.2889,-0.089158
-0.78172,3.4841
8.6035,7.1524
1.9014,0.23267
9.4459,2.7706
6.8523,-0.15283
1.8364,0.066765
0.12292,0.35094
6.0759,0.0701
10.162,2.7324
8.9832,4.1262
8.2951,1.3104
0.32901,2.6809
8.8897,6.0076
5.9763,-0.21165
2.3899,0.95788
0.74307,0.17538
2.5132,1.1543
8.1154,1.7304
0.93551,-0.010696
0.77957,0.73122
2.7544,0.57985
8.4214,3.1707
12.369,2.6829
11.026,9.0676
6.0738,1.4696
10.244,0.08785
1.3021,-0.23169
1.5339,0.34781
10.939,0.64861
0.62356,0.32803
6.6193,-0.37581
8.8019,2.8445
6.5364,5.9683
2.4453,-0.063345
0.22831,0.09026
0.20756,0.014202
0.20751,0.43345
3.4996,0.21458
2.6655,0.1578
1.7784,0.04569
1.3321,-0.17971
0.96475,-0.16161
0.49568,-0.13319
0.78277,-0.16584
1.4574,-0.29134
3.7331,0.72965
9.1329,9.7454
1.9484,0.24615
2.7161,-0.53737
0.93344,0.25589
10.269,2.4501
5.212,-0.17331
4.0878,0.50335
5.5815,-0.069335
0.22753,0.35237
2.6759,3.6836
4.3012,1.7374
8.4812,10.482
4.3893,2.9937
8.2581,0.60944
3.3207,2.2313
0.020122,0.63219
4.4706,-0.45704
2.3173,0.61199
6.8693,1.3097
10.777,9.9048
4.4154,1.9131
3.68,1.0625
4.9584,1.5407
8.0974,2.5011
8.1612,0.35406
2.107,-0.18329
0.85329,-0.17444
4.6355,0.44293
3.9959,0.96268
7.9832,4.7777
4.3962,0.48776
0.72622,0.30774
10.4,3.0556
8.6593,4.1518
6.0731,0.72788
1.888,0.99606
8.7092,4.5717
1.2075,2.7923
7.115,1.3033
5.0995,0.10683
5.5904,1.87
4.9958,3.4117
0.71701,-0.15175
4.3122,1.0326
0.14452,0.060347
1.194,0.62729
8.3964,1.0611
8.1649,-0.47396
7.3713,1.916
3.4272,0.14866
7.3623,1.1097
0.56555,1.1685
0.13356,0.48348
4.5424,0.29443
2.5369,-0.41649
5.1225,3.1872
2.8365,1.1373
7.1583,4.0937
3.1482,0.45902
6.7663,1.5308
5.3008,-0.19626
5.5053,1.9618
7.5402,-0.39425
-0.52707,3.6173
1.9755,-0.36084
6.5797,0.73676
0.22358,0.015297
6.9836,1.1291
10.63,0.67125
4.3382,0.58915
2.412,-0.54751
0.51899,-0.076602
4.1213,0.35217
8.204,2.4062
7.5143,1.0261
7.1715,7.5858
-0.40252,0.56784
10.031,0.43861
5.4345,0.50721
3.8878,0.49357
0.74938,0.046707
0.63006,-0.033616
0.19972,-0.018337
6.0557,0.79876
4.9478,0.99176
8.9745,3.74
1.3615,0.11517
3.2252,0.036884
6.0155,1.8126
0.66333,-0.11202
2.7525,0.90751
1.7516,-0.26443
0.12545,0.052384
1.6936,0.23982
3.2198,0.24272
2.8205,0.23152
8.9551,6.8354
6.8034,8.9449
0.35584,-0.096658
4.5228,-0.53392
2.6743,0.62522
2.1218,0.82436
8.8604,5.6117
0.5805,0.59632
1.8534,-0.32414
6.2186,1.3995
3.6315,-0.21045
3.7611,3.5951
0.18776,0.0023899
2.2074,-0.22768
3.8624,0.9387
0.84606,0.71566
5.1465,0.24695
7.9837,3.0078
7.4943,0.60408
0.078188,0.041557
4.1626,2.9432
6.6097,2.0602
8.9438,1.9173
0.38201,-0.12515
7.7122,1.1927
6.0568,1.6917
-0.13666,0.18754
1.4889,0.2077
0.07626,0.040532
0.85455,-0.16822
4.7835,0.89618
3.0796,0.20867
1.3683,-0.19483
10.392,1.9822
3.4998,0.39467
0.68191,-0.1515
0.19292,-0.028428
0.81968,0.10917
3.1747,0.26827
2.5093,1.4489
0.49087,-0.090969
6.7016,0.46829
3.2375,0.17275
8.6394,3.3083
0.64495,-0.15995
5.1058,5.558
2.1851,-0.41319
1.5774,1.5078
0.56787,0.63305
5.2243,3.2381
1.1692,-0.093208
3.8326,1.0742
3.1109,1.4927
6.0529,0.79868
7.4389,-0.060965
2.7036,-0.40817
0.37331,-0.087863
2.8596,1.3694
0.58176,-0.10171
2.6955,0.026428
0.9117,0.29618
0.17662,0.94539
2.3052,0.29599
6.193,2.0656
4.0411,0.73167
7.6536,0.17159
0.34894,-0.093763
3.5586,0.96132
4.0542,1.2813
6.166,0.98644
1.5242,-0.26083
3.7308,0.94698
6.9589,-0.31152
1.4163,-0.32703
9.8443,7.4618
2.3576,0.029983
3.266,-0.41434
3.941,0.75536
5.7571,1.2829
3.7865,0.36426
1.999,-0.063054
0.19911,1.986
6.4713,3.6997
0.29227,-0.043068
6.0292,1.0246
6.1767,6.9173
7.011,3.4235
0.66088,0.8575
6.356,0.35289
4.876,2.8774
7.9746,9.2072
7.2152,10.431
3.4754,-0.13916
0.45388,-0.089276
5.2749,1.0827
6.8322,0.55353
1.3227,-0.22183
3.6636,-0.082198
0.55815,0.089418
6.5389,4.6776
1.5824,0.34767
4.3344,-0.057375
6.8384,1.3433
0.52659,-0.15834
3.5481,-0.13736
5.1178,-0.60857
4.7269,0.28048
-0.19997,0.8095
0.060618,0.29862
1.0561,-0.094977
3.6458,-0.63058
1.8092,0.081388
0.30285,0.004519
8.3222,3.3295
0.49453,-0.1164
4.8656,0.46535
0.57383,0.37914
2.1856,0.55381
5.0068,0.41501
2.1078,0.4602
1.0276,-0.15218
4.4263,1.4164
1.6965,-0.14365
2.5204,-0.24215
1.7718,0.30269
4.9755,4.4771
6.7457,1.5852
0.20844,1.6536
7.6001,-0.73383
2.029,-0.068005
3.3178,0.17669
2.1383,0.77477
9.9805,4.9359
0.17422,0.0060792
1.6228,0.52321
5.1442,2.0335
8.6523,5.9492
1.9844,-0.3679
7.1666,3.9801
2.9395,0.48337
0.1281,0.068085
3.4763,-0.098279
0.81826,-0.22485
3.4835,1.8936
0.58319,0.82016
0.19485,0.013332
3.755,0.26505
2.9174,2.6068
1.2901,0.13346
1.3996,-0.13393
5.9366,0.93401
7.9151,0.98044
5.4644,-0.099847
0.61118,-0.13646
11.04,2.8083
0.27576,-0.064904
0.12113,0.06438
0.85441,-0.2305
5.5214,0.39521
-0.23375,1.2599
0.68038,-0.1488
10.69,4.3187
9.5957,7.2667
1.2075,0.29939
-0.16797,0.56998
0.8122,-0.20241
0.71627,-0.0039299
7.6482,3.1064
9.5774,2.5467
0.41127,0.0064366
0.13718,0.072914
-0.77062,1.2691
0.075549,0.44454
7.8156,-0.16724
1.7989,-0.32709
10.066,2.53
-0.57068,1.2285
0.41421,0.33867
0.23707,0.016221
7.6068,0.31079
7.4181,2.7877
0.47462,-0.059012
5.6736,2.2545
10.849,9.5572
0.42061,-0.11425
1.3636,0.40019
-0.39957,2.8112
2.5718,0.79521
1.9581,-0.28937
8.8895,10.781
7.163,3.3267
0.23252,0.024066
3.081,-0.0047339
3.327,0.054975
4.041,0.35591
0.62607,-0.12102
6.374,0.81603
8.1432,0.11105
3.0907,-0.073976
7.0126,2.9514
0.87096,-0.028178
1.7218,0.44581
2.2927,-0.022779
3.6278,0.58462
4.6345,1.2533
9.7315,6.4574
0.88279,0.40418
7.8773,0.16224
0.5238,0.10425
1.0848,0.11972
8.9752,3.7114
3.8715,0.45449
2.5068,1.1237
9.4752,8.5801
0.41384,-0.097809
0.26352,1.5328
0.17517,0.55644
4.6663,1.2189
3.4649,1.3985
0.41412,-0.018439
0.39151,-0.053816
1.4183,0.93007
1.4399,0.45814
1.9131,0.23696
0.72524,-0.16773
8.7767,2.5865
0.15724,0.065662
2.9022,0.46122
4.8269,2.0149
0.060993,0.47203
1.1762,0.47962
6.013,-0.42141
3.1598,0.77529
0.67093,0.044941
0.12513,-0.0025407
5.7951,-0.27708
5.0243,0.28569
3.063,1.5761
2.6218,-0.14328
7.2933,0.46311
-0.26224,0.62989
1.4378,0.68086
5.1688,1.3499
5.2919,0.10832
4.3223,-0.042948
-0.5201,1.7251
6.469,5.1305
5.93,1.9186
4.427,3.486
7.1167,2.114
5.7928,1.9375
2.0068,-0.22025
0.08522,0.045295
0.43288,-0.14181
3.4443,0.26987
4.4386,1.0472
11.23,-0.21986
0.48105,-0.15759
6.0707,0.45812
1.5664,0.28192
7.4699,5.4269
8.6413,3.1025
3.3944,1.0352
5.5597,5.2141
6.3001,6.2269
8.7063,8.1002
2.6652,0.30845
5.8863,4.1565
6.8958,2.4841
1.5523,1.4391
6.8147,3.0209
2.616,1.4025
5.6017,-0.53697
0.34735,-0.065638
5.1306,-0.52497
4.331,4.3165
9.0898,4.4989
0.099484,0.052876
9.7891,2.7193
4.8386,1.0698
1.797,-0.28832
10.388,1.9198
1.8033,-0.16534
2.2995,-0.54201
0.41893,-0.11284
1.4327,2.8044
1.7634,-0.021036
0.1807,0.012364
1.7811,0.65684
2.0153,1.5157
4.2172,0.58168
3.98,1.7701
5.9258,11.043
10.498,1.9051
6.5743,3.0581
5.964,0.085787
2.8403,-0.27101
9.0702,3.1253
9.3188,2.0766
0.49695,-0.068955
5.9348,1.0137
3.8519,0.63748
3.0079,-0.10895
0.20083,-0.018439
4.3901,0.040104
0.86117,1.068
11.744,1.5386
5.2872,3.0858
0.5764,-0.18883
1.0359,-0.042561
3.0137,0.099959
1.0105,0.99211
0.10734,-0.017187
6.8415,3.4365
0.64716,-0.14402
-0.26579,1.0424
9.1792,4.4351
0.13231,0.020805
0.077384,0.031294
4.7742,-0.014363
6.7356,3.3141
2.6867,2.1184
9.166,11.008
0.84671,1.4851
0.58244,-0.083166
2.7033,-0.38521
10.698,2.0349
7.9899,5.1453
0.4847,-0.050639
0.058028,0.030842
0.94147,-0.037474
0.32735,0.016797
4.9807,-0.29609
9.3016,6.6851
6.8782,2.6557
6.8256,-0.29334
7.628,4.9721
5.8027,2.9746
0.27916,0.028894
1.9798,-0.2793
2.3762,-0.25089
7.7743,0.54738
-0.46502,1.1242
9.8667,2.0851
1.7561,0.073283
3.476,1.234
1.1473,0.61804
1.3029,0.13314
3.5722,0.41645
9.7908,2.5793
7.8735,2.2844
7.9957,6.1461
0.43795,-0.035048
6.1179,1.6251
4.1733,1.0075
7.3783,2.9052
2.7309,1.1491
2.6082,0.3444
3.3638,0.44799
7.4071,2.483
4.3824,-0.50549
9.475,4.6586
2.236,0.85945
2.6122,0.83152
0.30716,0.57595
1.7259,0.81641
5.6012,1.8433
0.54334,-0.055545
0.32214,-0.0007549
0.075498,0.040128
5.6167,-0.37859
0.29852,0.47172
0.84498,-0.20049
8.5544,0.78481
0.25199,-0.04762
1.5898,-0.00034693
0.75728,-0.15173
1.5786,0.35864
2.3846,0.28652
0.1901,1.1503
10.091,3.4865
0.47576,-0.0033089
9.0129,2.2909
0.73946,0.31759
-0.18224,0.55129
7.0039,0.95316
1.7707,0.19949
2.7293,1.401
7.248,2.0583
1.1305,1.4139
5.9379,1.8928
2.9313,0.62822
3.9239,-0.18432
4.3348,2.6805
8.5021,0.50473
9.6102,8.463
0.30311,0.39522
1.2339,0.32561
0.1579,-0.019527
3.5507,1.3802
8.296,-0.6483
5.0156,0.63445
8.2616,2.1948
2.1882,0.6127
0.57818,-0.12101
0.25435,-0.060114
0.44865,0.23184
6.2421,0.1117
3.4252,-0.12015
0.10835,0.29103
0.40321,0.81941
7.5466,4.8413
5.2811,0.48443
8.6768,9.3274
4.4874,0.26496
4.5954,-0.062024
1.0938,-0.25507
0.55581,-0.11313
4.128,-0.10432
-0.052606,1.4411
1.255,3.844
0.79767,-0.1295
-0.97742,2.7305
0.24623,-0.012016
7.0515,2.2963
1.7843,0.44693
1.6487,1.155
7.5249,4.4311
9.2521,0.89898
3.0115,-0.591
0.08943,0.036166
4.341,-0.17754
4.5574,0.10951
3.1844,-0.13969
4.6091,2.9943
9.1139,4.7988
2.5082,1.7135
0.21686,0.0027603
0.30611,0.032218
4.0583,1.2685
0.24823,-0.0050401
1.6105,0.45873
0.23654,-0.017126
4.9537,0.58794
5.3226,-0.53317
2.3613,1.7649
0.29773,-0.001522
3.0066,-0.59148
2.5832,0.15939
9.0463,3.7322
0.25813,-0.030421
0.96319,1.8734
0.26209,0.043569
0.16239,-0.023929
0.10691,0.044645
0.13455,0.35003
-0.22098,1.2961
1.4766,0.54337
8.7007,12.449
0.746,-0.069106
0.94398,-0.10748
2.6269,0.025235
6.7257,0.72354
10.376,0.98803
4.5862,1.0974
0.60522,0.32781
9.7874,2.8654
1.323,0.23869
-0.075013,0.66901
0.50609,-0.0076057
3.1167,-0.4808
0.36694,0.662
1.4572,1.3406
3.1768,-0.27547
3.9069,0.59618
0.28515,-0.077455
0.63558,-0.083551
1.3986,0.09751
0.64876,0.65819
3.9093,2.1166
9.7331,2.6147
6.3715,3.1483
1.1149,2.4147
7.5699,-0.29222
2.1596,0.32408
8.588,4.5823
9.864,8.378
2.0345,1.9281
0.21743,0.23681
2.7238,0.45514
2.1185,0.59183
10.052,3.2742
-0.29678,1.1038
7.1654,6.0807
6.4171,3.5323
0.20759,-0.01503
8.0961,0.84989
12.67,2.1079
7.9015,0.24731
9.7723,0.19249
0.22678,-0.020822
-1.4755,4.0749
0.82697,-0.095345
0.5174,0.26952
3.1197,1.6071
0.25723,-0.049346
0.20574,0.014077
2.7645,-0.46899
8.2658,5.7154
5.803,2.4829
2.3829,-0.11964
0.82345,2.6714
2.2803,1.3777
9.493,5.5976
2.985,0.89587
0.65395,0.28878
2.9459,0.67766
4.2461,1.5828
9.6568,6.4109
0.53915,-0.045137
0.71905,-0.009753
4.6025,0.97585
8.5201,2.7179
4.4862,0.83589
0.24316,0.0030951
0.95883,0.44503
5.3753,0.72046
5.8176,2.2412
0.087782,0.043417
0.33914,0.58762
-0.17349,2.8453
0.3227,0.28166
6.1487,1.7818
2.441,-0.38536
11.546,5.1436
12.272,4.376
7.1324,1.2622
1.3304,1.1172
5.9797,-0.86128
0.91762,0.028375
3.0277,1.2785
0.72555,-0.10492
3.8006,2.5397
6.1571,2.8741
3.5959,0.28291
2.6811,0.12053
2.0768,3.2098
1.1758,0.35301
0.57262,-0.023893
1.5498,0.33124
0.56227,-0.020661
0.49134,-0.043307
0.1126,0.047021
6.5538,1.8312
8.3559,6.2016
4.5946,2.943
0.084306,0.044809
8.4448,1.0231
7.2069,1.6766
9.5263,1.0308
1.3029,0.093593
5.1404,0.75328
9.1154,2.0329
8.7612,0.82352
8.3345,6.8894
1.6522,-0.22615
0.24268,-0.065921
0.4005,0.42712
0.34146,-0.064526
6.3299,2.4295
1.2687,-0.026088
8.2668,5.8619
0.14539,0.070765
7.331,5.5285
0.98766,0.14553
0.1718,0.02856
9.4821,6.1385
6.7405,1.8874
7.1602,1.5178
1.2674,-0.060418
8.7935,2.4763
4.7788,1.2138
0.21623,-0.015655
9.5106,5.0357
9.2141,8.0244
1.6924,1.2091
6.2338,1.667
0.21459,0.38454
0.68017,0.50295
1.982,0.74849
7.2136,0.91423
3.8715,0.85066
5.4421,0.24142
0.10233,0.41082
9.0592,3.5521
2.9031,0.9518
0.421,0.25877
6.3204,2.9689
0.8892,0.27233
2.3752,0.66606
0.26605,0.24158
-0.12155,0.40067
9.9566,0.31964
2.2797,5.3378
2.4294,0.83356
7.0799,1.8409
0.36742,0.74204
4.716,-0.29701
3.7273,0.17459
6.0893,2.8322
0.94873,0.31994
5.829,0.86853
0.48123,-0.1447
0.24263,0.15175
0.7939,0.56724
0.1994,0.083267
3.5493,0.0077713
1.9881,0.49996
2.4087,-0.046452
0.27637,-0.020953
6.4701,0.28435
10.425,4.944
0.19217,0.030219
0.19982,-0.025332
6.3532,2.182
4.2665,0.062531
4.9952,0.33399
7.5115,4.6782
7.2314,3.9972
1.1485,1.1904
2.3164,1.2569
8.7486,10.783
0.7784,0.40787
2.9108,0.099627
7.6497,4.9022
0.26904,-0.065014
4.4247,-0.56421
0.45012,-0.10678
3.1807,-0.44466
2.9233,1.1266
6.5055,0.40259
8.827,11.368
8.9655,2.7251
0.54259,-0.12454
3.374,0.8366
8.4166,3.4949
3.0206,-0.53808
7.1395,1.1076
3.7128,0.12594
1.4405,-0.1285
0.4851,-0.030643
10.561,4.0018
0.12514,0.0043666
3.7217,1.4365
2.2385,-0.38164
0.65188,-0.012225
6.752,1.1304
6.2857,-0.18114
1.9637,0.45392
4.7388,2.853
9.6357,13.571
2.8113,0.39317
5.9391,0.48672
5.0566,0.75042
8.6314,-0.037411
11.273,5.8235
1.8853,-0.39391
0.21969,0.022739
11.248,3.5845
3.2299,0.05501
0.21051,-0.026033
6.3029,1.0137
9.7965,3.104
1.3186,0.50398
6.4897,-0.58386
1.146,-0.12521
5.9532,0.64919
3.2001,1.4179
-0.026057,0.35669
-0.0653,0.8233
1.6717,0.54135
6.9478,2.222
0.45724,-0.074443
2.1647,0.072615
0.39162,-0.06999
4.7692,5.4994
3.2076,0.94687
5.9922,1.0749
10.14,6.6096
7.0157,2.7896
9.4959,1.1181
1.2556,0.35526
7.8764,1.0427
9.5021,5.3324
1.9899,0.77972
9.3432,1.8135
0.86545,0.097431
8.167,2.1071
0.42775,-0.017643
0.45425,-0.088502
1.2353,-0.032036
2.8721,1.7536
13.029,-0.59797
1.0638,-0.15431
8.0023,8.2967
1.0414,0.53591
0.067034,0.36351
1.3721,0.15832
1.3994,0.68166
3.2307,2.3142
2.5812,1.8549
8.5697,9.4987
0.76876,-0.14985
6.1555,2.2913
9.8744,6.4323
0.38624,0.43428
0.66866,2.8374
8.1434,4.2195
6.8067,3.9207
7.669,0.58293
8.9688,5.8586
4.8374,0.70647
7.8287,9.5427
0.23709,-0.03259
0.58206,0.076673
9.9778,2.0929
1.1856,-0.17479
6.2985,3.0122
9.8793,3.8137
8.5237,5.0285
3.7946,1.4441
4.4543,2.6912
7.8475,1.7999
8.9986,11.48
0.99912,-0.057294
0.81954,-0.17841
2.9447,0.08256
2.5805,1.7573
6.1409,0.30707
2.3471,-0.3015
9.2357,0.46895
1.6478,1.6093
8.4896,6.7878
0.4753,-0.013667
0.35851,-0.08505
5.2952,0.1687
9.9773,3.9457
4.5641,1.1217
9.117,3.1364
2.5837,0.796
7.8818,1.2415
6.4056,1.4841
8.2919,5.7344
0.99813,0.32134
1.4613,-0.37462
-0.30978,1.0317
3.7671,1.6328
3.9914,0.064485
3.0839,-0.13666
9.8506,3.2445
0.28542,-0.076879
6.0883,-0.73784
0.53251,-0.11414
9.5489,-0.6089
5.6872,4.7084
4.3141,1.9101
2.6704,0.29438
4.5221,0.17036
9.0001,3.3355
0.089089,0.047351
0.23109,-0.01752
1.2115,0.6441
0.95276,-0.12856
0.053173,0.35142
3.2943,0.27397
10.275,14.785
2.8583,-0.58314
4.4825,0.40412
9.8808,6.6832
9.4913,3.0677
0.35503,-0.10675
0.79749,1.7477
7.7801,7.1744
5.8471,0.48003
3.8405,1.3355
9.5045,4.6228
11.171,3.004
5.8426,0.18303
7.3798,1.3082
1.4235,0.62775
6.9847,1.1813
3.7997,-0.41011
3.6674,1.3921
6.128,2.2892
7.0885,2.3586
2.5759,0.18894
3.8763,0.53448
3.9621,0.19077
0.97692,-0.054963
5.7939,0.40419
0.29823,-0.070485
1.4313,0.47963
0.86335,-0.040971
6.5088,-0.70325
0.094197,0.038093
3.7977,1.3463
1.0932,-0.10633
2.5947,0.95669
10.467,3.9985
11.841,3.5494
3.5893,-0.5408
0.52468,-0.068324
0.20573,0.03235
8.6389,1.1865
0.41927,-0.026951
0.37271,0.0091137
0.71859,-0.032034
0.098938,0.040011
0.10365,0.0013193
0.40551,-0.084766
7.282,0.68889
0.38488,0.026582
4.611,5.1611
-0.32894,0.46398
9.1389,5.7537
7.3229,11.141
2.0358,-0.23805
1.5199,1.7532
6.3654,1.0936
0.33181,0.53121
0.32385,0.40398
8.5307,2.9663
5.0523,0.15254
1.5787,0.12417
0.11648,2.2546
8.8211,5.6821
-0.18899,0.35853
0.89156,-0.20733
0.56739,-0.078167
6.2933,1.7155
0.26964,-0.051726
4.6644,1.2064
8.5749,0.32487
1.1928,0.11176
4.3095,0.78197
9.2549,3.4651
12.239,5.122
7.5429,1.0499
4.9214,0.88152
2.0443,-0.35692
1.3814,1.5007
1.2943,-0.14121
7.2724,2.5468
1.0251,0.18483
1.1445,0.29569
7.07,2.619
0.40149,-0.097022
0.41485,0.33477
9.4391,4.4804
3.7176,-0.0073073
0.27606,-0.044203
0.24873,-0.047715
5.4592,1.0452
2.6493,0.36582
7.264,-0.2881
1.8347,-0.28027
0.88903,-0.22407
0.50858,-0.13815
4.8035,1.7924
2.781,0.13619
8.7061,0.29813
10.706,9.84
0.51112,-0.061276
4.1593,2.4408
-0.23746,0.86224
7.8126,1.6704
4.6774,1.9528
3.6048,1.0306
1.7342,6.8138
0.21343,-0.048688
5.1989,3.0979
10.042,3.9982
5.2565,3.3514
6.9492,2.6492
2.9704,0.39278
0.27795,-0.074866
7.5051,2.0783
1.5231,0.80662
0.67907,0.0042059
8.3681,3.0173
9.0805,7.1768
3.2309,0.59468
1.0521,-0.18423
2.4549,-0.40972
6.8149,1.6815
0.84135,0.69633
7.1097,0.86986
0.40433,-0.13246
4.4538,0.99162
0.87955,0.26937
0.5477,1.3881
7.174,4.1597
2.5209,0.16322
0.13894,-0.022247
0.55329,-0.061654
0.27243,-0.020654
0.42018,-0.031636
8.1338,1.7976
-0.1974,0.60067
1.5789,-0.23432
4.824,-0.24338
3.2185,1.0198
3.9474,0.53299
5.4153,-0.14659
7.4845,12.893
3.1046,0.59938
5.0356,0.59872
1.5442,0.74326
5.0473,0.65921
0.25654,-0.030234
0.21584,-0.016363
1.7688,0.65462
0.29553,-0.067417
2.1538,0.94807
5.1149,-0.67135
7.9465,2.8974
6.0975,-0.36008
8.5008,6.0071
-0.2507,0.40805
5.0107,1.3549
3.8172,1.038
0.60128,0.45682
3.0834,0.52926
2.7609,2.1662
1.4673,0.23722
0.085723,0.98819
3.2697,2.2144
2.6137,1.1793
6.3507,0.54595
2.3746,0.028285
1.068,0.034524
2.8636,1.2433
1.4183,0.21343
9.0745,3.1844
0.26448,-0.024283
0.73192,-0.18276
2.061,-0.2594
10.817,3.9967
8.4883,2.95
0.76424,0.76566
3.3519,-0.20615
0.22534,-0.010997
0.11971,0.058264
5.6254,1.8263
3.4138,-0.46659
0.47544,0.72619
0.21142,-0.015307
3.5583,-0.2746
0.096931,0.0066321
9.3947,4.1014
6.3366,1.0101
1.3278,0.40786
1.1774,2.5686
8.2574,10.48
9.2957,9.8526
6.1449,1.2722
0.045627,0.34146
4.7161,0.4494
0.75678,-0.060563
3.8293,1.2631
8.405,-0.51061
10.148,-0.10447
9.1202,4.1445
8.1677,0.85495
5.1216,0.95046
0.5041,-0.13693
2.2259,0.97463
8.0889,3.7901
1.9627,-0.50536
5.3787,1.4031
1.5075,0.40595
6.6549,1.8892
6.1009,0.75444
1.6308,0.23447
-0.1807,0.32741
8.4348,7.8751
0.29751,-0.040896
3.0027,-0.10347
3.3195,1.4959
0.77729,-0.15734
5.7992,-0.55356
10.729,8.6473
0.46381,1.1786
7.4518,1.5487
0.36639,-0.045309
0.078935,0.041954
0.95116,-0.14919
0.57529,0.29551
3.766,1.0872
6.4571,1.3984
5.0623,1.8154
7.1542,2.4584
9.4581,3.2725
0.20586,-0.014905
1.361,1.1036
2.3419,-0.26162
4.2428,-0.45725
0.79175,0.81036
0.95961,0.811
7.7181,4.8202
0.54715,-0.069824
0.55793,0.66627
10.283,4.9205
0.58206,0.63501
1.6687,0.70242
0.26645,0.074992
0.45126,-0.10294
4.8913,1.4315
5.9508,0.32037
5.7883,1.3098
7.5515,2.1565
6.0169,6.8776
6.9024,2.4699
0.71758,-0.070437
0.91934,0.016293
0.763,-0.16032
4.8555,-0.34988
2.5385,0.21184
5.2487,0.23061
0.16288,0.065868
6.5795,-0.42233
6.3707,3.2812
6.5777,4.6501
6.0488,-1.0562
3.3882,-0.31276
9.5615,2.0335
2.2112,0.42634
0.53153,0.33831
10.754,3.5839
6.377,0.94036
5.3212,8.5304
5.6389,2.9348
7.8578,0.23117
6.3634,3.3965
3.299,0.36873
8.3748,2.0573
0.22351,0.46052
5.2073,0.60356
0.33877,-0.025683
0.12581,0.0086077
3.8192,-0.55772
4.6301,0.15337
-0.40127,2.2409
6.094,1.0397
1.6468,0.040115
2.4996,0.029595
1.6934,-0.11924
5.2401,0.75903
3.4029,0.38605
1.1354,-0.2057
4.0268,-0.33289
