4.658,3.361
0.22887,-0.033262
1.2626,-0.31306
5.5248,3.0426
7.4878,1.4572
7.5486,0.79737
1.5967,0.8006
1.7709,-0.42069
2.768,0.18534
1.8515,-0.19818
0.94939,0.16907
4.9562,2.5287
0.97622,-0.25391
2.9562,0.82219
7.0899,8.0788
6.5767,-0.33533
10.659,2.7662
4.8647,3.4092
3.8823,0.42187
0.54061,0.66767
0.69381,0.43696
6.9098,1.0088
2.9068,-0.31074
8.7629,5.2538
6.7129,8.1929
8.2638,0.080614
7.1154,5.5814
0.54543,-0.11712
0.072703,0.045358
0.22525,0.2807
1.693,-0.34327
1.2673,-0.24326
9.0863,0.54167
-0.079894,0.50592
0.52525,0.72958
1.1947,0.21353
5.4074,5.518
0.8331,-0.079844
0.43083,-0.066236
2.9889,0.11311
2.802,2.5643
7.8574,13.005
3.9058,2.5165
2.9503,0.25217
2.7276,0.90164
6.1203,2.3462
-0.11295,0.33178
6.5399,2.1731
6.0466,0.95317
5.196,-0.25015
5.4677,2.574
5.5507,-0.84653
6.3313,1.8068
0.41711,-0.0048692
5.454,0.61515
4.4369,0.91597
0.86106,0.57745
0.26689,-0.033058
3.2721,0.97684
5.8345,2.259
0.13536,0.027094
5.8502,12.155
0.13171,0.025467
0.41379,0.029425
0.48523,-0.14031
3.0036,2.995
1.7744,1.0149
0.141,0.08797
2.3504,0.45282
7.5061,8.7949
7.3401,-0.84318
0.25634,-0.052302
-0.28129,0.50839
0.10654,0.0020996
1.8834,0.3705
7.4549,0.013119
6.9596,5.589
2.7786,1.5745
7.2396,8.0044
2.7747,0.64863
3.1572,0.84984
2.3328,0.50923
0.18069,0.10031
0.074621,0.046555
0.38239,0.40548
0.40889,-0.14241
0.14209,0.77865
6.7487,2.172
4.6741,0.33965
3.0251,-0.32056
1.4711,-0.28751
3.2397,-0.14295
0.24152,-0.032241
5.2883,0.91345
0.48507,-0.080986
4.1693,0.44323
0.98766,0.90552
2.7348,0.54809
3.5451,1.2256
1.8477,0.17492
-0.36307,0.58437
2.8986,3.1524
3.0532,0.70968
1.127,-0.099939
5.0919,3.1388
5.1484,-0.042529
4.0799,0.14662
5.3381,1.614
10.91,-0.71322
-0.24819,0.70398
1.0513,1.5848
1.5289,0.15138
5.1338,1.4409
6.0508,1.9822
0.63792,0.60395
4.5507,-0.74296
0.77725,0.20101
7.7553,9.6567
9.1489,3.3491
9.3817,4.4634
4.7306,1.1548
0.19799,0.40508
0.34264,-0.068804
1.3712,1.0852
3.6558,0.3669
4.8928,2.9824
2.3092,0.54847
0.52946,-0.06123
1.1944,0.40083
2.8943,-0.27079
1.1975,0.49934
2.9975,1.2328
8.2201,4.8851
5.8221,7.0136
0.14105,0.03912
4.2334,1.235
2.7696,1.3004
0.2558,0.55424
6.8988,0.27771
5.4742,0.41399
8.3987,12.222
7.6881,1.7063
6.4095,3.5996
3.1424,-0.31932
6.3615,5.8009
0.9612,0.70714
-0.34888,0.5096
4.3099,3.9765
9.1982,3.758
4.8059,0.35799
0.35436,-0.091166
0.16849,0.32652
1.4999,-0.27416
1.4317,0.75414
4.0918,0.31552
2.3423,0.52092
2.7199,2.7752
2.0343,0.94454
0.24118,-0.053618
7.234,5.0981
9.9512,8.0509
4.1437,0.41069
2.8499,-0.16945
4.9534,0.33629
5.2029,0.11904
7.191,4.7547
0.41015,-0.081917
5.0799,0.23685
5.705,1.8296
2.3544,-0.3747
1.6628,0.59412
9.017,5.1357
5.9683,0.47498
0.71534,-0.14837
0.85818,-0.098968
-0.12073,0.82784
5.8903,0.27309
3.9276,2.5893
4.8414,2.7979
0.084891,0.39955
6.3877,2.0685
0.015161,0.27124
0.3524,-0.070383
0.1582,-0.011714
-0.35459,1.1307
1.2005,-0.18213
3.1,2.037
3.9309,0.40569
0.27259,-0.03548
7.8849,10.347
8.4974,3.8469
0.43693,-0.087739
7.9669,4.2279
4.955,1.9097
0.5052,0.37077
5.98,1.8846
-0.016069,1.0299
2.7055,-0.54712
6.3737,1.3798
4.926,-0.055915
1.9829,0.31132
7.0373,8.8945
1.0261,1.4262
5.1639,4.9835
1.3908,0.48747
6.3511,2.023
1.3189,-0.04462
0.10862,0.70976
6.2315,1.8903
-0.38149,0.52141
1.4106,0.18034
1.8929,-0.28482
0.48013,-0.16722
3.1557,1.625
4.1659,-0.071878
-1.0453,3.7457
7.7445,7.7535
1.8243,0.26124
8.9281,3.0371
6.6564,-0.1258
1.7749,0.082368
0.090121,0.37851
5.8832,0.11156
9.6293,2.997
8.3631,4.4977
7.9339,1.458
0.10062,2.8848
8.1181,6.5215
5.8123,-0.19449
2.2376,1.045
0.70584,0.19311
2.3408,1.2572
7.7222,1.9114
0.90808,-0.0063763
0.69522,0.79172
2.6207,0.64154
7.8993,3.4642
11.774,2.9553
9.9419,9.8225
5.767,1.6168
9.9257,0.15212
1.2818,-0.24221
1.4583,0.38321
10.553,0.75987
0.57496,0.35889
6.4496,-0.36775
8.2969,3.1137
5.8349,6.4701
2.3765,-0.054677
0.21391,0.098446
0.20008,0.016449
0.16517,0.46795
3.3752,0.25089
2.5714,0.18496
1.7205,0.059222
1.3065,-0.18602
0.94888,-0.16864
0.49171,-0.14068
0.77276,-0.17419
1.4374,-0.30563
3.5564,0.80898
8.0391,10.552
1.8686,0.27612
2.6784,-0.56358
0.88372,0.28088
9.7505,2.6988
5.068,-0.15732
3.9267,0.5605
5.4176,-0.043304
0.19122,0.38085
2.2857,3.9842
4.0218,1.899
7.3556,11.332
4.0126,3.2436
7.9542,0.70466
3.034,2.4219
-0.033033,0.68091
4.3756,-0.46966
2.196,0.67205
6.5511,1.4496
9.6302,10.723
4.1195,2.0874
3.4797,1.1651
4.6778,1.6887
7.6506,2.7325
7.8837,0.42718
2.0582,-0.18559
0.84179,-0.183
4.4555,0.50502
3.7945,1.0591
7.3485,5.1853
4.2222,0.54982
0.68581,0.32898
9.8371,3.3424
8.0545,4.5166
5.8282,0.81774
1.748,1.0832
8.0662,4.9707
0.94441,3.0087
6.7905,1.4434
4.9355,0.14379
5.2632,2.0468
4.5569,3.7053
0.7078,-0.15936
4.0951,1.1363
0.1351,0.065804
1.1104,0.67792
8.0505,1.1921
7.9561,-0.46453
6.9894,2.1035
3.3144,0.17599
7.046,1.2367
0.44901,1.2635
0.08688,0.52359
4.3779,0.34435
2.4945,-0.43435
4.7045,3.4588
2.6555,1.2409
6.5975,4.4514
3.0139,0.51244
6.4307,1.689
5.1561,-0.18163
5.1742,2.1443
7.3436,-0.38206
-0.80423,3.8857
1.9454,-0.37744
6.3185,0.83037
0.21552,0.017719
6.6775,1.2551
10.251,0.78281
4.1623,0.65444
2.3843,-0.5761
0.50953,-0.079535
3.9669,0.40234
7.7538,2.6382
7.2005,1.1473
6.32,8.2121
-0.43928,0.61086
9.6894,0.52855
5.2274,0.57656
3.7286,0.55337
0.72276,0.054477
0.61368,-0.032632
0.19514,-0.018597
5.8089,0.89094
4.7151,1.0957
8.3902,4.0787
1.3106,0.13166
3.1224,0.05942
5.682,1.9858
0.6525,-0.11693
2.5934,0.99273
1.7203,-0.27482
0.11728,0.057121
1.6224,0.26762
3.1045,0.27699
2.7138,0.26674
8.1088,7.4167
5.857,9.6676
0.35305,-0.10209
4.4296,-0.54947
2.5386,0.69051
1.9885,0.8999
8.1243,6.0934
0.51318,0.64554
1.824,-0.33868
5.9131,1.5422
3.5385,-0.20608
3.3539,3.8874
0.1819,0.0035847
2.1591,-0.23267
3.6667,1.0329
0.76119,0.77514
4.9676,0.29664
7.4904,3.2845
7.2141,0.69464
0.072389,0.045162
3.7891,3.1951
6.237,2.2562
8.5105,2.1168
0.3808,-0.13263
7.3783,1.3281
5.7315,1.8564
-0.14547,0.19883
1.4262,0.23223
0.070604,0.044048
0.84255,-0.17636
4.563,0.99252
2.9685,0.24215
1.3428,-0.20209
9.9108,2.1935
3.3639,0.44172
0.6738,-0.15934
0.18939,-0.029508
0.78565,0.12221
3.0559,0.30668
2.3126,1.5743
0.48349,-0.09519
6.462,0.5392
3.1265,0.20266
8.1052,3.6082
0.63863,-0.16861
4.4855,6.017
2.1529,-0.43263
1.4092,1.6281
0.49819,0.68474
4.7916,3.5208
1.1415,-0.093863
3.6262,1.1788
2.8957,1.6219
5.8005,0.89592
7.2176,-0.023593
2.6553,-0.42437
0.36923,-0.092496
2.6586,1.4911
0.57256,-0.10629
2.6114,0.043555
0.85925,0.3242
0.092594,1.0192
2.214,0.32858
5.8295,2.2625
3.8576,0.8105
7.4065,0.22797
0.34615,-0.099033
3.37,1.0557
3.8246,1.4025
5.896,1.0975
1.4996,-0.27233
3.5386,1.0409
6.7732,-0.29635
1.4004,-0.34423
8.9219,8.0937
2.2834,0.045556
3.2012,-0.42783
3.7619,0.8325
5.4763,1.4131
3.6409,0.41377
1.9434,-0.056588
0.027477,2.1403
5.9667,4.0209
0.28693,-0.044704
5.7607,1.1373
5.4169,7.4814
6.5108,3.7284
0.56959,0.92709
6.1333,0.41588
4.4883,3.1263
6.9627,9.9639
6.135,11.268
3.3812,-0.13022
0.44751,-0.093599
5.0245,1.1957
6.5754,0.63725
1.301,-0.23146
3.5593,-0.068139
0.53376,0.099428
5.9461,5.0787
1.5053,0.38342
4.2076,-0.037572
6.5188,1.4851
0.52375,-0.16756
3.4518,-0.12811
5.0127,-0.62655
4.5599,0.32858
-0.26132,0.87076
0.033864,0.32201
1.032,-0.096399
3.5876,-0.65878
1.7475,0.097719
0.29322,0.0066175
7.7901,3.6345
0.48914,-0.12253
4.6771,0.53018
0.52487,0.41153
2.0708,0.61075
4.8201,0.47504
2.0053,0.5076
1.0089,-0.15806
4.174,1.5503
1.6568,-0.14511
2.464,-0.24663
1.6928,0.33594
4.4552,4.8466
6.4089,1.745
0.064431,1.7821
7.4303,-0.74778
1.973,-0.061852
3.2023,0.20889
2.009,0.84623
9.2641,5.3741
0.16841,0.0075376
1.5299,0.57269
4.8222,2.2159
7.8897,6.4599
1.9547,-0.38514
6.6265,4.3188
2.8119,0.53526
0.1186,0.073992
3.3788,-0.086219
0.81208,-0.23755
3.2174,2.0614
0.49482,0.88875
0.18783,0.015442
3.617,0.30813
2.6176,2.8186
1.2398,0.15103
1.3681,-0.13635
5.6762,1.0413
7.5929,1.1005
5.3067,-0.076855
0.60398,-0.14356
10.469,3.0883
0.27275,-0.068326
0.11214,0.069964
0.84757,-0.2434
5.3209,0.45645
-0.33355,1.3574
0.67204,-0.15639
10.004,4.7131
8.7028,7.877
1.1458,0.32934
-0.21038,0.61301
0.8044,-0.21347
0.69477,-0.00015348
7.1553,3.3903
9.077,2.7942
0.3982,0.009275
0.12701,0.079239
-0.8528,1.3625
0.041239,0.47472
7.592,-0.1363
1.7713,-0.34204
9.5495,2.7813
-0.65057,1.3154
0.37353,0.36699
0.22853,0.018788
7.3473,0.37958
6.9581,3.0462
0.46512,-0.060907
5.3114,2.4619
9.7264,10.352
0.41731,-0.12067
1.2871,0.44025
-0.6186,3.0228
2.4276,0.87076
1.9226,-0.30062
7.729,11.655
6.6754,3.6168
0.22342,0.02725
2.9879,0.012077
3.2212,0.07804
3.8917,0.40322
0.61716,-0.12686
6.1164,0.911
7.8844,0.16721
3.0027,-0.062129
6.5622,3.2105
0.84688,-0.025499
1.6319,0.49021
2.2249,-0.011658
3.4669,0.65184
4.3891,1.3761
8.8959,7.0115
0.82207,0.44047
7.6244,0.21901
0.4993,0.11513
1.0419,0.13497
8.3935,4.0476
3.7161,0.51117
2.3354,1.2259
8.4821,9.2859
0.4094,-0.10302
0.12604,1.654
0.12355,0.60026
4.4282,1.3343
3.2409,1.5277
0.40303,-0.017492
0.38415,-0.055829
1.3019,1.0059
1.3578,0.50162
1.8352,0.26601
0.71712,-0.17653
8.2977,2.8322
0.147,0.071599
2.7756,0.51312
4.5127,2.197
0.019784,0.50879
1.1007,0.52295
5.8654,-0.42017
3.0049,0.8476
0.64684,0.052125
0.12152,-0.0020185
5.6422,-0.266
4.8479,0.3358
2.8372,1.7161
2.5541,-0.13964
7.0391,0.53437
-0.30922,0.67918
1.3376,0.74122
4.8995,1.4827
5.1221,0.14631
4.1943,-0.021781
-0.64785,1.855
5.8523,5.5557
5.59,2.0996
4.0057,3.7763
6.7231,2.318
5.4551,2.1195
1.9642,-0.22599
0.0789,0.049224
0.43151,-0.15029
3.3171,0.31008
4.2164,1.1529
10.907,-0.17356
0.47953,-0.16701
5.8473,0.52816
1.4952,0.31252
6.7955,5.8829
8.118,3.3921
3.2048,1.1342
4.9594,5.6445
5.584,6.7475
7.771,8.7697
2.5585,0.34719
5.3615,4.5096
6.4774,2.716
1.3854,1.5586
6.3669,3.2821
2.4199,1.5251
5.4761,-0.54688
0.34223,-0.068722
5.0184,-0.53663
3.842,4.6715
8.4391,4.8964
0.092105,0.057463
9.2654,2.9835
4.6026,1.1793
1.7663,-0.30039
9.9104,2.1283
1.7622,-0.16792
2.2745,-0.5707
0.41556,-0.11916
1.1588,3.0256
1.7116,-0.012861
0.17419,0.01432
1.6723,0.71745
1.8283,1.6435
4.0407,0.65007
3.7132,1.9274
4.8279,11.925
10.02,2.1107
6.1256,3.3254
5.7756,0.1258
2.7766,-0.276
8.5379,3.4137
8.8671,2.285
0.48761,-0.071507
5.6698,1.1253
3.6815,0.70845
2.9254,-0.10032
0.19622,-0.0187
4.2559,0.065572
0.74605,1.1552
11.267,1.7164
4.8699,3.3529
0.57458,-0.20012
1.0079,-0.039999
2.9138,0.12449
0.89463,1.0765
0.1055,-0.017897
6.3545,3.7333
0.63944,-0.15143
-0.34424,1.121
8.5347,4.8249
0.12655,0.023154
0.072409,0.034158
4.6304,0.011221
6.2578,3.6047
2.4236,2.3013
7.9677,11.911
0.69528,1.6061
0.57181,-0.086441
2.6532,-0.39969
10.204,2.2513
7.3188,5.5865
0.47415,-0.051791
0.053724,0.033518
0.9161,-0.035192
0.31597,0.019957
4.8539,-0.29092
8.4571,7.2569
6.4477,2.8992
6.6427,-0.27766
6.9849,5.3955
5.3789,3.2361
0.26824,0.032717
1.943,-0.28978
2.3248,-0.25686
7.4924,0.63325
-0.54712,1.2106
9.3915,2.3026
1.6967,0.088725
3.2676,1.3485
1.0609,0.67214
1.2522,0.15074
3.4288,0.46877
9.2787,2.8328
7.4478,2.5013
7.2479,6.6582
0.42752,-0.035256
5.7963,1.785
3.9628,1.1083
6.912,3.1706
2.5524,1.2528
2.5002,0.38566
3.2245,0.50116
6.9735,2.7173
4.2912,-0.51975
8.7963,5.0732
2.0945,0.93996
2.464,0.90983
0.24987,0.62205
1.6051,0.88924
5.2821,2.0127
0.53148,-0.056804
0.31241,0.001003
0.069899,0.043609
5.4777,-0.37644
0.25036,0.50956
0.83601,-0.2112
8.2326,0.89016
0.24828,-0.049857
1.5412,0.0088026
0.74689,-0.15915
1.4989,0.3968
2.2882,0.32208
0.094239,1.2349
9.4908,3.8143
0.46152,-0.00083884
8.5483,2.5179
0.69061,0.34615
-0.22251,0.59264
6.7115,1.0661
1.7002,0.22485
2.5276,1.5261
6.8564,2.2575
0.97861,1.529
5.6,2.0717
2.7899,0.69308
3.8201,-0.17662
3.9804,2.9109
8.2044,0.58891
8.6201,9.163
0.26116,0.42722
1.1693,0.35763
0.15472,-0.020138
3.3258,1.5083
8.0979,-0.65168
4.8103,0.71155
7.828,2.4101
2.071,0.67185
0.57064,-0.12706
0.25162,-0.063315
0.41557,0.25234
6.0428,0.15563
3.3311,-0.11019
0.085385,0.30995
0.32757,0.88045
6.9159,5.255
5.0804,0.55125
7.6363,10.095
4.3289,0.31057
4.4611,-0.041182
1.0818,-0.26855
0.54829,-0.11868
4.0091,-0.087316
-0.17111,1.5519
0.89505,4.1487
0.78432,-0.13511
-1.1684,2.9293
0.23971,-0.011525
6.6439,2.5147
1.6908,0.49323
1.5024,1.2532
6.9271,4.8149
8.8961,1.0202
2.9692,-0.61964
0.08368,0.039475
4.2239,-0.16684
4.4096,0.14368
3.0993,-0.13257
4.2176,3.2528
8.4322,5.2243
2.2874,1.8614
0.21009,0.0041402
0.29415,0.036399
3.8362,1.3829
0.24107,-0.0040042
1.5233,0.50319
0.23074,-0.017086
4.7543,0.66098
5.2052,-0.54435
2.1425,1.9143
0.28882,2.0425e-05
2.9643,-0.61996
2.4914,0.18622
8.4689,4.063
0.25281,-0.031314
0.77597,2.0249
0.25046,0.048427
0.15942,-0.024838
0.099949,0.048682
0.10133,0.37774
-0.32223,1.3947
1.3846,0.59518
7.4068,13.451
0.72909,-0.070246
0.92421,-0.11044
2.5447,0.042173
6.4609,0.81714
9.9743,1.1262
4.3553,1.2078
0.55943,0.35656
9.2525,3.1401
1.2632,0.26428
-0.13039,0.72187
0.4914,-0.0054037
3.062,-0.50035
0.3008,0.71493
1.3015,1.4519
3.1032,-0.27882
3.7387,0.66392
0.28291,-0.081804
0.6232,-0.086396
1.348,0.11287
0.57279,0.71384
3.6101,2.3054
9.2198,2.8706
5.9135,3.4287
0.88749,2.6002
7.3624,-0.27064
2.0671,0.36108
7.9404,4.9881
8.8649,9.0803
1.8104,2.0896
0.19113,0.25625
2.6033,0.50534
2.0033,0.65068
9.4781,3.5792
-0.37532,1.1833
6.4435,6.5875
5.9241,3.8439
0.2025,-0.014995
7.7794,0.96063
12.107,2.3429
7.6406,0.31088
9.4591,0.26233
0.22158,-0.021116
-1.7746,4.3848
0.80972,-0.097989
0.47929,0.29314
2.8891,1.7502
0.25355,-0.051732
0.19832,0.016305
2.7195,-0.48961
7.5403,6.2007
5.4201,2.7065
2.3203,-0.11535
0.57961,2.8785
2.0943,1.4984
8.7342,6.086
2.8199,0.98141
0.6099,0.31482
2.7999,0.74644
3.9857,1.7282
8.835,6.954
0.52659,-0.045643
0.69803,-0.0064861
4.3813,1.0769
8.0365,2.9736
4.2805,0.92531
0.23558,0.0046425
0.89291,0.48444
5.152,0.80611
5.454,2.4466
0.081525,0.04723
0.27791,0.63657
-0.39762,3.0567
0.28951,0.30511
5.8138,1.9532
2.3989,-0.40128
10.767,5.6048
11.535,4.7818
6.8142,1.3962
1.2012,1.2069
5.8697,-0.89409
0.88733,0.035753
2.8295,1.3938
0.71232,-0.10901
3.4759,2.7546
5.7306,3.1302
3.4632,0.32481
2.5894,0.145
1.7491,3.4664
1.1107,0.38681
0.5572,-0.022512
1.4753,0.36524
0.54693,-0.019128
0.48003,-0.043899
0.10527,0.051273
6.2024,2.0087
7.5846,6.7271
4.212,3.1937
0.078053,0.048696
8.1009,1.1512
6.8484,1.8461
9.1591,1.1563
1.2557,0.10801
4.9211,0.8405
8.6691,2.2407
8.4261,0.93634
7.5117,7.4632
1.6208,-0.23427
0.24078,-0.069622
0.35286,0.46218
0.33643,-0.067557
5.9335,2.6538
1.2324,-0.021032
7.5284,6.359
0.13516,0.076954
6.6523,5.9916
0.94539,0.16239
0.16418,0.031744
8.6936,6.6549
6.3814,2.068
6.816,1.6751
1.2338,-0.057869
8.3185,2.7178
4.5361,1.3308
0.21093,-0.015619
8.8054,5.4741
8.2637,8.6963
1.5413,1.3108
5.9084,1.8279
0.17599,0.41543
0.61631,0.54668
1.8573,0.81919
6.9182,1.0252
3.6827,0.93819
5.2566,0.29054
0.064955,0.4431
8.4923,3.8729
2.7361,1.041
0.38671,0.28103
5.8795,3.2345
0.83967,0.29814
2.2472,0.73103
0.23792,0.26162
-0.15125,0.4309
9.6274,0.40017
1.7682,5.7598
2.2862,0.91138
6.7115,2.0224
0.2924,0.80314
4.5956,-0.2918
3.605,0.20394
5.6685,3.0845
0.89339,0.34979
5.5796,0.96806
0.47863,-0.15313
0.22276,0.16467
0.72042,0.61729
0.18642,0.090796
3.439,0.029926
1.8861,0.54956
2.3445,-0.041154
0.26982,-0.021115
6.25,0.34244
9.7004,5.3799
0.18381,0.033631
0.19583,-0.026142
5.9891,2.3762
4.1317,0.091179
4.8157,0.38767
6.8995,5.0756
6.6792,4.3453
1.0127,1.2902
2.1414,1.3667
7.5875,11.661
0.72065,0.44378
2.8141,0.12356
7.0053,5.3261
0.26626,-0.068501
4.3373,-0.58286
0.44528,-0.11243
3.1211,-0.46103
2.7388,1.2315
6.2738,0.47054
7.6195,12.287
8.4658,2.9857
0.53641,-0.13104
3.2018,0.92001
7.8683,3.8127
2.9734,-0.56243
6.8285,1.2347
3.5895,0.1565
1.4075,-0.13039
0.47283,-0.030213
9.9101,4.3667
0.12097,0.0054142
3.4865,1.5703
2.2021,-0.39838
0.63306,-0.0094869
6.4523,1.2557
6.1096,-0.15968
1.8661,0.50008
4.3574,3.0993
8.2181,14.666
2.6932,0.4392
5.7201,0.55576
4.8405,0.83656
8.3721,0.0082524
10.447,6.3339
1.8608,-0.41369
0.2111,0.025747
10.607,3.9241
3.1273,0.077302
0.20627,-0.026848
6.0262,1.1278
9.2373,3.4009
1.2362,0.55048
6.3411,-0.59244
1.1216,-0.12844
5.7184,0.73252
2.9849,1.5451
-0.055154,0.38418
-0.12839,0.88322
1.5759,0.59232
6.5513,2.4324
0.44956,-0.077634
2.0927,0.090504
0.38555,-0.073192
4.175,5.942
3.0294,1.0395
5.7206,1.1914
9.2818,7.1759
6.5772,3.0376
9.1144,1.2573
1.1878,0.38978
7.5502,1.1672
8.7682,5.7975
1.8644,0.85107
8.9068,2.0069
0.83604,0.1053
7.7452,2.3136
0.41623,-0.016612
0.44776,-0.092715
1.2004,-0.027585
2.6367,1.9068
12.682,-0.57083
1.0442,-0.16018
7.0755,8.9743
0.96345,0.58453
0.034871,0.39175
1.3171,0.17827
1.3,0.74207
2.9426,2.5081
2.3485,2.0121
7.5209,10.276
0.75791,-0.15712
5.7846,2.4961
9.0346,6.987
0.33852,0.46974
0.41044,3.0612
7.5413,4.5933
6.2711,4.263
7.3873,0.67094
8.2038,6.3643
4.6317,0.78801
6.7991,10.319
0.23263,-0.033809
0.558,0.085834
9.5066,2.3045
1.1641,-0.18159
5.8547,3.281
9.2592,4.165
7.8423,5.467
3.5588,1.5769
4.1015,2.9175
7.4568,1.9846
7.7751,12.41
0.97358,-0.056148
0.80951,-0.18758
2.8486,0.10521
2.3559,1.907
5.9289,0.36501
2.3008,-0.3115
8.9157,0.55719
1.4664,1.7402
7.6711,7.3542
0.46194,-0.011999
0.35466,-0.089551
5.1204,0.21118
9.3451,4.3061
4.3316,1.2341
8.5833,3.4251
2.4398,0.87095
7.5388,1.3815
6.0874,1.6344
7.5647,6.2207
0.93944,0.35313
1.448,-0.39521
-0.38607,1.1093
3.5204,1.7763
3.8646,0.091948
3.0014,-0.12974
9.2862,3.5451
0.28313,-0.081182
5.9648,-0.76055
0.52578,-0.1199
9.3093,-0.60216
5.1223,5.1031
4.0239,2.0815
2.5625,0.33407
4.3706,0.20871
8.4488,3.6429
0.082482,0.051459
0.22561,-0.017655
1.121,0.70059
0.93455,-0.13315
0.022461,0.37864
3.1713,0.31363
8.7404,15.974
2.82,-0.61203
4.3129,0.46018
9.0222,7.2551
8.9453,3.3592
0.35312,-0.11297
0.62667,1.8877
6.9509,7.7666
5.6322,0.54735
3.6103,1.462
8.8366,5.027
10.582,3.2979
5.6496,0.23007
7.0462,1.4507
1.332,0.68052
6.6739,1.3116
3.7182,-0.42019
3.4401,1.5198
5.7509,2.5002
6.6745,2.582
2.482,0.21781
3.714,0.59743
3.8257,0.2278
0.95171,-0.053627
5.5815,0.47027
0.29503,-0.074238
1.3558,0.51748
0.84048,-0.039232
6.3695,-0.72091
0.08814,0.041579
3.5663,1.4748
1.0689,-0.10847
2.4377,1.0436
9.8157,4.3655
11.183,3.8912
3.5252,-0.56227
0.51442,-0.070642
0.19678,0.036003
8.2831,1.3215
0.40871,-0.026609
0.36065,0.011881
0.69938,-0.030429
0.092577,0.043672
0.10041,0.0019789
0.40019,-0.088968
7.0035,0.78267
0.37095,0.030807
4.0455,5.5807
-0.35965,0.49975
8.3789,6.2511
6.1723,12.04
1.994,-0.24513
1.3273,1.8971
6.0813,1.2132
0.27711,0.57434
0.28045,0.43684
8.0198,3.2468
4.886,0.19264
1.5203,0.14267
-0.071964,2.4263
8.0855,6.1643
-0.21303,0.38503
0.88171,-0.21828
0.55659,-0.080941
5.9595,1.8827
0.26578,-0.054228
4.4224,1.3253
8.287,0.39823
1.1472,0.12713
4.1161,0.86402
8.6834,3.7856
11.436,5.589
7.2261,1.1732
4.6985,0.977
2.0117,-0.3728
1.2118,1.6264
1.2667,-0.1448
6.8379,2.7852
0.97862,0.20474
1.0851,0.32487
6.6415,2.8564
0.39734,-0.10223
0.37427,0.36298
8.7836,4.8745
3.6051,0.013072
0.27132,-0.046029
0.24517,-0.050023
5.2105,1.1525
2.5381,0.4091
7.0671,-0.26941
1.8023,-0.29157
0.88063,-0.23631
0.50459,-0.1459
4.5118,1.9543
2.6852,0.16223
8.4165,0.37014
9.5617,10.658
0.50063,-0.063073
3.8275,2.6541
-0.30182,0.92713
7.4392,1.8401
4.371,2.1309
3.4079,1.1316
1.1135,7.3491
0.21099,-0.051235
4.7948,3.3551
9.4128,4.3545
4.8213,3.6358
6.5208,2.8892
2.8475,0.4397
0.27572,-0.079057
7.1039,2.2805
1.4098,0.87712
0.65803,0.0083915
7.8598,3.2991
8.208,7.7798
3.0859,0.65625
1.0354,-0.19247
2.4144,-0.42754
6.4656,1.8513
0.75787,0.75464
6.8196,0.97825
0.40305,-0.14038
4.2415,1.088
0.8303,0.29515
0.41341,1.4999
6.6141,4.5164
2.4308,0.18986
0.13655,-0.023166
0.54158,-0.063264
0.26597,-0.020814
0.41,-0.031674
7.7347,1.9837
-0.24172,0.64611
1.5504,-0.24347
4.6976,-0.23501
3.0376,1.1149
3.7831,0.59613
5.2629,-0.12744
6.1876,13.924
2.9602,0.66318
4.8373,0.66895
1.4354,0.80919
4.8388,0.73853
0.25126,-0.031122
0.21072,-0.01649
1.6605,0.71503
0.29215,-0.070943
2.0166,1.0267
5.0154,-0.69437
7.465,3.1641
5.9421,-0.35352
7.7433,6.5167
-0.27699,0.43801
4.7458,1.4872
3.6142,1.14
0.54505,0.49531
2.9454,0.58748
2.4973,2.3479
1.4031,0.26358
0.00084942,1.0648
2.9864,2.4029
2.4458,1.276
6.1104,0.62537
2.2999,0.043922
1.0327,0.043097
2.6703,1.3576
1.3575,0.2378
8.5319,3.4822
0.25842,-0.024627
0.72485,-0.1927
2.0199,-0.26782
10.163,4.3594
7.985,3.2246
0.67739,0.82881
3.2669,-0.20289
0.21938,-0.010547
0.11129,0.06336
5.3024,1.9985
3.3487,-0.48321
0.40059,0.78473
0.20624,-0.015272
3.4728,-0.27559
0.093439,0.0076818
8.768,4.4699
6.0583,1.1249
1.2534,0.44684
0.92835,2.7725
7.1424,11.326
8.1975,10.66
5.8502,1.4066
0.01591,0.36793
4.5354,0.51047
0.73883,-0.060987
3.6128,1.3773
8.192,-0.50274
9.8551,-0.06139
8.498,4.5149
7.8481,0.96676
4.8866,1.0526
0.50015,-0.14462
2.0844,1.0556
7.5288,4.1263
1.9451,-0.5332
5.1023,1.5379
1.4279,0.44569
6.2953,2.0721
5.8526,0.84683
1.5595,0.26374
-0.20238,0.35153
7.5312,8.5215
0.29192,-0.042425
2.92,-0.094541
3.0936,1.6302
0.76684,-0.16516
5.669,-0.56363
9.6826,9.3736
0.35165,1.2719
7.0964,1.7098
0.35901,-0.046727
0.073081,0.045594
0.93474,-0.15541
0.53312,0.32159
3.5606,1.1926
6.1439,1.5428
4.7618,1.9796
6.7365,2.684
8.9015,3.5747
0.20082,-0.01487
1.2279,1.1961
2.2926,-0.26869
4.1518,-0.46853
0.70042,0.87704
0.863,0.8788
7.0777,5.2389
0.53626,-0.072061
0.48552,0.72072
9.5568,5.3611
0.51184,0.68687
1.5595,0.7659
0.25216,0.082215
0.4461,-0.10833
4.6234,1.5693
5.7432,0.37851
5.5003,1.4459
