2.5431,-0.60142
0.85617,0.29461
9.4322,2.8274
4.8452,-0.17789
3.7773,0.58478
5.184,-0.058243
0.19698,0.40178
2.3347,4.2017
3.9202,1.9952
7.453,11.955
3.9572,3.4189
7.6398,0.72551
2.9926,2.5511
-0.006765,0.7193
4.1701,-0.50515
2.1265,0.70483
6.3237,1.5158
9.6071,11.307
4.0199,2.1947
3.3733,1.2225
4.54,1.7721
7.4202,2.8712
7.5617,0.43307
1.9633,-0.20077
0.7991,-0.19527
4.2836,0.52272
3.6706,1.11
7.2206,5.4627
4.0614,0.5711
0.66593,0.34852
9.5353,3.5105
7.8728,4.7539
5.6084,0.85044
1.7126,1.1402
7.9017,5.2324
1.0111,3.1786
6.5523,1.5091
4.7295,0.14045
5.1134,2.149
4.4978,3.9024
0.67169,-0.16998
3.9613,1.1908
0.13172,0.069192
1.0853,0.71584
7.7498,1.2401
7.5985,-0.50904
6.7666,2.2061
3.1772,0.18005
6.7896,1.2899
0.47644,1.333
0.10279,0.55232
4.2035,0.35319
2.3718,-0.46451
4.6286,3.6433
2.5872,1.3045
6.4791,4.685
2.9037,0.53411
6.2186,1.7676
4.9287,-0.20374
5.0312,2.2527
7.0153,-0.42058
-0.63141,4.1098
1.8484,-0.40319
6.0783,0.86254
0.20694,0.018224
6.4374,1.3104
9.841,0.80312
4.0063,0.68342
2.2611,-0.614
0.48484,-0.085209
3.8117,0.41585
7.5185,2.7683
6.9341,1.1952
6.3506,8.6581
-0.39739,0.64544
9.2938,0.53601
5.0245,0.59705
3.5892,0.57591
0.69379,0.055889
0.58622,-0.035894
0.18612,-0.020109
5.591,0.9294
4.5531,1.1465
8.1801,4.2886
1.2592,0.13605
2.9916,0.054755
5.5112,2.0844
0.62029,-0.125
2.5186,1.0426
1.6366,-0.29431
0.11434,0.060062
1.5626,0.27904
2.9808,0.28638
2.6077,0.2751
8.0346,7.813
5.9572,10.2
0.33421,-0.10865
4.22,-0.59065
2.4562,0.72241
1.9363,0.94584
7.9994,6.4169
0.51481,0.68064
1.7335,-0.36193
5.7162,1.6153
3.3795,-0.22591
3.3492,4.1015
0.17423,0.0033886
2.0582,-0.25081
3.5475,1.0824
0.75671,0.81719
4.7669,0.30061
7.2897,3.4519
6.931,0.71659
0.070926,0.047549
3.7439,3.3657
6.0525,2.3686
8.2243,2.2154
0.35965,-0.14097
7.111,1.3857
5.5541,1.9473
-0.1329,0.2113
1.3737,0.2419
0.069177,0.046377
0.80005,-0.18823
4.4041,1.0376
2.8503,0.24887
1.278,-0.21657
9.5667,2.2938
3.2345,0.4604
0.63913,-0.16985
0.18022,-0.031618
0.7565,0.12725
2.9362,0.31693
2.271,1.6576
0.45933,-0.10168
6.2039,0.55579
2.9992,0.20772
7.8882,3.7942
0.60514,-0.17958
4.5143,6.3439
2.045,-0.46198
1.4065,1.7183
0.50174,0.72224
4.7168,3.706
1.0891,-0.10176
3.5142,1.2366
2.8293,1.7081
5.5857,0.93204
6.9078,-0.041712
2.5261,-0.45439
0.35007,-0.09857
2.5993,1.5687
0.54415,-0.11357
2.5012,0.039997
0.83435,0.3404
0.12586,1.0763
2.1296,0.34363
5.6639,2.3748
3.7219,0.84729
7.0978,0.22363
0.32771,-0.1054
3.2645,1.1071
3.7119,1.4727
5.6838,1.1454
1.4254,-0.29112
3.4251,1.0912
6.4724,-0.3287
1.3279,-0.36683
8.8369,8.5269
2.1873,0.042858
3.0485,-0.45931
3.6295,0.87235
5.2933,1.4801
3.5002,0.42857
1.8582,-0.064304
0.10461,2.2605
5.8581,4.2332
0.27303,-0.047901
5.5556,1.188
5.4569,7.8911
6.3687,3.9226
0.57898,0.97801
5.8859,0.42507
4.4103,3.2918
7.0298,10.507
6.2813,11.891
3.2317,-0.1454
0.42493,-0.099897
4.853,1.2514
6.3179,0.65717
1.2368,-0.24748
3.4043,-0.080078
0.51454,0.10378
5.8789,5.3488
1.4549,0.40147
4.026,-0.049326
6.2939,1.5536
0.49521,-0.1782
3.2993,-0.14322
4.7753,-0.67342
4.3767,0.33658
-0.21829,0.9203
0.044204,0.34001
0.98423,-0.10418
3.4099,-0.70404
1.6762,0.099238
0.28092,0.006295
7.5905,3.8196
0.46374,-0.13058
4.4974,0.54802
0.51741,0.43348
2.0058,0.63892
4.6311,0.49066
1.9381,0.53144
0.95999,-0.16931
4.0519,1.6279
1.5806,-0.15712
2.3495,-0.26619
1.6325,0.35095
4.4403,5.1102
6.1981,1.8285
0.12679,1.8822
7.0848,-0.8069
1.8862,-0.069878
3.0728,0.21325
1.9538,0.8893
9.0651,5.6536
0.16148,0.0075673
1.4853,0.60131
4.695,2.3311
7.7897,6.8031
1.8569,-0.41128
6.497,4.55
2.7105,0.55953
0.1162,0.077903
3.231,-0.09891
0.76864,-0.25279
3.1565,2.1682
0.50752,0.93612
0.18035,0.015883
3.4742,0.31632
2.606,2.9737
1.1922,0.15662
1.3046,-0.14717
5.4725,1.0854
7.308,1.1448
5.0766,-0.093431
0.57287,-0.15301
10.134,3.2369
0.25859,-0.072813
0.10988,0.073663
0.80241,-0.25907
5.1097,0.46995
-0.26845,1.4333
0.63757,-0.16676
9.7486,4.9541
8.6172,8.3006
1.1088,0.34516
-0.17895,0.64793
0.76213,-0.2273
0.66504,-0.0017959
6.974,3.5632
8.7895,2.9313
0.3815,0.0088656
0.12444,0.083428
-0.76652,1.4411
0.054494,0.50371
7.262,-0.16143
1.683,-0.36543
9.2422,2.9157
-0.5762,1.3925
0.37089,0.38682
0.21942,0.019324
7.0471,0.38346
6.772,3.2009
0.44297,-0.065396
5.1749,2.5871
9.687,10.913
0.39504,-0.12843
1.2484,0.46172
-0.48283,3.1955
2.3554,0.91417
1.8294,-0.32197
7.8212,12.295
6.5188,3.8079
0.21486,0.028258
2.8603,0.0059307
3.0861,0.074929
3.7384,0.41841
0.58608,-0.1354
5.8859,0.95009
7.5538,0.15747
2.872,-0.072645
6.3961,3.3784
0.80967,-0.028865
1.5801,0.51385
2.1292,-0.017454
3.3435,0.67921
4.2516,1.4432
8.7722,7.3841
0.80305,0.46326
7.3059,0.21373
0.48208,0.1205
1.0022,0.14019
8.1819,4.2559
3.5756,0.53141
2.2805,1.2891
8.4547,9.7922
0.38811,-0.10976
0.18188,1.7459
0.14018,0.63374
4.2849,1.4016
3.159,1.6051
0.38515,-0.019424
0.36563,-0.059818
1.281,1.0615
1.3181,0.52664
1.7663,0.27671
0.67998,-0.18813
8.045,2.9733
0.14332,0.075285
2.6755,0.53551
4.3997,2.3102
0.037551,0.53733
1.0726,0.54993
5.5989,-0.45726
2.9052,0.8904
0.62103,0.053584
0.11625,-0.0024205
5.3908,-0.29391
4.6526,0.34354
2.7791,1.8053
2.4396,-0.15336
6.7551,0.55034
-0.27065,0.71755
1.3073,0.77989
4.7438,1.5549
4.9081,0.14275
4.014,-0.032768
-0.55234,1.9608
5.8015,5.8579
5.4274,2.2048
3.9712,3.9804
6.5205,2.4322
5.2991,2.226
1.8718,-0.24321
0.077305,0.051826
0.40755,-0.15974
3.1864,0.31981
4.0781,1.2079
10.434,-0.20857
0.45291,-0.17752
5.6166,0.54405
1.4426,0.32659
6.7182,6.1994
7.8957,3.5627
3.1091,1.1905
4.952,5.9518
5.594,7.1113
7.7574,9.2463
2.4616,0.36081
5.2964,4.7511
6.2998,2.8533
1.383,1.6431
6.2101,3.4562
2.3719,1.6053
5.2217,-0.59025
0.32508,-0.073386
4.7839,-0.57836
3.8469,4.9267
8.2561,5.1529
0.090244,0.0605
8.9776,3.13
4.4486,1.2351
1.6797,-0.32138
9.5645,2.2244
1.6806,-0.18144
2.1564,-0.6081
0.39343,-0.12683
1.2188,3.1941
1.6378,-0.017467
0.16725,0.014729
1.6269,0.75394
1.8099,1.7318
3.8913,0.67737
3.6239,2.028
5.0565,12.585
9.6681,2.2064
5.9828,3.5004
5.5329,0.1196
2.6476,-0.29788
8.2954,3.5877
8.569,2.3949
0.46411,-0.07664
5.4682,1.1754
3.5499,0.73967
2.7965,-0.11275
0.18715,-0.02022
4.0752,0.060347
0.75634,1.2184
10.845,1.7896
4.7838,3.5303
0.54267,-0.2127
0.96328,-0.04458
2.7936,0.1248
0.89616,1.1344
0.10033,-0.019153
6.2164,3.9311
0.60654,-0.16144
-0.28865,1.1849
8.3445,5.0776
0.12198,0.024166
0.070565,0.035902
4.4325,0.0012376
6.1207,3.7938
2.4061,2.4229
8.0633,12.56
0.72547,1.6935
0.54411,-0.092554
2.525,-0.42828
9.8495,2.3545
7.2095,5.8837
0.45197,-0.055811
0.052639,0.035289
0.87554,-0.039228
0.30318,0.020339
4.6354,-0.31843
8.3618,7.6438
6.2777,3.0472
6.3481,-0.30855
6.8819,5.6839
5.2668,3.4057
0.25796,0.033926
1.8491,-0.3105
2.2159,-0.27666
7.1947,0.65158
-0.47889,1.2793
9.0743,2.4097
1.6272,0.089825
3.177,1.4168
1.0401,0.70745
1.2041,0.15631
3.2992,0.48715
8.9849,2.9708
7.2186,2.6265
7.1779,7.0189
0.40794,-0.038241
5.6135,1.8718
3.8336,1.1616
6.732,3.3328
2.4889,1.3174
2.4073,0.40151
3.1047,0.52201
6.775,2.8533
4.0885,-0.55889
8.6067,5.3365
2.0401,0.98709
2.3915,0.95551
0.26191,0.65644
1.569,0.93543
5.1273,2.1158
0.50663,-0.0612
0.29907,0.00033377
0.068486,0.045914
5.2293,-0.41011
0.25817,0.53773
0.79248,-0.22499
7.911,0.9229
0.23584,-0.05324
1.4756,0.0056482
0.7091,-0.16983
1.4501,0.41482
2.202,0.33485
0.13357,1.3059
9.2255,4.0051
0.44175,-0.0019766
8.2743,2.6398
0.67365,0.36406
-0.19136,0.62652
6.4631,1.1105
1.6356,0.23355
2.4761,1.6051
6.6453,2.3687
0.99249,1.6128
5.4359,2.1754
2.6958,0.72559
3.65,-0.19527
3.9161,3.0656
7.8737,0.60408
8.5838,9.6604
0.2655,0.45074
1.1323,0.37502
0.14736,-0.02163
3.2395,1.5844
7.7273,-0.70697
4.6304,0.74044
7.5808,2.5276
2.0067,0.70505
0.54157,-0.13552
0.23854,-0.067457
0.40704,0.26553
5.7899,0.15029
3.1844,-0.12406
0.091457,0.32883
0.34402,0.93095
6.8111,5.5352
4.8829,0.5706
7.6785,10.644
4.1549,0.31803
4.2685,-0.053691
1.0257,-0.28616
0.5205,-0.12664
3.8347,-0.10192
-0.10705,1.6396
1.0091,4.3791
0.74575,-0.14446
-1.0143,3.0998
0.22904,-0.012745
6.4518,2.6403
1.6368,0.51663
1.4839,1.3202
6.8066,5.0695
8.5524,1.057
2.8194,-0.66132
0.081549,0.04149
4.0369,-0.18595
4.2261,0.14152
2.9617,-0.14719
4.1566,3.4252
8.2641,5.4965
2.2583,1.9599
0.20122,0.0039136
0.28287,0.037782
3.7202,1.4542
0.23062,-0.0048016
1.4765,0.52793
0.22025,-0.018593
4.5748,0.68721
4.9625,-0.58694
2.1208,2.0169
0.27645,-0.00063917
2.8148,-0.66175
2.3915,0.19091
8.2519,4.2749
0.24084,-0.033659
0.81761,2.136
0.24153,0.050554
0.1517,-0.026614
0.097448,0.051188
0.1108,0.39874
-0.25744,1.4739
1.3479,0.62461
7.5787,14.193
0.6953,-0.075879
0.88061,-0.11879
2.4374,0.038574
6.2142,0.84812
9.5906,1.1642
4.213,1.2656
0.54857,0.37525
8.97,3.2964
1.2187,0.27633
-0.097566,0.76188
0.47014,-0.0068154
2.9126,-0.53554
0.31399,0.75449
1.2987,1.5306
2.9601,-0.30167
3.6028,0.69269
0.26782,-0.087065
0.59337,-0.092705
1.2944,0.11611
0.575,0.75198
3.542,2.4244
8.9298,3.0109
5.7861,3.6073
0.94185,2.7471
7.0377,-0.30323
1.9917,0.37664
7.7846,5.2483
8.8177,9.5698
1.81,2.2021
0.19231,0.27022
2.5102,0.52783
1.9419,0.68195
9.2014,3.7603
-0.31802,1.2527
6.4084,6.9429
5.8121,4.0452
0.19329,-0.016318
7.4813,0.99682
11.675,2.4465
7.3249,0.31067
9.0637,0.2552
0.21134,-0.022833
-1.537,4.6339
0.77149,-0.10539
0.46946,0.30853
2.8302,1.8411
0.24078,-0.055205
0.19042,0.01677
2.5852,-0.5234
7.4433,6.5327
5.2868,2.8464
2.2168,-0.12726
0.65851,3.0406
2.0597,1.5774
8.5844,6.4061
2.735,1.0302
0.59533,0.33107
2.7073,0.78195
3.878,1.8163
8.709,7.3266
0.50235,-0.049398
0.66789,-0.0084512
4.2331,1.1273
7.7996,3.1238
4.1309,0.96753
0.22563,0.0043884
0.87227,0.50974
4.9609,0.83956
5.31,2.5715
0.079753,0.049705
0.28973,0.67125
-0.27184,3.2326
0.28823,0.32163
5.6361,2.0498
2.2815,-0.42939
10.511,5.8951
11.215,5.0242
6.5718,1.4608
1.1919,1.274
5.5857,-0.95788
0.85067,0.035694
2.7592,1.4657
0.67781,-0.11675
3.4268,2.9024
5.5996,3.293
3.3267,0.33514
2.4839,0.14711
1.8001,3.658
1.0773,0.406
0.53252,-0.025068
1.4254,0.38249
0.5228,-0.021446
0.45786,-0.047461
0.10264,0.053912
6.0101,2.1075
7.5065,7.087
4.1477,3.3642
0.076476,0.05127
7.7974,1.1959
6.6226,1.9342
8.8064,1.2032
1.2058,0.11123
4.7413,0.87626
8.3798,2.3466
8.0997,0.96946
7.4621,7.8662
1.5428,-0.25119
0.22793,-0.0741
0.35459,0.4874
0.31956,-0.072142
5.7772,2.7885
1.1788,-0.025034
7.4386,6.699
0.13215,0.081015
6.5852,6.3143
0.91088,0.16931
0.15832,0.033138
8.5604,7.0133
6.1824,2.171
6.5855,1.7534
1.1789,-0.064015
8.0623,2.8507
4.3888,1.397
0.20134,-0.016997
8.6272,5.763
8.2286,9.1652
1.523,1.3812
5.7204,1.9189
0.18367,0.43834
0.61048,0.57541
1.8086,0.86
6.6595,1.0669
3.5595,0.98231
5.0421,0.29477
0.078391,0.46783
8.2683,4.073
2.6568,1.0934
0.38041,0.29595
5.7466,3.4021
0.81454,0.31305
2.1779,0.76679
0.23726,0.27582
-0.129,0.45544
9.2298,0.40046
1.9024,6.0802
2.2216,0.95736
6.4981,2.1207
0.31049,0.84632
4.389,-0.31962
3.4562,0.20908
5.5385,3.2449
0.86786,0.36747
5.376,1.0097
0.45255,-0.16285
0.21918,0.17348
0.71308,0.64937
0.18175,0.095471
3.2936,0.022859
1.8254,0.57614
2.2408,-0.046999
0.25745,-0.022876
5.9948,0.34737
9.4799,5.6618
0.17717,0.0351
0.1865,-0.028073
5.8149,2.5007
3.9581,0.086852
4.6236,0.39842
6.787,5.3476
6.5518,4.5744
1.0168,1.36
2.0996,1.4387
7.6876,12.3
0.70608,0.467
2.6981,0.12404
6.9013,5.6081
0.25236,-0.072971
4.1302,-0.62561
0.42212,-0.1198
2.9706,-0.49415
2.6669,1.294
6.0225,0.48235
7.74,12.962
8.2125,3.1339
0.50868,-0.13967
3.0983,0.96437
7.6714,4.0082
2.8256,-0.60096
6.582,1.2876
3.4415,0.15703
1.3425,-0.14093
0.45151,-0.03303
9.6439,4.5908
0.11599,0.0054355
3.3951,1.65
2.0933,-0.42591
0.60562,-0.011494
6.222,1.3113
5.8422,-0.1828
1.8045,0.52382
4.284,3.2636
8.4002,15.473
2.5939,0.4577
5.4949,0.57441
4.6638,0.87246
8.014,-0.010638
10.23,6.6664
1.766,-0.44123
0.20301,0.026699
10.296,4.1201
2.9962,0.074474
0.19646,-0.028837
5.8097,1.177
8.9678,3.569
1.2035,0.57848
6.0479,-0.64034
1.0689,-0.13823
5.5002,0.7606
2.9135,1.6251
-0.038691,0.40585
-0.092141,0.93475
1.5301,0.62204
6.3597,2.5541
0.42747,-0.083021
2.0065,0.090694
0.36636,-0.078186
4.2099,6.27
2.9388,1.0898
5.5192,1.2452
9.1467,7.5579
6.4036,3.1963
8.77,1.3071
1.1512,0.40889
7.2695,1.2155
8.6049,6.103
1.8157,0.89458
8.5994,2.0986
0.80235,0.11108
7.4967,2.4274
0.3978,-0.018497
0.42522,-0.098989
1.148,-0.031894
2.5944,2.0069
12.118,-0.63219
0.99368,-0.17161
7.0973,9.4658
0.9443,0.61441
0.04763,0.41377
1.2673,0.18522
1.2715,0.78076
2.907,2.6437
2.3214,2.1199
7.5735,10.838
0.7197,-0.16768
5.6257,2.6256
8.9044,7.3576
0.34112,0.49545
0.50549,3.2316
7.3881,4.8322
6.1598,4.4868
7.0955,0.69162
8.0875,6.7008
4.4621,0.82166
6.884,10.885
0.22142,-0.036224
0.53724,0.08938
9.1815,2.4145
1.1076,-0.19448
5.7246,3.4513
9.0155,4.3772
7.7079,5.7547
3.4641,1.6572
4.0302,3.0744
7.2111,2.078
7.8936,13.091
0.92982,-0.061524
0.76798,-0.19998
2.7304,0.10468
2.3247,2.0089
5.6882,0.37197
2.1909,-0.33434
8.5544,0.56783
1.4665,1.8354
7.6097,7.7516
0.44174,-0.013768
0.33622,-0.095421
4.9088,0.21137
9.1025,4.5265
4.1914,1.2933
8.3394,3.5995
2.3666,0.91491
7.2665,1.4418
5.8864,1.7122
7.467,6.5541
0.91283,0.3701
1.3716,-0.4208
-0.32908,1.1726
3.4334,1.8693
3.7026,0.088154
2.8682,-0.14403
9.0163,3.7249
0.26805,-0.086408
5.6816,-0.81705
0.49891,-0.12788
8.8887,-0.6575
5.0894,5.3782
3.9277,2.1892
2.4655,0.34646
4.191,0.21045
8.2202,3.8282
0.080815,0.054179
0.21527,-0.019128
1.0986,0.73737
0.88964,-0.14276
0.03526,0.39996
3.047,0.32393
8.9469,16.855
2.6769,-0.65292
4.1449,0.47625
8.9013,7.642
8.686,3.5265
0.33387,-0.12014
0.66927,1.9919
6.9349,8.1895
5.4098,0.56651
3.5096,1.5354
8.6391,5.2921
10.249,3.459
5.4162,0.22991
6.7977,1.5158
1.2979,0.71763
6.4361,1.3699
3.5437,-0.45249
3.3483,1.5974
5.596,2.6275
6.4836,2.7112
2.3836,0.22443
3.5768,0.62243
3.6703,0.23174
0.90905,-0.058884
5.3604,0.48317
0.27969,-0.079095
1.3138,0.54631
0.80307,-0.043395
6.0705,-0.77612
0.085896,0.043702
3.4696,1.5474
1.0191,-0.117
2.3707,1.0974
9.5551,4.5882
10.847,4.0839
3.3538,-0.60202
0.48982,-0.075801
0.18966,0.037576
7.9748,1.3787
0.39027,-0.029081
0.34563,0.011731
0.66833,-0.033768
0.090219,0.045902
0.096176,0.0018706
0.37983,-0.09492
6.7321,0.81061
0.3562,0.031677
4.0746,5.8868
-0.32473,0.52737
8.2504,6.5813
6.3485,12.703
1.8995,-0.26341
1.34,2.0006
5.8651,1.2676
0.2864,0.60582
0.28438,0.46079
7.7974,3.4084
4.6838,0.19224
1.4604,0.14714
0.018395,2.5644
7.9631,6.4937
-0.18986,0.40719
0.83598,-0.23259
0.52983,-0.086805
5.773,1.975
0.2524,-0.057868
4.2814,1.3897
7.9468,0.40144
1.1028,0.13158
3.9705,0.90408
8.451,3.9773
11.153,5.8746
6.9596,1.2225
4.533,1.0211
1.912,-0.39847
1.2199,1.7145
1.2072,-0.15587
6.6475,2.9253
0.94416,0.21404
1.0505,0.34065
6.4594,3.0039
0.3766,-0.1089
0.37155,0.38248
8.5846,5.1293
3.4513,0.0054597
0.25803,-0.049257
0.23283,-0.053381
5.0275,1.2074
2.4444,0.42614
6.7547,-0.30091
1.7144,-0.31211
0.83431,-0.25164
0.47767,-0.15529
4.389,2.0549
2.5761,0.16521
8.0698,0.37147
9.5426,11.234
0.47691,-0.067799
3.7616,2.7935
-0.25511,0.98005
7.1865,1.928
4.2625,2.2399
3.304,1.1867
1.334,7.76
0.20008,-0.054603
4.7074,3.5375
9.1653,4.5813
4.7466,3.8303
6.3462,3.0377
2.7416,0.45787
0.26103,-0.084146
6.8831,2.3923
1.3814,0.92329
0.63019,0.0073164
7.6445,3.4658
8.1412,8.1979
2.9768,0.68698
0.98406,-0.2057
2.2954,-0.45711
6.2578,1.9391
0.75298,0.79533
6.564,1.0168
0.38067,-0.14921
4.0977,1.1414
0.80558,0.30977
0.45142,1.5824
6.4943,4.7567
2.3336,0.19499
0.12987,-0.024791
0.51609,-0.068085
0.25378,-0.02255
0.39131,-0.034421
7.4764,2.077
-0.20766,0.68289
1.4751,-0.26075
4.4878,-0.25906
2.9474,1.1715
3.6429,0.62097
5.0329,-0.14674
6.43,14.694
2.8578,0.69353
4.6525,0.69762
1.4035,0.8514
4.6587,0.76877
0.23937,-0.033453
0.20106,-0.017866
1.6156,0.75137
0.27705,-0.075607
1.9652,1.0824
4.7752,-0.74495
7.2603,3.3254
5.6748,-0.38714
7.6488,6.8663
-0.24915,0.4633
4.5969,1.56
3.5013,1.1955
0.53978,0.52194
2.8408,0.61366
2.4759,2.4745
1.3526,0.27526
0.039736,1.1246
2.9462,2.5313
2.3838,1.3462
5.872,0.64603
2.2031,0.041017
0.99006,0.043181
2.6063,1.427
1.308,0.24804
8.2946,3.6575
0.24647,-0.026629
0.68679,-0.20522
1.9236,-0.28752
9.8844,4.5835
7.7608,3.3876
0.67859,0.87394
3.1197,-0.22199
0.20961,-0.011664
0.1088,0.066703
5.1484,2.0987
3.1878,-0.51817
0.41208,0.82797
0.19686,-0.016619
3.3141,-0.29917
0.089716,0.0079011
8.5565,4.7003
5.8407,1.1735
1.2161,0.46902
0.98966,2.9265
7.2473,11.95
8.2344,11.242
5.6524,1.4709
0.028624,0.38863
4.3598,0.52874
0.70496,-0.066112
3.5067,1.4483
7.8229,-0.54989
9.4286,-0.085175
8.2991,4.7492
7.5474,1.003
4.7159,1.1004
0.47346,-0.15392
2.0312,1.1128
7.356,4.3422
1.8423,-0.56769
4.9383,1.6144
1.3831,0.46744
6.1014,2.1742
5.633,0.88095
1.5033,0.27393
-0.18092,0.37181
7.5171,8.9863
0.27785,-0.045456
2.7915,-0.10662
3.0209,1.7146
0.72794,-0.17619
5.4057,-0.60838
9.6099,9.879
0.38303,1.3427
6.8551,1.7896
0.34193,-0.050189
0.071604,0.048004
0.889,-0.16626
0.52209,0.3384
3.4519,1.2512
5.9375,1.6152
4.6283,2.0819
6.5441,2.8215
8.6499,3.7563
0.19169,-0.016182
1.2189,1.2606
2.1845,-0.28904
3.957,-0.50449
0.70238,0.92485
0.85814,0.92624
6.9684,5.5148
0.5107,-0.077387
0.49107,0.76012
9.3458,5.6381
0.51488,0.72447
1.5207,0.80536
0.24435,0.086276
0.42304,-0.11545
4.4829,1.6469
5.5112,0.38653
5.3186,1.5135
6.9225,2.4821
5.3116,7.8438
6.3071,2.8365
0.66895,-0.07747
0.85276,0.021941
0.71475,-0.17958
4.5214,-0.38018
2.3472,0.25119
4.8633,0.28155
0.14852,0.075566
6.1247,-0.45615
5.7798,3.7585
5.92,5.3136
5.6576,-1.1793
3.1579,-0.34335
8.7937,2.3491
2.0368,0.49188
0.47981,0.38685
9.8385,4.1173
5.8809,1.0944
4.6,9.7208
5.12,3.3561
7.2842,0.29288
5.772,3.8859
3.0503,0.42883
7.6939,2.369
0.18891,0.52479
4.8096,0.70597
0.31558,-0.028041
0.11644,0.010255
3.5679,-0.62045
4.2902,0.19338
-0.46122,2.5464
5.616,1.2045
1.5271,0.051731
2.3192,0.042817
1.5768,-0.12938
4.8319,0.8849
3.1432,0.45189
1.0622,-0.22979
3.7516,-0.36398
0.08315,0.027381
2.1198,0.1802
8.7519,10.97
-0.15788,0.55738
9.3189,2.0107
4.6526,0.16743
8.2073,14.181
7.9156,12.411
0.68492,0.35594
3.9871,0.016967
1.9283,0.050457
7.984,6.3821
8.7435,4.6748
1.9852,0.49568
2.2245,0.2165
0.24937,-0.057174
0.62227,-0.18935
9.1798,0.81136
0.61139,0.35648
0.74302,-0.18963
4.1724,0.27311
2.3819,1.5431
2.7271,0.84106
0.28818,-0.043377
0.091391,0.048006
0.66918,0.34551
7.7707,4.2251
0.22122,-0.062784
3.2611,-0.087339
2.9215,0.86779
9.2471,2.5081
2.4267,-0.49193
-0.41296,3.6441
3.6913,0.02147
9.0394,-0.38512
2.9319,-0.063602
0.86912,0.46039
7.6692,8.4627
5.8229,4.5937
4.4578,2.5634
0.1593,0.44656
0.58017,-0.099427
6.5909,-0.23901
0.1543,0.020293
2.7838,0.29742
0.055945,0.42849
0.84717,-0.18264
0.44074,0.4597
1.5929,-0.2578
0.32492,2.7499
2.4524,0.12228
0.40607,1.1775
1.6723,0.46296
0.19789,0.60498
0.29726,-0.068152
3.3981,-0.65293
0.29121,-0.023301
0.25505,-0.073748
6.0293,0.23537
0.27367,-0.06839
3.4339,-0.44364
0.40341,-0.054082
9.8261,3.9684
9.0692,8.6255
4.167,3.7493
3.5114,4.7577
4.6075,2.1657
1.6832,1.5211
4.7393,-0.20797
3.8298,0.8742
5.3949,1.0325
1.5615,0.81714
1.9432,-0.50592
8.6257,0.55767
8.5286,1.52
0.12087,0.010645
4.1768,-0.26821
8.507,0.89613
0.10465,0.054972
4.1964,-0.32999
7.0308,10.735
1.5195,-0.42078
0.92907,-0.26149
4.6069,0.19853
1.0857,-0.30986
4.4301,-0.35239
-0.4182,2.652
0.23812,-0.042532
0.55942,-0.080679
1.4344,1.3865
1.0016,0.063926
-0.23208,0.5263
5.9491,6.8887
1.0047,-0.33734
-0.06303,0.42632
6.5997,-0.0079789
9.6956,1.9006
5.2374,3.1493
0.19598,-0.0040804
6.2627,1.4267
0.21407,0.018852
0.20954,-0.041636
10.501,1.8405
0.33415,-0.059686
4.6104,0.84909
5.8653,1.5487
0.4835,-0.15586
0.5199,-0.067188
6.3802,7.0617
7.707,10.48
4.9046,6.11
0.40238,-0.0384
4.8319,4.2725
4.6866,1.2451
-0.2271,0.48704
9.9996,2.2905
6.067,3.8426
0.51037,-0.012515
0.49512,-0.0078157
4.1041,0.31
1.6941,0.85009
0.63846,0.41349
8.6663,8.6245
6.8185,1.9683
7.8561,4.3469
4.8876,1.4379
2.6525,1.0314
8.1389,2.5796
0.77638,0.55027
1.6145,-0.26132
1.2257,0.2557
1.6564,-0.18182
0.79545,-0.1634
4.1558,-0.26861
1.8782,-0.38458
0.68091,-0.23667
0.16256,0.099661
1.9904,-0.14586
2.3533,1.7756
1.6846,0.028439
2.0619,-0.27683
3.7603,1.1872
0.94401,-0.091355
1.9785,-0.048074
9.4062,5.236
3.9835,-0.12202
8.7257,14.457
5.6393,1.7748
8.2365,4.5763
3.6834,-0.45824
4.167,0.3863
9.1096,10.635
0.50155,-0.14123
9.5726,5.0181
3.2573,2.5381
0.54408,-0.1437
9.6823,-1.2934
1.3346,0.23127
0.18103,0.36688
0.32306,-0.091359
0.1752,0.36788
0.32839,-0.092867
0.30881,-0.08733
0.26082,-0.083886
3.4038,-0.0060396
7.5219,7.396
6.1383,0.98358
6.4006,0.63393
7.292,1.3906
-0.59369,2.0558
7.0802,6.7594
8.7838,1.7365
8.7884,3.102
1.5031,0.032288
1.4302,0.18459
6.1367,1.4575
4.3888,2.4385
0.26029,0.012198
0.175,-0.02863
0.34214,-0.12312
1.9045,-0.080846
4.7234,0.86983
1.05,-0.083447
1.2977,-0.044328
0.10462,0.32957
3.5496,1.2549
0.30147,-0.08556
6.2478,2.3243
3.607,0.54426
3.9076,0.50791
3.2544,0.51945
0.44702,-0.047833
0.30345,-0.097594
6.539,1.0465
4.9604,-0.33809
5.3858,-0.59911
7.165,0.64442
7.8662,9.308
7.3529,0.72916
0.12906,0.067794
5.4451,0.0011495
6.8462,13.495
0.67126,-0.10943
1.04,3.0761
0.93264,0.25753
7.8283,2.4747
8.5112,6.799
5.0635,3.0215
1.5518,0.9496
5.7791,0.35872
3.8944,3.1981
3.8194,0.48194
4.8254,0.79556
3.4042,1.6232
0.24202,-0.035524
1.1609,0.38543
3.0255,-0.41397
4.9322,1.5273
8.6137,2.0719
1.5232,0.67918
4.5356,4.9816
