1.1032,4.6936
1.1956,3.1603
0.52625,0.37275
0.13848,7.323
0.29597,5.8464
11.567,11.114
1.509,8.4041
3.3308,7.4248
-0.36396,3.2526
5.44,7.7845
0.66054,1.1439
0.49472,-0.27291
3.7273,5.2856
3.4334,10.391
0.2521,5.1341
-0.093939,0.35657
0.30993,0.23814
-0.29038,1.5298
0.69649,1.6489
0.22692,4.3712
0.45675,2.5648
2.6095,3.3823
0.86815,2.3191
-0.055876,0.24427
4.7543,8.5696
7.5416,11.974
0.31383,4.447
-0.21484,2.972
0.23048,5.2836
0.018284,5.5055
4.4374,8.4491
-0.085968,0.41696
0.1336,5.3977
1.6495,6.3513
-0.40248,2.4117
0.53929,1.8623
4.754,10.459
0.34593,6.3778
-0.15555,0.72652
-0.11064,0.88605
0.79586,0.026309
0.16144,6.2504
2.4084,4.6211
2.5928,5.6217
0.38147,0.16357
1.8656,7.1157
0.25975,0.066303
-0.073865,0.35826
-0.014181,0.16459
1.09,-0.16348
-0.19665,1.2314
1.8953,3.6454
0.31568,4.219
-0.039047,0.28072
9.7693,10.234
3.5328,9.6679
-0.092165,0.44422
3.9045,9.1827
1.74,5.5761
0.34604,0.60131
1.6948,6.6539
0.9878,0.17398
-0.57422,2.7498
1.2152,6.9634
-0.14662,5.1836
0.26174,2.1477
8.4093,9.0546
1.3646,1.3296
4.6965,6.3525
0.44923,1.5487
1.834,7.0572
-0.067177,1.3819
0.68635,0.23813
1.6965,6.919
0.52168,-0.32028
0.14722,1.5198
-0.30798,1.9422
-0.16915,0.475
1.5,3.627
-0.14568,4.3772
3.6097,-0.40639
7.2866,9.6042
0.21684,1.9711
2.7467,9.9735
-0.24358,6.9924
0.045946,1.8862
0.3614,0.16502
-0.0039285,6.2237
2.7039,10.696
4.1526,9.6536
1.2515,8.6322
2.7799,0.625
6.1001,9.7679
-0.29297,6.0892
0.96059,2.5521
0.17203,0.77981
1.1622,2.7002
1.6868,8.4967
-0.022552,0.9556
0.74658,0.87921
0.56437,2.8834
3.1724,8.971
2.6181,12.955
9.2492,12.284
1.4439,6.3778
-0.03658,10.489
-0.25573,1.3059
0.34054,1.608
0.53444,11.262
0.33043,0.67563
-0.47078,6.7286
2.8305,9.3235
6.0865,7.3586
-0.095859,2.4942
0.090518,0.24363
0.012125,0.21389
0.44553,0.26092
0.1781,3.604
0.13004,2.7442
0.025138,1.8242
-0.2024,1.3425
-0.17911,0.96874
-0.14387,0.49209
-0.18122,0.78212
-0.31928,1.458
0.70686,3.9015
9.9641,10.433
0.23017,2.0207
-0.5893,2.718
0.25288,0.98359
2.4041,10.78
-0.24409,5.312
0.47603,4.2313
-0.14123,5.7016
0.36147,0.27228
3.7738,3.1517
1.7412,4.5962
10.735,9.848
3.0479,4.8182
0.52635,8.5166
2.2653,3.6474
0.65343,0.091449
-0.52242,4.5159
0.60384,2.4391
1.268,7.1742
10.11,12.132
1.9221,4.7321
1.0528,3.8835
1.5306,5.2456
2.4947,8.5538
0.26422,8.3882
-0.2157,2.1347
-0.19104,0.85333
0.39937,4.7923
0.94571,4.1953
4.8434,8.699
0.44988,4.5513
0.31845,0.76795
3.0395,10.971
4.1828,9.3254
0.67742,6.2934
1.0065,2.0429
4.6231,9.4167
2.8751,1.5453
1.2589,7.4242
0.04688,5.2284
1.8632,5.9288
3.4636,5.4947
-0.16588,0.71647
1.0138,4.5269
0.060616,0.15458
0.63134,1.2941
0.99161,8.7088
-0.59171,8.2989
1.8859,7.7584
0.10908,3.5244
1.0555,7.6556
1.1998,0.7108
0.49719,0.1919
0.24716,4.6802
-0.46217,2.5483
3.237,5.592
1.1404,3.0292
4.142,7.7829
0.43499,3.2722
1.4974,7.0941
-0.26879,5.4001
1.9593,5.852
-0.50167,7.6688
3.752,-0.1388
-0.39778,1.9804
0.68006,6.8129
0.01306,0.23039
1.0806,7.2701
0.5615,10.949
0.56152,4.4973
-0.59614,2.4059
-0.085688,0.52231
0.31283,4.2552
2.3851,8.6625
0.9673,7.8016
7.7568,8.1836
0.59141,-0.34731
0.3288,10.309
0.45694,5.6158
0.46203,4.0322
0.038999,0.77175
-0.042629,0.64075
-0.02147,0.20226
0.74842,6.2861
0.96398,5.1722
3.7546,9.6002
0.10215,1.4056
-0.0026796,3.304
1.7993,6.3565
-0.12405,0.66594
0.90413,2.9172
-0.29533,1.7622
0.052618,0.13418
0.22705,1.7592
0.21641,3.3152
0.20352,2.9119
6.953,9.9298
9.1663,7.96
-0.10439,0.35317
-0.60852,4.5667
0.6121,2.8068
0.82572,2.263
5.6953,9.6893
0.60927,0.66073
-0.3582,1.8595
1.3693,6.5182
-0.26303,3.6913
3.6725,4.2483
0.00015727,0.19231
-0.26301,2.2326
0.92218,4.0565
0.72957,0.94556
0.19037,5.293
3.0101,8.5044
0.53022,7.7348
0.042047,0.08459
2.9904,4.589
2.0473,6.9926
1.8703,9.3645
-0.13416,0.37673
1.1368,8.023
1.6733,6.3857
0.20099,-0.12419
0.196,1.5465
0.04101,0.082504
-0.18458,0.85527
0.86661,4.994
0.17731,3.1736
-0.21853,1.3778
1.9197,10.853
0.36303,3.6258
-0.16514,0.68055
-0.031819,0.19417
0.1027,0.85067
0.23799,3.2773
1.4669,2.7291
-0.10021,0.49195
0.4067,6.9017
0.13621,3.3332
3.3107,9.2107
-0.17344,0.64183
5.6814,5.8479
-0.45456,2.1889
1.546,1.7759
0.64758,0.65177
3.281,5.7091
-0.11082,1.1854
1.0624,4.0414
1.5029,3.3513
0.74966,6.2819
-0.15591,7.6028
-0.45565,2.7197
-0.095521,0.37203
1.3798,3.0792
-0.11236,0.58364
-0.0061914,2.7602
0.29481,0.96587
0.97522,0.28674
0.27558,2.393
2.0569,6.5682
0.70628,4.2156
0.081943,7.8484
-0.10128,0.34641
0.94927,3.7483
1.2745,4.2906
0.94253,6.4185
-0.28868,1.5299
0.93267,3.9224
-0.40875,7.0834
-0.35575,1.4121
7.5911,10.908
0.0015314,2.4151
-0.46907,3.2944
0.72957,4.1184
1.2593,6.0283
0.32912,3.9144
-0.090171,2.0378
2.0504,0.42684
3.7446,7.0345
-0.048205,0.29417
0.98422,6.2823
7.0769,7.0923
3.4512,7.5568
0.87848,0.77209
0.28556,6.5413
2.9142,5.3105
9.4143,9.1961
10.704,8.5417
-0.18734,3.5396
-0.097958,0.45426
1.0537,5.5173
0.48597,7.0521
-0.24584,1.3282
-0.13034,3.7381
0.085578,0.5809
4.7526,7.2157
0.33966,1.6577
-0.11314,4.4271
1.3038,7.1457
-0.17027,0.52089
-0.18603,3.6138
-0.69307,5.1669
0.23117,4.8667
0.83934,-0.11365
0.30794,0.095546
-0.11126,1.0696
-0.69717,3.6585
0.061753,1.8596
0.0007969,0.31039
3.3376,8.8875
-0.12654,0.49284
0.41978,5.0301
0.38488,0.62949
0.54426,2.2989
0.36685,5.1679
0.44935,2.2079
-0.17016,1.0341
1.4094,4.6866
-0.16972,1.7193
-0.28172,2.551
0.29088,1.8464
4.5701,5.5887
1.5551,7.0779
1.707,0.39876
-0.8531,7.6917
-0.095602,2.0678
0.14141,3.4136
0.77463,2.274
4.9778,10.764
0.0041167,0.17889
0.52076,1.7187
2.0361,5.4926
6.0411,9.5201
-0.40505,1.9885
4.031,7.7722
0.46017,3.0641
0.068888,0.13859
-0.14493,3.545
-0.24268,0.8118
1.9129,3.7772
0.83948,0.68978
0.011382,0.20079
0.22664,3.8714
2.6611,3.2745
0.12191,1.3347
-0.15595,1.4167
0.89064,6.1785
0.91505,8.2065
-0.17113,5.5783
-0.14867,0.60984
2.7651,11.609
-0.070561,0.27482
0.065139,0.13105
-0.24899,0.84815
0.34012,5.692
1.3045,-0.096778
-0.16238,0.67933
4.3315,11.42
7.3997,10.625
0.29442,1.2688
0.59128,-0.10777
-0.21931,0.80804
-0.012998,0.73225
3.1156,8.1728
2.5194,10.077
0.0015107,0.42143
0.073774,0.14842
1.3217,-0.64579
0.45598,0.12989
-0.27005,7.9757
-0.36072,1.8036
2.4906,10.58
1.2857,-0.45444
0.34499,0.46169
0.013848,0.24429
0.22574,7.8168
2.7888,7.9018
-0.066903,0.47885
2.2593,6.0575
9.7533,12.163
-0.12339,0.41745
0.39613,1.4405
2.9185,-0.10041
0.79026,2.7198
-0.32359,1.9705
11.044,10.294
3.3532,7.6975
0.021958,0.24057
-0.043145,3.151
0.015315,3.4095
0.31615,4.1751
-0.1329,0.62682
0.76259,6.6133
0.012574,8.3431
-0.11514,3.1534
2.9786,7.4898
-0.039881,0.88767
0.43889,1.8118
-0.052067,2.3426
0.55834,3.7775
1.2378,4.8815
6.554,10.68
0.40663,0.94863
0.069587,8.0761
0.10133,0.54744
0.11027,1.123
3.7252,9.5975
0.4217,4.0112
1.13,2.6909
8.7586,10.649
-0.10628,0.41236
1.5808,0.44227
0.57314,0.24162
1.1996,4.9124
1.4018,3.7022
-0.02428,0.4216
-0.060414,0.39434
0.94204,1.5571
0.45565,1.5243
0.22108,1.9836
-0.18249,0.72309
2.5702,9.2626
0.065954,0.16819
0.44062,3.0206
2.0232,5.1635
0.48719,0.11542
0.48142,1.2568
-0.5105,6.1035
0.76962,3.3117
0.038174,0.69128
-0.0041992,0.12773
-0.35845,5.8967
0.23297,5.1713
1.5908,3.3106
-0.18076,2.6658
0.39576,7.5046
0.65346,-0.19651
0.68616,1.547
1.3315,5.4386
0.046188,5.4252
-0.098527,4.4168
1.7901,-0.33849
5.2275,7.1892
1.9097,6.2812
3.551,4.9176
2.0965,7.5175
1.9307,6.1432
-0.25252,2.0279
0.045829,0.092198
-0.15203,0.42691
0.23613,3.5535
1.0272,4.658
-0.36716,11.463
-0.16895,0.47441
0.39737,6.2619
0.27188,1.634
5.5255,8.2422
3.0987,9.1887
1.0277,3.5886
5.3184,6.2753
6.3563,7.1463
8.2703,9.8107
0.28571,2.7609
4.2199,6.4917
2.4814,7.3336
1.4686,1.7494
3.0452,7.3029
1.4176,2.8331
-0.6249,5.6698
-0.072189,0.34794
-0.60662,5.1892
4.4067,4.9167
4.5345,9.8067
0.053499,0.10763
2.6898,10.318
1.046,5.0694
-0.32054,1.8059
1.8542,10.843
-0.19342,1.8261
-0.58914,2.2915
-0.12189,0.41587
2.8866,1.7751
-0.043526,1.8012
0.010556,0.18621
0.6568,1.8957
1.5423,2.2313
0.54886,4.3791
1.7778,4.2726
11.344,7.2994
1.8389,10.952
3.087,7.0609
0.014641,6.1101
-0.31549,2.8749
3.1158,9.6311
2.0386,9.7576
-0.077417,0.50054
0.97396,6.1846
0.61083,4.012
-0.15024,3.0647
-0.021588,0.20338
-0.0080097,4.49
1.0934,1.0008
1.4538,12.177
3.1247,5.7544
-0.20243,0.56844
-0.05693,1.0548
0.066013,3.0937
1.0121,1.146
-0.019115,0.10788
3.4767,7.3748
-0.15698,0.64586
1.0812,-0.1551
4.4778,9.8804
0.019841,0.13769
0.031383,0.082676
-0.074136,4.8818
3.3474,7.2569
2.1545,2.9883
11.269,10.609
1.5239,1.0337
-0.093092,0.58632
-0.43187,2.722
1.971,11.171
5.22,8.7505
-0.058388,0.49012
0.031206,0.06278
-0.050397,0.95877
0.013249,0.33677
-0.36819,5.0616
6.7932,10.267
2.6597,7.3341
-0.38811,6.949
5.0526,8.3536
3.0033,6.2693
0.026363,0.28883
-0.31334,1.9937
-0.2889,2.4024
0.46899,8.014
1.167,-0.34835
2.0324,10.327
0.054022,1.8044
1.2325,3.694
0.6247,1.2429
0.12142,1.3477
0.38583,3.7011
2.545,10.304
2.2621,8.312
6.2601,8.8632
-0.041723,0.44408
1.6037,6.4407
0.98992,4.3817
2.9115,7.8737
1.1542,2.9223
0.32355,2.7066
0.42163,3.4908
2.4742,7.856
-0.57728,4.4262
4.6965,10.217
0.85991,2.3845
0.82765,2.7649
0.59166,0.3788
0.82231,1.8573
1.8336,5.9388
-0.064125,0.54949
-0.0047877,0.32943
0.040601,0.08168
-0.46116,5.7027
0.48419,0.3581
-0.21777,0.84182
0.70259,8.8407
-0.052372,0.25243
-0.020508,1.6265
-0.16631,0.75762
0.35054,1.6557
0.26654,2.4714
1.1965,0.31392
3.4776,10.714
-0.009391,0.48633
2.2564,9.4763
0.31916,0.79202
0.57235,-0.12467
0.89802,7.2715
0.18417,1.8336
1.4137,2.9498
2.0377,7.6451
1.4479,1.3148
1.8832,6.2861
0.61304,3.0689
-0.23931,3.993
2.7178,4.7345
0.42143,8.748
8.634,10.776
0.40495,0.35431
0.32127,1.2987
-0.022162,0.15933
1.3818,3.7878
-0.7735,8.4133
0.59349,5.2018
2.1664,8.697
0.60645,2.3068
-0.13235,0.57788
-0.065322,0.25344
0.2339,0.48517
0.037557,6.3979
-0.16688,3.4902
0.3054,0.13758
0.84837,0.49812
4.9164,8.2577
0.4352,5.4563
9.532,9.9256
0.21817,4.6198
-0.12122,4.6936
-0.27736,1.0903
-0.12393,0.5559
-0.16018,4.2118
1.4904,0.10808
3.9579,1.7158
-0.14368,0.80129
2.8389,-0.69722
-0.015511,0.25054
2.2853,7.4718
0.439,1.8762
1.1735,1.8161
4.4886,8.1935
0.81415,9.565
-0.64846,3.0141
0.036268,0.095545
-0.23759,4.4205
0.056364,4.6742
-0.18403,3.2417
3.0344,5.0548
4.8454,9.8637
1.7397,2.7587
0.00018163,0.22211
0.02948,0.31675
1.2699,4.2846
-0.0083301,0.25337
0.45411,1.699
-0.020684,0.24006
0.54629,5.1331
-0.61752,5.3848
1.7952,2.6136
-0.0052815,0.30438
-0.64916,3.0094
0.13263,2.6603
3.749,9.6693
-0.034692,0.26065
1.9241,1.1962
0.041764,0.273
-0.026783,0.16344
0.044843,0.11435
0.36019,0.17693
1.3426,-0.080508
0.5427,1.5722
12.771,10.289
-0.08071,0.75531
-0.12284,0.95351
-0.0068691,2.6901
0.66435,6.9609
0.89057,10.727
1.0772,4.8147
0.33126,0.65598
2.8379,10.336
0.23062,1.3798
0.69191,-0.00091999
-0.014062,0.51674
-0.53585,3.1341
0.67999,0.44949
1.3678,1.6411
-0.32428,3.2186
0.56784,4.0632
-0.08365,0.28301
-0.094307,0.64078
0.083378,1.4416
0.6719,0.73802
2.1377,4.2384
2.5821,10.249
3.1745,6.8719
2.4921,1.4018
-0.39715,7.7114
0.30836,2.2452
4.6279,9.3018
8.5339,11.035
1.9673,2.2982
0.24215,0.24896
0.43678,2.8372
0.58482,2.2341
3.2627,10.647
1.1427,-0.17749
6.2039,8.0054
3.5707,6.962
-0.018153,0.21068
0.77814,8.3767
2.0211,13.197
0.15714,8.1105
0.077382,10.018
-0.024378,0.22966
4.2292,-1.0499
-0.10893,0.83527
0.27222,0.55948
1.6218,3.3724
-0.054172,0.25754
0.012018,0.212
-0.51931,2.7752
5.8114,9.0912
2.499,6.2104
-0.15339,2.4241
2.761,1.1328
1.3952,2.4879
5.6667,10.341
0.88926,3.1537
0.29017,0.70159
0.66388,3.0896
1.5838,4.5207
6.5147,10.59
-0.053274,0.54635
-0.018987,0.73438
0.95149,4.8175
2.6999,9.0243
0.80863,4.6825
0.00020367,0.24905
0.44846,1.0305
0.67791,5.5794
2.2446,6.2025
0.043844,0.094619
0.60228,0.41389
2.948,0.13766
0.28729,0.3616
1.7657,6.4893
-0.42882,2.4537
5.1737,12.388
4.3715,13.044
1.2147,7.439
1.1363,1.4885
-0.96479,6.0199
0.01791,0.94183
1.2846,3.2401
-0.11736,0.73027
2.5853,4.1658
2.8947,6.6209
0.2479,3.7099
0.091111,2.7562
3.2946,2.4827
0.35026,1.2424
-0.031815,0.58304
0.32333,1.6223
-0.028346,0.57282
-0.050908,0.49775
0.04723,0.12044
1.812,6.909
6.3118,9.2391
2.9819,5.0338
0.045337,0.091209
0.95178,8.7539
1.6439,7.5599
0.95761,9.8496
0.080684,1.3432
0.71442,5.3431
1.9884,9.5522
0.74223,9.0544
7.0277,9.2897
-0.25443,1.6647
-0.071193,0.24086
0.43669,0.45751
-0.070965,0.34204
2.4322,6.7484
-0.042592,1.2947
5.9638,9.1077
0.071418,0.1566
5.6275,8.1163
0.13808,1.0267
0.027376,0.17895
6.2354,10.381
1.8731,7.1011
1.4798,7.4948
-0.078306,1.2897
2.4501,9.2734
1.1938,5.0261
-0.018908,0.21945
5.0954,10.286
8.1846,10.323
1.2334,1.8624
1.6428,6.5669
0.39484,0.2627
0.51104,0.75269
0.74806,2.1125
0.85534,7.4816
0.83111,4.0558
0.18198,5.5937
0.42342,0.15081
3.558,9.6671
0.94831,3.0761
0.26234,0.45965
2.9901,6.799
0.27058,0.94004
0.65883,2.5046
0.24646,0.29925
0.41571,-0.079336
0.20659,10.221
5.4953,2.9258
0.83163,2.5785
1.8151,7.4487
0.76168,0.46003
-0.36659,4.7916
0.14138,3.8249
2.8525,6.5465
0.31907,1.0063
0.82543,6.0599
-0.1556,0.47603
0.15402,0.26508
0.57581,0.87655
0.083638,0.21328
-0.036916,3.6323
0.49228,2.0896
-0.071457,2.452
-0.024964,0.28023
0.21365,6.6501
4.9883,11.212
0.028818,0.2
-0.028699,0.20157
2.1865,6.7339
0.011697,4.3711
0.28314,5.1471
4.7468,8.2049
4.0427,7.8454
1.2158,1.309
1.2706,2.5106
11.047,10.152
0.41192,0.84207
0.066943,2.9885
4.9712,8.3769
-0.070585,0.26792
-0.63827,4.4627
-0.11603,0.44848
-0.49934,3.2037
1.1275,3.1177
0.33473,6.7002
11.648,10.3
2.7052,9.4773
-0.13556,0.54108
0.82277,3.5453
3.5079,9.0022
-0.59395,3.0294
1.0555,7.4283
0.084004,3.812
-0.15073,1.4591
-0.037832,0.49287
4.0031,11.255
0.002957,0.1285
1.4377,3.9694
-0.42242,2.2469
-0.020745,0.66543
1.0843,7.0338
-0.26559,6.4094
0.44457,2.0599
2.8905,5.1677
13.914,11.376
0.37158,2.9198
0.42572,6.1334
0.71281,5.2567
-0.14601,8.8248
5.8771,12.188
-0.43064,1.8842
0.020747,0.2273
3.5656,11.908
0.01676,3.31
-0.029547,0.21243
0.96894,6.5616
3.0856,10.371
0.50413,1.4058
-0.68435,6.5728
-0.14369,1.1582
0.59712,6.1624
1.4262,3.4325
0.36885,0.013628
0.85821,0.019332
0.53903,1.7706
2.2076,7.3595
-0.0826,0.45931
0.048023,2.2225
-0.077207,0.39271
5.6303,5.4915
0.93816,3.3882
1.0368,6.2501
6.7069,11.115
2.7996,7.4866
1.0378,9.8388
0.35166,1.3243
0.97988,8.1739
5.3907,10.322
0.78127,2.1231
1.7582,9.7612
0.096427,0.88967
2.0737,8.5938
-0.02355,0.43556
-0.09719,0.45476
-0.048457,1.2599
1.7764,3.1356
-0.78042,13.26
-0.17279,1.0708
8.4834,9.1113
0.54041,1.1261
0.37508,0.10927
0.14658,1.4213
0.68737,1.5079
2.3577,3.5591
1.8857,2.8483
9.7099,9.8359
-0.16447,0.76954
2.3013,6.5445
6.5254,10.824
0.44433,0.44368
2.9246,1.0029
4.2597,8.8048
3.9672,7.4041
0.50715,7.9101
5.9431,9.8339
0.67021,5.0275
9.769,9.0784
-0.036585,0.2388
0.07206,0.60396
2.0475,10.433
-0.1955,1.1931
3.035,6.7816
3.8186,10.535
5.0912,9.2848
1.4454,4.0439
2.7356,4.8495
1.7622,8.2302
11.765,10.484
-0.071615,1.0155
-0.19458,0.81823
0.048993,3.0212
1.7848,2.8367
0.24128,6.3158
-0.34101,2.3671
0.36969,9.5001
1.6485,1.8609
6.9178,9.4399
-0.020084,0.48469
-0.09242,0.35721
0.10876,5.4351
3.9546,10.649
1.1025,4.7949
3.1351,9.6719
0.79549,2.7275
1.1853,8.2019
1.4547,6.7188
5.8227,9.1283
0.31919,1.0577
-0.40557,1.4528
1.0707,-0.20126
1.6473,4.0305
0.017012,4.09
-0.17985,3.1394
3.2384,10.434
-0.083042,0.28334
-0.83841,6.1448
-0.12466,0.53193
-0.7484,9.6993
4.797,6.346
1.921,4.6274
0.27005,2.7657
0.11996,4.6447
3.3365,9.5805
0.04791,0.096384
-0.020874,0.23431
0.65073,1.3116
-0.14476,0.96015
0.36278,0.093718
0.24221,3.4005
15.168,12.16
-0.63837,2.8582
0.36218,4.6304
6.7857,10.858
3.0526,10.054
-0.1148,0.35119
1.7966,1.0122
7.3233,8.7608
0.42175,6.0368
1.332,4.0794
4.6641,10.238
2.9671,11.764
0.11624,5.9972
1.2603,7.6959
0.6291,1.5288
1.1342,7.2773
-0.47145,3.8409
1.3936,3.9076
2.2869,6.5289
2.3492,7.5165
0.16345,2.6559
0.50438,4.0251
0.14785,4.0743
-0.069043,0.99318
0.34459,5.9732
-0.076592,0.29716
0.48822,1.5076
-0.053144,0.87857
-0.80798,6.5789
0.038201,0.10064
1.3431,4.0374
-0.1234,1.1062
0.95434,2.7641
4.0034,11.156
3.5215,12.511
-0.60381,3.6109
-0.077172,0.52904
0.030851,0.2141
1.1263,8.9628
-0.033118,0.42589
0.0048054,0.38225
-0.042118,0.7315
0.040124,0.1057
8.6814e-05,0.10616
-0.092716,0.40532
0.62185,7.5258
0.022693,0.39668
5.2893,5.285
0.48283,-0.28344
5.833,9.9957
11.432,8.7361
-0.27128,2.0556
1.7931,1.7519
1.0519,6.6335
0.54474,0.39936
0.41373,0.37651
2.9585,9.0611
0.09469,5.1852
0.10866,1.6288
2.3267,0.37508
5.7734,9.652
0.37307,-0.15313
-0.22549,0.88876
-0.087917,0.57166
1.6955,6.6298
-0.056785,0.26996
1.1894,4.9064
0.22892,8.808
0.10058,1.2328
0.76008,4.4907
3.4666,9.8565
5.1412,13.096
0.99149,7.8336
0.85024,5.1329
-0.39457,2.0512
1.5333,1.5826
-0.16208,1.3081
2.542,7.7254
0.17841,1.0692
0.29151,1.2038
2.6175,7.528
-0.10534,0.39982
0.3408,0.46205
4.522,10.151
-0.053954,3.802
-0.049159,0.27744
-0.052382,0.24903
1.0097,5.7045
0.34503,2.7512
-0.38828,7.3981
-0.31265,1.8453
-0.24276,0.88429
-0.1492,0.50476
1.7991,5.1088
0.10612,2.86
0.19977,8.9391
10.044,12.052
-0.069759,0.51599
2.4705,4.5296
0.89456,-0.1463
1.6283,8.1805
1.96,5.0044
1.0199,3.8037
7.0193,2.5423
-0.053003,0.21286
3.1449,5.6588
4.0132,10.716
3.4054,5.747
2.6585,7.3996
0.36897,3.0827
-0.080868,0.27592
2.0551,7.9103
0.81512,1.6484
-0.0041135,0.69511
3.014,8.8997
7.3113,10.089
0.57989,3.3664
-0.20365,1.0556
-0.45411,2.4651
1.6527,7.1607
0.70958,0.93863
0.81012,7.3709
-0.142,0.39875
0.97713,4.6596
0.26746,0.93
1.4274,0.71697
4.217,7.7994
0.13746,2.5969
-0.024742,0.13964
-0.070654,0.55907
-0.024608,0.27623
-0.037952,0.42627
1.7562,8.5229
0.62308,-0.13411
-0.2619,1.5888
-0.31158,4.9071
1.0119,3.4091
0.50196,4.0976
-0.21909,5.5231
13.24,9.0991
0.58092,3.2431
0.55383,5.2207
0.74916,1.6631
0.61857,5.237
-0.034479,0.25905
-0.019497,0.21885
0.65481,1.8828
-0.073392,0.29474
0.96265,2.3001
-0.7577,5.1567
2.8939,8.4564
-0.4483,6.1969
6.1008,9.3737
0.425,-0.21067
1.3386,5.2774
1.0251,4.0217
0.46486,0.66626
0.50862,3.2136
2.2058,3.0667
0.2271,1.5274
1.0206,0.19855
2.249,3.5927
1.1907,2.8018
0.48448,6.5584
-0.00041981,2.4322
0.022506,1.0962
1.2483,3.0702
0.20308,1.4747
3.1789,9.6403
-0.028431,0.26784
-0.19808,0.7282
-0.29386,2.0791
4.0058,11.505
2.9445,9.0136
0.78202,0.86774
-0.25515,3.4059
-0.014195,0.22929
0.058802,0.12894
1.8182,5.9591
-0.52504,3.4398
0.74486,0.56784
-0.018488,0.21457
-0.3284,3.6092
0.0056623,0.099885
4.1272,10.066
0.96499,6.5956
0.40506,1.4041
2.6416,1.492
10.737,9.6173
10.076,10.609
1.238,6.4293
0.35253,0.084929
0.40595,4.8746
-0.072016,0.7673
1.2647,4.0522
-0.63248,8.5402
-0.22607,10.361
4.1712,9.7944
0.78195,8.451
0.9188,5.3456
-0.14788,0.50032
0.98931,2.3768
3.8154,8.702
-0.54695,1.951
1.3906,5.6524
0.40096,1.5876
1.8701,7.0195
0.70408,6.3253
0.22115,1.6955
0.34078,-0.14813
8.0469,9.5015
-0.045909,0.29967
-0.14435,3.0598
1.5049,3.5638
-0.17232,0.77742
-0.64454,5.8699
8.8026,11.949
1.2128,0.60669
1.5086,7.7961
-0.051425,0.36971
0.042449,0.085399
-0.16597,0.9561
0.29834,0.62165
1.0766,3.9748
1.3648,6.7625
1.8213,5.3744
2.4511,7.5956
3.2709,10.037
-0.018002,0.20893
1.1241,1.5159
-0.29951,2.3661
-0.52567,4.2888
0.82812,0.90068
0.82669,1.0724
4.8851,8.4382
-0.079053,0.5519
0.68202,0.64536
4.9573,11.073
0.64947,0.66647
0.70546,1.7857
0.07431,0.28088
-0.11207,0.45006
1.4191,5.1641
0.25719,6.1231
1.2809,6.0691
2.1349,7.9672
7.0402,6.9219
2.4628,7.3427
-0.081831,0.72618
0.005445,0.94219
-0.17528,0.76252
-0.42208,4.9273
0.18683,2.6211
0.17355,5.3944
0.066054,0.17402
-0.51861,6.6829
3.312,6.8858
4.7319,7.244
-1.1675,6.069
-0.36541,3.4307
1.9829,10.009
0.41824,2.3047
0.34323,0.5816
3.5714,11.403
0.89141,6.63
8.762,6.3913
2.9724,6.0889
0.14062,8.0643
3.4304,6.8923
0.34879,3.4072
2.0286,8.7916
0.47331,0.28036
0.55921,5.3943
-0.030601,0.34349
0.007349,0.12964
-0.62414,3.8441
0.10001,4.7544
2.3276,-0.16491
0.99634,6.3531
0.020993,1.689
-0.00042942,2.5601
-0.14432,1.7188
0.71829,5.4466
0.35661,3.5243
-0.22694,1.1385
-0.39397,4.0814
0.023467,0.095331
0.1271,2.36
9.8135,11.148
0.50876,-0.097093
1.6664,10.541
0.07342,5.1467
12.746,10.984
11.14,10.422
0.31177,0.80317
-0.052191,4.3933
0.013025,2.1307
5.6533,9.6782
4.1014,10.268
0.41616,2.2549
0.15907,2.4795
-0.056104,0.26673
-0.18258,0.65932
0.57855,10.224
0.31338,0.72236
-0.18481,0.7922
0.17661,4.6334
1.358,2.8386
0.71746,3.1192
-0.044346,0.31147
0.042056,0.10725
0.30255,0.7844
3.7096,9.1348
-0.06081,0.23503
-0.1209,3.5656
0.738,3.3375
2.1199,10.53
-0.48783,2.6049
3.3162,0.046734
-0.043515,4.0686
-0.50406,9.9032
-0.10791,3.2205
0.40132,1.0226
7.5675,9.5983
4.0688,7.0491
2.251,5.2635
0.40233,0.2374
-0.10015,0.62529
-0.32922,7.2262
0.015769,0.17276
0.22257,3.107
0.38827,0.12049
-0.18031,0.90794
0.41008,0.54856
-0.26112,1.7188
2.4918,0.73625
0.06958,2.7176
1.0626,0.60914
0.39181,1.9057
0.54551,0.30174
-0.066878,0.31794
-0.65086,3.6528
-0.026048,0.31746
-0.071337,0.27078
0.1111,6.6729
-0.066802,0.29203
-0.46131,3.721
-0.055972,0.43685
3.4362,11.369
7.6758,11.178
3.3438,5.0953
4.2701,4.5128
1.8878,5.3731
1.3526,2.0632
-0.26969,5.1912
0.72898,4.3381
0.84534,6.0844
0.71572,1.8321
-0.49239,2.0705
0.3599,9.5766
1.2346,9.6029
0.0076287,0.13457
-0.31483,4.5635
0.66905,9.4926
0.048159,0.12281
-0.37156,4.5768
9.6364,9.2137
-0.40801,1.6156
-0.25333,0.98731
0.099927,5.1032
-0.29997,1.1532
-0.39572,4.831
2.4141,-0.094187
-0.04266,0.25639
-0.082863,0.6051
1.2346,1.7707
0.040917,1.112
0.48196,-0.18324
6.1598,7.4949
-0.32351,1.0602
0.38781,-0.010307
-0.12086,7.2689
1.5659,10.935
2.7709,6.2017
-0.0070789,0.21532
