-0.15602,2.7135
0.74753,0.13109
-0.36568,4.23
0.51677,5.3059
2.175,2.2071
-0.25262,1.0455
0.004051,0.13002
0.023058,0.19797
5.8243,8.3263
-0.032078,0.27628
4.3439,7.3634
0.062867,0.11542
-0.089783,0.38996
7.4929,8.3732
0.49962,0.16865
0.9846,0.68215
-0.55063,7.5479
1.2573,8.7551
0.11245,0.22148
0.053305,0.10128
-0.80541,3.3268
0.25241,6.3898
0.28512,1.6216
1.5105,0.3561
9.2521,9.1195
5.051,6.4798
1.173,4.462
0.53769,2.3511
0.74452,0.76148
0.14043,1.7861
1.6635,8.166
4.0704,7.0522
1.6993,6.1453
4.2056,7.9739
0.26937,1.2807
0.019218,0.70671
2.1413,-0.13407
-0.030793,0.2688
3.9147,3.9409
7.6319,7.2693
0.14293,0.35656
4.5451,2.3948
1.2269,6.4952
-0.090518,0.97053
8.5753,5.4357
1.3797,5.7011
8.1935,7.6914
5.0492,2.0617
1.1128,5.1504
0.76326,1.3699
0.31721,7.8815
0.68927,0.24091
1.1516,3.1511
1.1751,1.984
3.5311,4.6998
2.2032,6.1282
0.89411,3.981
-0.69549,3.4141
-0.080048,1.308
0.44093,5.8763
0.39219,7.0682
0.55968,-0.084472
1.1658,0.09449
-0.95615,6.6584
-0.26398,0.91015
1.3051,-0.7312
0.95137,6.3568
0.00020872,0.10716
0.031924,1.9731
2.3613,3.6866
0.56306,1.5955
2.2712,9.3006
-0.35801,1.32
-0.26625,2.7041
0.019161,0.25273
0.55735,5.0195
0.31648,1.1482
-0.49939,2.6571
3.2891,2.9912
2.2059,6.3488
1.3776,4.9252
6.2828,5.6065
4.9847,7.4397
2.0292,8.9943
3.4289,8.7066
2.3307,5.7963
3.8536,4.7723
-0.043981,0.22449
-0.39587,1.2326
3.4597,5.6137
1.5503,7.4763
0.7748,7.5015
0.90434,1.6211
-0.53344,1.7296
0.15773,2.7457
-0.27339,1.8204
0.17826,0.94701
2.862,5.0308
-0.32001,0.95244
0.91849,2.95
9.3421,7.4204
-0.53778,6.485
3.0205,10.677
3.9066,4.9784
0.41209,3.8589
0.77571,0.56614
0.49928,0.7075
1.0375,6.8806
-0.42847,2.8578
6.0053,8.9126
9.4905,7.0481
-0.084507,8.1732
6.4204,7.3057
-0.14973,0.53342
0.051898,0.074046
0.3254,0.23666
-0.44071,1.6565
-0.31394,1.2408
0.4397,9.0096
0.59704,-0.053769
0.84375,0.55858
0.22582,1.1912
6.3868,5.6107
-0.11208,0.81962
-0.087325,0.42262
0.068423,2.9602
2.9489,2.9044
15.14,8.4088
2.8784,3.9847
0.23231,2.9294
1.0142,2.7304
2.6274,6.1676
0.3928,-0.095089
2.4155,6.5731
0.98648,6.0283
-0.40658,5.1236
2.9108,5.5327
-1.1162,5.4446
1.9866,6.3507
-0.014752,0.41206
0.60542,5.4222
0.9796,4.4335
0.65781,0.88264
-0.044723,0.26221
1.0761,3.2854
2.531,5.8807
0.028984,0.13512
14.186,6.3805
0.027072,0.1315
0.025529,0.41061
-0.17569,0.47273
3.4588,3.1186
1.1556,1.8048
0.10065,0.14361
0.48154,2.3463
10.183,7.8613
-1.1519,7.2144
-0.067004,0.25072
0.60441,-0.2528
0.00020527,0.10539
0.39464,1.8807
-0.14747,7.3712
6.4352,7.15
1.7939,2.824
9.2514,7.5646
0.70263,2.7756
0.9315,3.1634
0.55051,2.3298
0.11425,0.18351
0.053268,0.076
0.46922,0.3979
-0.17647,0.39713
0.91028,0.18181
2.4051,6.7834
0.2987,4.6371
-0.44305,2.9747
-0.37007,1.4398
-0.23749,3.1946
-0.043236,0.23719
0.9608,5.2726
-0.10589,0.47554
0.43086,4.1438
1.0439,1.0216
0.58285,2.7332
1.3648,3.5658
0.16617,1.8349
0.69525,-0.32958
3.6614,3.0094
0.78073,3.0432
-0.14188,1.109
3.5786,5.1938
-0.16138,5.087
0.084051,4.0404
1.7791,5.361
-1.0753,10.749
0.83393,-0.21041
1.8386,1.1213
0.14479,1.5191
1.5982,5.1344
2.2013,6.0802
0.69653,0.66095
-0.97285,4.4614
0.21961,0.7784
11.207,8.1372
3.7548,9.2001
5.0545,9.4915
1.2531,4.7367
0.47236,0.2159
-0.088418,0.3353
1.2466,1.4102
0.35272,3.632
3.4027,4.9858
0.5953,2.31
-0.083458,0.52028
0.44515,1.2011
-0.38115,2.8474
0.5619,1.2084
1.3851,3.025
5.5665,8.3723
8.1226,6.1083
0.043052,0.14132
1.3578,4.2496
1.47,2.8028
0.64618,0.28085
0.17595,6.8346
0.36803,5.4325
14.206,8.9063
1.8591,7.6691
4.094,6.5177
-0.44403,3.0906
6.6829,6.582
0.81162,0.9851
0.60694,-0.31925
4.5788,4.4647
4.2224,9.2803
0.3136,4.7717
-0.115,0.34579
0.38057,0.18282
-0.35513,1.469
0.85614,1.4531
0.28207,4.061
0.56268,2.341
3.2054,2.8281
1.0674,2.058
-0.068378,0.23579
5.842,7.4051
9.2658,10.231
0.3888,4.1207
-0.26124,2.8088
0.28719,4.9144
0.026943,5.1494
5.4532,7.3331
-0.10517,0.40127
0.16839,5.0336
2.0297,5.7303
-0.49199,2.3087
0.6634,1.673
5.8431,9.1735
0.42978,5.9233
-0.19032,0.69993
-0.13506,0.84341
0.97679,-0.078139
0.20286,5.8282
2.9596,4.0132
3.1867,4.9257
0.46832,0.10381
2.2955,6.4176
0.31884,0.028505
-0.09036,0.34477
-0.01727,0.15585
1.3376,-0.2937
-0.24035,1.1777
2.3291,3.1665
0.39088,3.9071
-0.047693,0.26773
11.998,8.3153
4.3437,8.5906
-0.11275,0.42758
4.7995,8.0886
2.14,4.9931
0.42518,0.51799
2.0855,6.0075
1.2125,0.035262
-0.70249,2.6472
1.4973,6.3589
-0.17571,4.8694
0.32299,1.9759
10.328,7.3869
1.6761,1.0678
5.7694,5.3378
0.55226,1.3915
2.2569,6.3668
-0.081317,1.3018
0.84219,0.13454
2.0878,6.2554
0.64019,-0.36722
0.18193,1.4031
-0.3764,1.8572
-0.20722,0.46632
1.8439,3.2003
-0.17521,4.1148
4.4299,-0.84635
8.9508,8.0463
0.26773,1.8165
3.3791,8.978
-0.29322,6.5745
0.057929,1.7591
0.44368,0.10775
0.00027122,5.8243
3.3274,9.6598
5.1043,8.4972
1.5431,7.916
3.4122,0.22606
7.4947,8.3527
-0.35458,5.7358
1.181,2.2641
0.21177,0.70749
1.4286,2.3766
2.0772,7.733
-0.026893,0.89711
0.917,0.72632
0.69501,2.6253
3.9008,7.985
3.2238,11.785
11.361,10.301
1.7773,5.7816
-0.03631,9.8195
-0.31279,1.255
0.41927,1.4607
0.66514,10.47
0.4061,0.58956
-0.57228,6.357
3.4815,8.3589
7.4759,6.0999
-0.11561,2.3463
0.11129,0.21629
0.015056,0.19858
0.54701,0.18663
0.22153,3.3494
0.16184,2.5511
0.032345,1.7038
-0.24731,1.2824
-0.21903,0.92962
-0.17617,0.47904
-0.22178,0.75526
-0.39065,1.4055
0.87072,3.5596
12.237,8.4769
0.28415,1.8611
-0.72102,2.6194
0.31117,0.88774
2.9594,9.7773
-0.29522,5.0022
0.58784,3.8979
-0.16867,5.3535
0.44385,0.20812
4.6342,2.462
2.1407,4.0761
13.184,7.829
3.7448,4.115
0.65296,7.9014
2.7832,3.1206
0.80203,0.0012073
-0.63787,4.2935
0.74309,2.2044
1.5621,6.5495
12.418,10.047
2.3629,4.1798
1.2953,3.498
1.8828,4.7109
3.0689,7.6819
0.33114,7.8151
-0.26298,2.0254
-0.23376,0.82316
0.49407,4.4328
1.1641,3.8036
5.9516,7.5145
0.55586,4.2008
0.39166,0.67732
3.7396,9.8734
5.1412,8.1862
0.83655,5.8016
1.237,1.7817
5.6813,8.215
3.53,1.0747
1.5511,6.7846
0.061815,4.8864
2.2916,5.3073
4.2553,4.6944
-0.20299,0.69185
1.248,4.1051
0.074522,0.13682
0.77593,1.1295
1.2241,8.0212
-0.71941,7.842
2.321,7.0164
0.13677,3.2839
1.3017,7.0274
1.4731,0.51022
0.61036,0.11538
0.30718,4.3476
-0.56514,2.4442
3.9775,4.8146
1.4021,2.6873
5.0899,6.748
0.53654,3.0058
1.8436,6.4449
-0.32546,5.0878
2.4094,5.2231
-0.60943,7.2409
4.6049,-0.6145
-0.48658,1.9045
0.84022,6.2873
0.016217,0.2139
1.3322,6.6634
0.69809,10.173
0.69297,4.1357
-0.72968,2.3283
-0.10474,0.49981
0.38742,3.9414
2.9344,7.7979
1.1936,7.1754
9.5268,6.6562
0.72555,-0.40136
0.41197,9.6045
0.5654,5.1959
0.57034,3.7134
0.048493,0.71713
-0.051795,0.60509
-0.026185,0.19204
0.9237,5.7856
1.1873,4.7154
4.6159,8.4985
0.12652,1.3021
-0.00057971,3.092
2.2135,5.7158
-0.15171,0.63917
1.112,2.613
-0.36102,1.6871
0.064688,0.11876
0.2801,1.6168
0.26794,3.0746
0.25217,2.6985
8.5415,8.3941
11.256,6.265
-0.12783,0.34396
-0.74311,4.3519
0.75354,2.5474
1.0153,2.011
6.9974,8.3317
0.7483,0.53961
-0.43809,1.7862
1.6859,5.9226
-0.3198,3.4881
4.5104,3.5014
0.00035046,0.17993
-0.32096,2.1231
1.1351,3.6768
0.89619,0.7906
0.23797,4.9283
3.7012,7.5693
0.65707,7.1694
0.051674,0.073726
3.6738,3.9081
2.5184,6.279
2.3031,8.5213
-0.16435,0.36985
1.4017,7.3607
2.0588,5.7594
0.24621,-0.14184
0.24181,1.4218
0.0504,0.071908
-0.22583,0.82414
1.0677,4.5612
0.22021,2.9468
-0.26708,1.3175
2.365,9.9075
0.44853,3.3459
-0.20212,0.65814
-0.038893,0.1858
0.12674,0.78275
0.29477,3.036
1.8026,2.3644
-0.12259,0.47328
0.50442,6.4061
0.16991,3.1015
4.0708,8.1914
-0.21234,0.62298
6.9776,4.7386
-0.55609,2.107
1.899,1.462
0.79532,0.52628
4.0315,4.9187
-0.13504,1.1236
1.3072,3.6445
1.8473,2.9419
0.92522,5.7815
-0.18513,7.1344
-0.55699,2.6038
-0.11693,0.36046
1.696,2.7031
-0.13742,0.56064
-0.005338,2.5836
0.36261,0.86575
1.1971,0.1424
0.3402,2.2037
2.5299,5.8806
0.87028,3.8535
0.10699,7.3335
-0.12401,0.33723
1.1681,3.3849
1.5677,3.8503
1.162,5.8844
-0.35305,1.4689
1.1479,3.55
-0.49586,6.681
-0.43545,1.3673
9.3255,9.2271
0.0038472,2.2597
-0.573,3.1433
0.89878,3.7595
1.5501,5.4787
0.40714,3.6204
-0.109,1.9185
2.5169,0.13468
4.6015,6.099
-0.058921,0.28149
1.2131,5.7515
8.6914,5.7228
4.2419,6.6256
1.0788,0.60905
0.35583,6.0841
3.581,4.593
11.562,7.3897
13.144,6.6109
-0.22703,3.3363
-0.11985,0.43772
1.2978,5.0267
0.6022,6.5362
-0.30063,1.2746
-0.1569,3.5147
0.10551,0.53252
5.8388,6.1384
0.41823,1.5074
-0.13522,4.1573
1.606,6.5182
-0.20854,0.50941
-0.22536,3.4056
-0.84639,4.9244
0.2877,4.5241
1.03,-0.21471
0.37802,0.049648
-0.13567,1.0152
-0.85265,3.5134
0.077313,1.7322
0.0012287,0.29035
4.1036,7.8855
-0.1549,0.47752
0.51931,4.6527
0.47288,0.53935
0.66985,2.0809
0.45447,4.7885
0.55329,2.008
-0.20799,0.98959
1.7336,4.2035
-0.2069,1.6308
-0.34366,2.4234
0.3585,1.6902
5.6136,4.6394
1.9144,6.4223
2.0954,0.15274
-1.0407,7.3076
-0.11564,1.9473
0.17635,3.176
0.95258,2.0278
6.1181,9.4298
0.0051988,0.16687
0.64054,1.541
2.5034,4.8768
7.422,8.1284
-0.49549,1.9131
4.9537,6.7522
0.56728,2.8078
0.08466,0.12079
-0.17497,3.3359
-0.29718,0.79097
2.3509,3.2875
1.0309,0.53708
0.014134,0.18642
0.28133,3.5934
3.2683,2.7208
0.15071,1.2332
-0.19025,1.3458
1.0981,5.6665
1.1298,7.5611
-0.20547,5.2419
-0.18196,0.58985
3.4031,10.506
-0.086375,0.26627
0.080052,0.11421
-0.30489,0.8258
0.4221,5.2824
1.6009,-0.25898
-0.19874,0.65665
5.3254,10.127
9.0906,8.9863
0.36238,1.1493
0.7256,-0.17718
-0.2685,0.78443
-0.015354,0.68688
3.8305,7.2454
3.0999,9.1044
0.0021984,0.39416
0.090664,0.12936
1.6216,-0.77494
0.55975,0.06266
-0.32491,7.4981
-0.44124,1.7342
3.0654,9.5788
1.5778,-0.59143
0.42379,0.38749
0.017196,0.22681
0.28345,7.2854
3.4292,7.034
-0.081718,0.45672
2.7778,5.3766
11.98,10.122
-0.15109,0.40656
0.48735,1.2968
3.582,-0.47094
0.97212,2.443
-0.39553,1.8857
13.563,8.2067
4.1213,6.7703
0.027148,0.22228
-0.050372,2.9541
0.021589,3.1884
0.39144,3.866
-0.16259,0.60371
0.94135,6.0899
0.022272,7.8054
-0.13874,2.9656
3.6616,6.6241
-0.048219,0.83578
0.54013,1.6387
-0.061989,2.1988
0.68834,3.4626
1.5232,4.408
8.0525,9.1476
0.49984,0.83518
0.092008,7.5482
0.12481,0.49918
0.13626,1.0366
4.5798,8.4998
0.52084,3.6991
1.3891,2.3721
10.758,8.834
-0.1301,0.39958
1.9405,0.20974
0.70361,0.1521
1.4763,4.4419
1.7235,3.2833
-0.029453,0.39764
-0.073822,0.3768
1.1575,1.3354
0.56047,1.3675
0.27296,1.8276
-0.22339,0.70019
3.1621,8.3355
0.081084,0.14886
0.54325,2.7696
2.4873,4.5705
0.59803,0.045108
0.59188,1.1139
-0.62155,5.7772
0.94743,2.9994
0.047418,0.64193
-0.0050495,0.12006
-0.4351,5.564
0.29016,4.8089
1.9551,2.8925
-0.21967,2.5178
0.49203,6.9711
0.80184,-0.26825
0.84339,1.359
1.6386,4.9172
0.061131,5.0706
-0.11731,4.1457
2.1967,-0.54786
6.4218,6.0522
2.3489,5.631
4.3619,4.1435
2.5792,6.7637
2.3745,5.4992
-0.30826,1.9302
0.056322,0.080357
-0.18624,0.41911
0.29271,3.2947
1.2645,4.226
-0.44124,10.774
-0.20696,0.46575
0.49281,5.8082
0.33501,1.4939
6.7884,6.9991
3.8105,8.1982
1.2642,3.2253
6.5324,5.1854
7.807,5.8664
10.158,8.1123
0.3529,2.5466
5.1845,5.5297
3.0515,6.542
1.8038,1.4474
3.7436,6.4403
1.7422,2.468
-0.76231,5.3861
-0.088313,0.3349
-0.74026,4.9341
5.4124,4.0318
5.5732,8.5911
0.065748,0.093806
3.3097,9.308
1.2879,4.6086
-0.39192,1.7312
2.2845,9.9071
-0.23589,1.7337
-0.72118,2.2203
-0.14925,0.40489
3.5443,1.2882
-0.051944,1.6911
0.013107,0.17288
0.80764,1.6891
1.8947,1.8888
0.67719,4.0268
2.1854,3.7685
13.929,5.3656
2.2659,10.011
3.7946,6.2085
0.022968,5.7156
-0.38485,2.7309
3.8319,8.61
2.5101,8.8673
-0.094604,0.47837
1.2004,5.6615
0.75295,3.6753
-0.18189,2.8872
-0.02633,0.1931
-0.0065031,4.2028
1.3427,0.79535
1.7945,11.206
3.8396,4.9813
-0.24798,0.55805
-0.069008,0.99441
0.083553,2.8864
1.2431,0.9417
-0.023371,0.10341
4.2732,6.4519
-0.19214,0.62463
1.3269,-0.28473
5.5039,8.6672
0.024463,0.12628
0.038584,0.073311
-0.08699,4.5777
4.1143,6.3583
2.6466,2.5181
13.839,8.4725
1.8712,0.77054
-0.11377,0.56067
-0.52781,2.6028
2.4282,10.199
6.4137,7.5143
-0.071259,0.46617
0.03835,0.054717
-0.061065,0.90367
0.016537,0.31342
-0.44774,4.7839
8.3458,8.7306
3.2703,6.5194
-0.47065,6.5526
6.2082,7.1643
3.6911,5.4787
0.032594,0.26687
-0.38293,1.9061
-0.3526,2.2853
0.58214,7.4385
1.4319,-0.47664
2.5028,9.4013
0.06778,1.6815
1.5157,3.2975
0.76771,1.0824
0.15012,1.2455
0.47655,3.4134
3.1319,9.3137
2.7831,7.4859
7.6905,7.4852
-0.050843,0.42093
1.9735,5.8198
1.2185,3.9724
3.5797,6.9918
1.4189,2.5855
0.39931,2.491
0.52033,3.2121
3.0431,7.0318
-0.70488,4.2163
5.7723,8.954
1.0573,2.1203
1.018,2.4804
0.72645,0.27807
1.0107,1.6318
2.2553,5.3204
-0.07825,0.52246
-0.005606,0.30888
0.049896,0.07119
-0.56131,5.3958
0.59454,0.27258
-0.26658,0.81584
0.86954,8.1819
-0.06407,0.24297
-0.023844,1.5247
-0.20349,0.73041
0.43158,1.504
0.32914,2.2782
1.4689,0.13907
4.2769,9.5769
-0.011128,0.45629
2.7771,8.5761
0.39235,0.69993
0.70235,-0.19056
1.1081,6.6883
0.22753,1.692
1.7375,2.5777
2.5072,6.8908
1.7781,1.0434
2.3164,5.639
0.7549,2.7926
-0.29043,3.7673
3.3395,4.0793
0.52403,8.1318
10.606,8.9687
0.49728,0.27926
0.39537,1.1738
-0.027069,0.15196
1.699,3.366
-0.94243,7.9726
0.73265,4.7909
2.666,7.8585
0.74619,2.0803
-0.16197,0.55784
-0.079962,0.24559
0.28747,0.42379
0.05133,5.9819
-0.20195,3.2875
0.37506,0.089196
1.0417,0.35646
6.0408,7.0922
0.5386,5.0495
11.707,8.0572
0.27154,4.2948
-0.14493,4.4077
-0.33952,1.056
-0.15164,0.53618
-0.19314,3.9619
1.8293,-0.09129
4.859,1.0945
-0.17568,0.76835
3.4838,-1.0191
-0.018832,0.23644
2.8109,6.6966
0.54032,1.699
1.4418,1.5479
5.5152,7.0878
1.007,8.8453
-0.79339,2.9042
0.04459,0.084723
-0.28798,4.1672
0.073006,4.3666
-0.22321,3.0571
3.7283,4.3382
5.9549,8.6043
2.1374,2.3568
0.00040476,0.20781
0.03644,0.2926
1.5623,3.8451
-0.010017,0.23817
0.55872,1.5312
-0.02519,0.22731
0.67466,4.7327
-0.75347,5.1185
2.2053,2.2139
-0.0062333,0.28551
-0.79425,2.8998
0.16495,2.4722
4.6092,8.5638
-0.042364,0.24838
2.3624,0.87096
0.05148,0.25006
-0.032737,0.1564
0.055131,0.10122
0.44221,0.11906
1.6477,-0.24868
0.66735,1.4011
15.682,7.9789
-0.098437,0.7172
-0.14998,0.90811
-0.0062337,2.5182
0.82106,6.4279
1.1018,9.9223
1.326,4.3662
0.40709,0.57106
3.4914,9.3054
0.28417,1.2614
0.84919,-0.090199
-0.016835,0.48535
-0.65508,3.0019
0.83493,0.33282
1.6801,1.359
-0.39535,3.0537
0.70024,3.7288
-0.10243,0.27562
-0.11522,0.61178
0.10351,1.3382
0.82523,0.60384
2.6271,3.69
3.1775,9.2575
3.9017,6.0205
3.0599,0.9898
-0.48111,7.2671
0.38029,2.0612
5.6874,8.1066
10.483,9.2244
2.4164,1.8966
0.2974,0.2017
0.53838,2.5985
0.71958,2.015
4.0127,9.542
1.4023,-0.31363
7.6208,6.6899
4.388,6.0537
-0.022107,0.19949
0.96187,7.738
2.4913,12.088
0.1995,7.569
0.10317,9.364
-0.029732,0.21805
5.1897,-1.5284
-0.133,0.79567
0.33456,0.48839
1.9932,2.9464
-0.066274,0.24799
0.014923,0.19683
-0.63508,2.664
7.1399,7.7566
3.0722,5.4885
-0.18627,2.2882
3.3898,0.70329
1.7144,2.1479
6.9633,8.9449
1.094,2.8363
0.35669,0.61905
0.81731,2.8053
1.9475,4.0258
8.0043,9.0687
-0.064935,0.51812
-0.022702,0.68964
1.1717,4.3851
3.3211,8.0958
0.99628,4.2773
0.00045387,0.23302
0.55125,0.90634
0.83657,5.1333
2.7599,5.5141
0.053887,0.082878
0.73952,0.30954
3.6184,-0.25196
0.35289,0.30127
2.1724,5.8444
-0.52429,2.3514
6.3599,10.924
5.3758,11.641
1.497,6.8042
1.3958,1.2461
-1.1792,5.7577
0.022751,0.879
1.5792,2.8661
-0.14344,0.69849
3.1765,3.5641
3.558,5.8217
0.30728,3.4395
0.11408,2.5673
4.0457,1.8976
0.4309,1.1174
-0.038569,0.54968
0.39815,1.4763
-0.03432,0.53967
-0.062073,0.47234
0.058065,0.1066
2.2296,6.2311
7.7542,7.8304
3.6639,4.3253
0.055717,0.079495
1.1753,8.0686
2.0238,6.8619
1.1836,9.0929
0.10013,1.2464
0.88118,4.9076
2.4482,8.6817
0.91836,8.3768
8.633,7.7853
-0.3109,1.5906
-0.087178,0.23458
0.53632,0.37174
-0.086816,0.32923
2.9906,6.0007
-0.051213,1.217
7.327,7.7523
0.087781,0.13732
6.9135,6.8681
0.1703,0.94293
0.033745,0.16392
7.6615,8.9088
2.3048,6.4028
1.8223,6.8222
-0.09505,1.217
3.0146,8.3612
1.4693,4.549
-0.023027,0.20779
6.2623,8.967
10.053,8.6029
1.515,1.5838
2.0216,5.9328
0.4848,0.19484
0.62783,0.63834
0.91982,1.8802
1.0559,6.8904
1.0233,3.6879
0.22793,5.2108
0.51978,0.086455
4.3746,8.5865
1.1664,2.756
0.32234,0.39624
3.6754,5.9761
0.33285,0.84471
0.81063,2.2586
0.30273,0.2482
0.51014,-0.12791
0.26192,9.5371
6.7469,2.0282
1.0228,2.3054
2.2338,6.7358
0.93519,0.33213
-0.44599,4.531
0.17681,3.5607
3.5062,5.7576
0.39242,0.90042
1.018,5.564
-0.19058,0.46553
0.18925,0.22816
0.70742,0.74587
0.10282,0.18878
-0.042329,3.4036
0.60589,1.8918
-0.085549,2.3036
-0.030408,0.26544
0.26766,6.1952
6.1315,9.8474
0.035533,0.18343
-0.035058,0.19233
2.6889,6.019
0.017937,4.0887
0.35171,4.7798
5.8327,7.0647
4.968,6.8194
1.4933,1.0679
1.5615,2.1852
13.566,8.0733
0.50624,0.73478
0.084608,2.7878
6.108,7.1968
-0.086411,0.25982
-0.7797,4.2583
-0.14204,0.43464
-0.61022,3.0623
1.3863,2.7718
0.41629,6.2265
14.304,8.1344
3.3279,8.519
-0.16593,0.52382
1.0127,3.2113
4.3126,7.9709
-0.72648,2.9115
1.3014,6.8147
0.10622,3.5562
-0.1838,1.3848
-0.046031,0.46609
4.9223,10.015
0.0037343,0.11986
1.7677,3.5287
-0.5166,2.1571
-0.024916,0.62535
1.3365,6.4419
-0.32072,6.0319
0.5473,1.8702
3.5517,4.4624
17.087,8.8482
0.45843,2.6842
0.52752,5.6843
0.87914,4.8269
-0.17197,8.2766
7.223,10.646
-0.52698,1.8188
0.02565,0.21002
4.3858,10.682
0.023282,3.0952
-0.036089,0.20259
1.1945,6.0149
3.7955,9.3061
0.61987,1.2504
-0.83452,6.2388
-0.17541,1.1023
0.7379,5.6894
1.7532,3.0278
0.4527,-0.034869
1.0535,-0.092851
0.663,1.5872
2.7154,6.6015
-0.101,0.44046
0.060757,2.0735
-0.094435,0.37744
6.9147,4.4116
1.1542,3.0494
1.2775,5.7147
8.2405,9.5347
3.4417,6.6444
1.2818,9.0726
0.43267,1.1938
1.2093,7.5222
6.6244,8.963
0.96059,1.8858
2.1658,8.907
0.11921,0.81993
2.5521,7.7739
-0.028546,0.41061
-0.11891,0.43809
-0.058441,1.1852
2.1828,2.7048
-0.94695,12.509
-0.21119,1.0243
10.419,7.4304
0.66417,0.98395
0.46042,0.053823
0.18106,1.311
0.84484,1.3222
2.8966,3.0259
2.3167,2.4219
11.925,7.9502
-0.20122,0.74132
2.8299,5.8267
8.0175,9.2864
0.54569,0.35781
3.5902,0.56089
5.2352,7.6891
4.875,6.4162
0.6289,7.3364
7.3021,8.4347
0.82666,4.6179
11.997,7.2336
-0.044705,0.22818
0.088934,0.55585
2.5216,9.4984
-0.23896,1.1417
3.7304,5.954
4.6952,9.3649
6.256,8.0309
1.7773,3.5975
3.3616,4.1845
2.1695,7.4739
14.448,8.2917
-0.087061,0.95952
-0.23815,0.79078
0.06261,2.8207
2.1929,2.424
0.3013,5.8788
-0.41659,2.259
0.46149,8.8419
2.0249,1.5284
8.4981,7.94
-0.024253,0.45614
-0.11314,0.34619
0.13793,5.0719
4.8622,9.4544
1.357,4.3445
3.8557,8.6455
0.97818,2.4498
1.4614,7.5218
1.7908,6.0992
7.1536,7.7899
0.39261,0.94853
-0.49658,1.4118
1.3139,-0.32657
2.0251,3.5587
0.024226,3.825
-0.21817,2.9609
3.9832,9.345
-0.10169,0.27585
-1.024,5.8582
-0.15257,0.51385
-0.91057,9.1727
5.8926,5.3189
2.3614,4.082
0.33369,2.5531
0.15103,4.3307
4.1027,8.5341
0.058879,0.084005
-0.025425,0.22195
0.79971,1.1434
-0.17688,0.91715
0.44531,0.040857
0.30005,3.1507
18.625,9.4205
-0.78113,2.757
0.44829,4.2861
8.337,9.2843
3.7547,9.0137
-0.1406,0.34345
2.2058,0.71521
8.9953,7.2522
0.52256,5.5944
1.6381,3.6453
5.7328,8.9778
3.6512,10.625
0.14756,5.5969
1.5531,7.0387
0.77336,1.3493
1.398,6.6633
-0.57547,3.655
1.7136,3.4765
2.8121,5.8141
2.8894,6.7302
0.20278,2.4642
0.62232,3.7013
0.18479,3.7935
-0.083924,0.93828
0.4278,5.5449
-0.093758,0.28796
0.60065,1.3475
-0.064506,0.82898
-0.98625,6.2605
0.046967,0.089239
1.6516,3.6045
-0.15054,1.051
1.1735,2.4632
4.9226,9.922
4.3322,11.253
-0.7381,3.4568
-0.094281,0.50501
0.038039,0.19636
1.3897,8.2414
-0.040297,0.4028
0.0062106,0.35707
-0.051092,0.68994
0.049331,0.093731
0.00019346,0.099327
-0.11346,0.39125
0.76936,6.962
0.028176,0.36826
6.4956,4.2627
0.59234,-0.32756
7.167,8.6004
14.037,6.6987
-0.33126,1.9586
2.2021,1.4079
1.2964,6.0715
0.66888,0.30338
0.50808,0.2989
3.6384,8.0969
0.12046,4.8398
0.13469,1.5101
2.8559,0.050558
7.0938,8.2862
0.45775,-0.19146
-0.27602,0.86077
-0.10743,0.54628
2.0863,5.9849
-0.069471,0.25995
1.4638,4.4376
0.28817,8.2125
0.12446,1.1406
0.93618,4.1043
4.2626,8.7756
6.3205,11.591
1.2233,7.2022
1.0477,4.6933
-0.48258,1.9703
1.8831,1.2829
-0.19784,1.2449
3.1262,6.9008
0.21983,0.97748
0.35875,1.0888
3.2187,6.7064
-0.12895,0.38773
0.41865,0.38836
5.5583,8.9144
-0.063106,3.5647
-0.060107,0.26596
-0.064084,0.23979
1.2439,5.2076
0.4257,2.5299
-0.47048,6.9729
-0.3822,1.7671
-0.29722,0.85881
-0.1827,0.49159
2.2124,4.5481
0.13258,2.6626
0.25249,8.3389
12.337,9.9805
-0.085194,0.49184
3.0358,3.9196
1.0978,-0.2524
2.0051,7.4447
2.4096,4.4298
1.2549,3.4276
8.6169,1.4727
-0.064877,0.20603
3.8646,4.889
4.9344,9.5091
4.1843,4.938
3.269,6.5807
0.45537,2.837
-0.099024,0.26863
2.5287,7.1367
1.0018,1.4372
-0.00448,0.65098
3.7064,7.9387
8.9816,8.4971
0.71411,3.0755
-0.24908,1.0141
-0.55532,2.3654
2.0342,6.4872
0.87165,0.7867
1.0003,6.7927
-0.17395,0.39146
1.2032,4.2339
0.32902,0.83571
1.7524,0.48661
5.1821,6.7537
0.17082,2.4123
-0.030252,0.13386
-0.086257,0.53227
-0.029974,0.26165
-0.04623,0.40378
2.1623,7.7486
0.76459,-0.20594
-0.32013,1.5205
-0.37839,4.632
1.2447,3.0594
0.61942,3.7695
-0.26437,5.1965
16.257,6.8049
0.71562,2.9597
0.684,4.8137
0.92082,1.4595
0.76346,4.8206
-0.042104,0.24686
-0.023747,0.2073
0.80519,1.6772
-0.089834,0.28528
1.1835,2.0279
-0.9257,4.9232
3.5586,7.5394
-0.54514,5.8566
7.4952,7.9837
0.52144,-0.25201
1.6472,4.7654
1.2614,3.6309
0.57108,0.56343
0.62685,2.9414
2.7096,2.5849
0.27997,1.4
1.2528,0.054023
2.7632,3.0715
1.4638,2.4679
