6.7486,1.7575
0.05645,0.226
0.34438,-0.05678
0.15758,-0.0089002
-0.18561,0.9399
1.1817,-0.14523
3.4313,1.714
4.0211,0.35941
0.26922,-0.028083
9.5006,8.6715
9.1502,3.2447
0.4268,-0.07069
8.6639,3.5674
5.2812,1.6176
0.56504,0.31169
6.3052,1.6063
0.14009,0.85779
2.6425,-0.44121
6.6341,1.1803
4.9531,-0.019332
2.0447,0.27007
8.4417,7.4443
1.2568,1.1878
5.9641,4.1738
1.4774,0.41158
6.7044,1.7198
1.3218,-0.030007
0.21956,0.58969
6.564,1.6084
-0.29884,0.42685
1.4484,0.15781
1.8637,-0.22705
0.45835,-0.13675
3.4304,1.3664
4.1858,-0.037454
-0.48297,3.1129
8.9704,6.5067
1.8775,0.22734
9.455,2.5778
6.6864,-0.068883
1.8005,0.078174
0.14819,0.3158
5.9399,0.12775
10.154,2.5489
9.1012,3.7967
8.2135,1.2574
0.53578,2.4064
9.1614,5.4811
5.8258,-0.13075
2.4127,0.88248
0.74036,0.16464
2.5487,1.0599
8.0652,1.6372
0.91382,-0.00042499
0.82045,0.66324
2.7322,0.55295
8.4819,2.9293
12.314,2.5207
11.512,8.2299
6.0548,1.3779
10.022,0.18024
1.2544,-0.1948
1.5272,0.32706
10.746,0.68979
0.62979,0.30534
6.4414,-0.27159
8.8301,2.6387
6.8488,5.4301
2.3858,-0.032771
0.23043,0.083148
0.20404,0.014795
0.23742,0.39065
3.4382,0.22719
2.6184,0.16793
1.7422,0.05859
1.288,-0.14794
0.93034,-0.1354
0.47407,-0.1146
0.7521,-0.14099
1.4017,-0.2469
3.7016,0.69631
9.6882,8.8422
1.9242,0.24011
2.6128,-0.45514
0.93283,0.23876
10.228,2.3039
5.0814,-0.10368
4.0455,0.48397
5.4509,-0.0068269
0.2503,0.31837
2.9058,3.3322
4.3299,1.6118
9.129,9.4796
4.5393,2.7192
8.1162,0.63292
3.424,2.0336
0.070077,0.56696
4.3393,-0.36994
2.3142,0.57158
6.8191,1.243
11.327,8.9851
4.4626,1.7644
3.6822,0.98912
4.9629,1.4367
8.128,2.3119
8.0063,0.39862
2.0453,-0.14352
0.82019,-0.14785
4.5613,0.44786
3.9834,0.90247
8.1888,4.3594
4.3366,0.48083
0.74764,0.27188
10.424,2.8311
8.804,3.8016
5.9952,0.71262
1.925,0.91183
8.882,4.182
1.4135,2.5065
7.0597,1.2388
4.9938,0.14634
5.6074,1.7378
5.1478,3.1151
0.68886,-0.12894
4.2979,0.96847
0.14607,0.055554
1.2275,0.56551
8.2866,1.04
7.9443,-0.34403
7.3644,1.7862
3.3705,0.16025
7.2854,1.0683
0.64088,1.0576
0.16305,0.43994
4.4593,0.31316
2.447,-0.34843
5.2614,2.9087
2.8635,1.0479
7.3204,3.7445
3.1136,0.44333
6.7331,1.4426
5.1667,-0.12363
5.5375,1.8142
7.3398,-0.27868
-0.21915,3.2312
1.9025,-0.30393
6.4911,0.72572
0.21978,0.015937
6.9171,1.0816
10.445,0.70762
4.297,0.56351
2.3145,-0.46711
0.50118,-0.063461
4.0573,0.35637
8.2111,2.2394
7.4277,0.99451
7.6054,6.8807
-0.3556,0.51141
9.8411,0.49245
5.3537,0.50822
3.8401,0.48108
0.73641,0.049222
0.61324,-0.023857
0.19375,-0.014423
5.9921,0.76901
4.9162,0.93799
9.0706,3.443
1.3403,0.11666
3.1487,0.071281
6.0253,1.6846
0.63957,-0.093883
2.7632,0.84087
1.6912,-0.21961
0.1268,0.048223
1.6749,0.23171
3.1721,0.24512
2.7714,0.23926
9.2879,6.2267
7.3665,8.0849
0.34019,-0.083152
4.379,-0.43389
2.6546,0.59533
2.1396,0.76038
9.1098,5.1184
0.61483,0.54056
1.786,-0.27226
6.1903,1.3168
3.5333,-0.15257
3.9738,3.2516
0.18383,0.00393
2.1397,-0.18208
3.8504,0.88016
0.88439,0.64978
5.0486,0.27441
8.0435,2.7767
7.3694,0.6203
0.079794,0.037991
4.2979,2.6852
6.6253,1.913
8.888,1.8147
0.36352,-0.10846
7.6338,1.1464
6.0553,1.5773
-0.11393,0.16273
1.4719,0.20112
0.077826,0.037054
0.82205,-0.1424
4.7467,0.85175
3.027,0.21778
1.322,-0.16106
10.316,1.8808
3.4598,0.38268
0.65463,-0.12913
0.1863,-0.023544
0.80993,0.10608
3.125,0.27196
2.5686,1.3237
0.47264,-0.076707
6.594,0.48183
3.1795,0.18634
8.7172,3.0452
0.61779,-0.13704
5.4239,5.0427
2.1032,-0.34881
1.6715,1.3596
0.60571,0.57309
5.3561,2.9628
1.1357,-0.072053
3.8313,1.002
3.1675,1.3629
5.9723,0.78343
7.2671,0.019345
2.6105,-0.33915
0.35793,-0.075056
2.9044,1.2564
0.5606,-0.085399
2.6374,0.050274
0.91466,0.27479
0.24794,0.8494
2.2848,0.28176
6.2121,1.9191
4.0091,0.69583
7.4959,0.22968
0.33373,-0.080672
3.5547,0.89782
4.0656,1.1888
6.1056,0.94634
1.4694,-0.2188
3.7226,0.88607
6.7784,-0.21049
1.3585,-0.27919
10.215,6.7906
2.3072,0.050242
3.1599,-0.33911
3.9209,0.70949
5.7283,1.209
3.7305,0.36433
1.9491,-0.036573
0.35193,1.7834
6.6206,3.3817
0.28224,-0.035668
5.9759,0.97827
6.5961,6.2575
7.1209,3.1438
0.71425,0.77549
6.2417,0.37945
4.9957,2.6283
8.519,8.343
7.894,9.4159
3.3864,-0.090266
0.43664,-0.075582
5.243,1.0231
6.7161,0.57011
1.2755,-0.18583
3.5752,-0.03754
0.55278,0.085697
6.7555,4.2668
1.5744,0.32759
4.2329,-0.0086352
6.7923,1.2721
0.50222,-0.13677
3.4579,-0.088147
4.9548,-0.49502
4.6435,0.29818
-0.13118,0.72395
0.08293,0.26844
1.025,-0.074747
3.5143,-0.52955
1.7753,0.090766
0.2964,0.0070828
8.3979,3.0703
0.47416,-0.099429
4.7912,0.46756
0.59115,0.34564
2.1778,0.5207
4.9276,0.4218
2.0972,0.43357
0.99241,-0.12623
4.4399,1.3139
1.647,-0.11194
2.4447,-0.19218
1.7561,0.28908
5.2238,4.0608
6.7209,1.4882
0.33527,1.4849
7.3717,-0.58287
1.9782,-0.040914
3.2577,0.19114
2.1521,0.71579
10.146,4.5277
0.17078,0.0072002
1.6279,0.48536
5.1986,1.8677
8.923,5.4277
1.9108,-0.31037
7.34,3.6252
2.9185,0.45714
0.13073,0.062243
3.3905,-0.053548
0.78206,-0.19352
3.5528,1.7354
0.63236,0.7438
0.19155,0.013889
3.6845,0.28126
3.0665,2.3603
1.2719,0.13246
1.3575,-0.10617
5.875,0.89884
7.8158,0.95759
5.3343,-0.035522
0.58668,-0.11635
11.008,2.6342
0.2644,-0.055443
0.12361,0.058855
0.81692,-0.19821
5.4294,0.40889
-0.13096,1.1297
0.6533,-0.12668
10.786,3.986
9.9662,6.6048
1.2041,0.28056
-0.11899,0.50954
0.77793,-0.17346
0.69982,0.0036603
7.7216,2.8634
9.5705,2.3741
0.40251,0.0099053
0.14,0.066657
-0.65224,1.1302
0.12015,0.39006
7.6274,-0.072606
1.7325,-0.27536
10.042,2.3685
-0.45664,1.093
0.43192,0.30774
0.23305,0.016899
7.4552,0.35917
7.4676,2.5784
0.45931,-0.048229
5.7174,2.0851
11.363,8.6803
0.40211,-0.098286
1.3601,0.37642
-0.16933,2.5187
2.5778,0.73825
1.8912,-0.24003
9.5558,9.7484
7.2815,3.0418
0.22917,0.023937
3.0119,0.026034
3.2566,0.082481
3.9856,0.35346
0.60255,-0.10242
6.3048,0.78751
7.9612,0.18755
3.0155,-0.035566
7.1064,2.7022
0.84927,-0.01668
1.718,0.41735
2.2397,0.0021551
3.5907,0.56219
4.6302,1.1699
10.018,5.8947
0.89455,0.37168
7.7141,0.22333
0.52047,0.098576
1.07,0.11805
9.0692,3.417
3.8207,0.44615
2.5356,1.0363
9.9585,7.7765
0.39683,-0.083637
0.37101,1.3844
0.21566,0.50054
4.67,1.1295
3.4896,1.2961
0.40332,-0.012375
0.37853,-0.04444
1.4694,0.84047
1.4439,0.42524
1.8891,0.23147
0.69566,-0.14321
8.7873,2.405
0.15893,0.060446
2.8739,0.44235
4.8794,1.8543
0.097046,0.42399
1.1882,0.44158
5.8449,-0.31835
3.1608,0.7179
0.65955,0.046876
0.12211,-0.0010266
5.6436,-0.19133
4.9347,0.30576
3.113,1.4494
2.5518,-0.10259
7.1775,0.47839
-0.21262,0.56763
1.4601,0.62447
5.1604,1.2617
5.1822,0.1494
4.222,0.0043971
-0.37125,1.5417
6.7447,4.6538
5.9498,1.7791
4.614,3.1622
7.1194,1.9714
5.8165,1.7953
1.9445,-0.17771
0.08697,0.041408
0.41194,-0.1229
3.3885,0.27625
4.4224,0.98307
10.961,-0.085866
0.45778,-0.13658
5.9703,0.47177
1.5538,0.26828
7.7365,4.9384
8.691,2.8706
3.4003,0.96223
5.8526,4.7282
6.6387,5.6593
9.1567,7.3488
2.63,0.30306
6.0864,3.7843
6.9341,2.3
1.6317,1.3061
6.9194,2.7618
2.669,1.2835
5.4336,-0.42602
0.3343,-0.055369
4.9741,-0.42005
4.581,3.9103
9.24,4.1278
0.10153,0.048339
9.7862,2.5354
4.8152,1.0074
1.7338,-0.24076
10.303,1.8293
1.7497,-0.13036
2.2048,-0.46315
0.40057,-0.097028
1.6256,2.5272
1.7222,-0.0014084
0.17763,0.012881
1.7934,0.60667
2.0911,1.3789
4.1691,0.5633
4.0312,1.6272
6.6695,9.9622
10.414,1.812
6.6803,2.7988
5.8375,0.13576
2.7552,-0.21493
9.1236,2.8855
9.2814,1.9492
0.48041,-0.056977
5.8822,0.96806
3.8162,0.60997
2.9319,-0.067896
0.19482,-0.014503
4.2997,0.075425
0.9268,0.96626
11.617,1.4847
5.4144,2.8193
0.54851,-0.16365
1.0093,-0.027882
2.9543,0.11931
1.0602,0.90525
0.10356,-0.014336
6.9746,3.1382
0.62119,-0.1227
-0.1767,0.93188
9.3279,4.0666
0.131,0.019972
0.0781,0.028866
4.6663,0.034262
6.8495,3.0375
2.7856,1.9343
9.824,9.9723
0.94309,1.3425
0.56299,-0.068996
2.6122,-0.31869
10.621,1.9302
8.2198,4.6933
0.46977,-0.040561
0.05922,0.028196
0.91757,-0.024424
0.32132,0.018338
4.8454,-0.21599
9.6082,6.101
6.9348,2.45
6.6495,-0.19542
7.8511,4.5354
5.9097,2.7244
0.27514,0.028739
1.9134,-0.23094
2.3029,-0.20134
7.6438,0.56786
-0.37176,1.0091
9.8039,1.9741
1.7228,0.082907
3.4963,1.1409
1.1707,0.56565
1.2844,0.13227
3.5252,0.40898
9.7769,2.4097
7.887,2.1196
8.313,5.584
0.42533,-0.027062
6.1096,1.5184
4.1602,0.94452
7.4436,2.6786
2.7613,1.0573
2.5772,0.33463
3.3243,0.43491
7.4313,2.3062
4.244,-0.4098
9.6293,4.2747
2.2465,0.79946
2.6202,0.77119
0.34603,0.51955
1.7516,0.74961
5.6322,1.7
0.52671,-0.044388
0.31485,0.0025325
0.077049,0.036684
5.4612,-0.2842
0.32946,0.42585
0.81012,-0.17141
8.4332,0.78176
0.24253,-0.040169
1.5536,0.015864
0.72831,-0.1286
1.5635,0.34436
2.3539,0.2806
0.28163,1.0298
10.138,3.2294
0.46476,0.0018209
8.9933,2.1435
0.74818,0.29209
-0.13422,0.49244
6.9224,0.9244
1.7468,0.19646
2.7706,1.291
7.2497,1.9173
1.2177,1.279
5.9555,1.756
2.9157,0.59233
3.8214,-0.12646
4.4514,2.4462
8.3568,0.53259
10.077,7.6767
0.32776,0.3574
1.2322,0.3042
0.1528,-0.01594
3.5726,1.28
8.0589,-0.49926
4.9535,0.61882
8.2514,2.0498
2.188,0.57094
0.55556,-0.10274
0.2439,-0.051404
0.45663,0.21268
6.111,0.16222
3.3391,-0.073933
0.13717,0.25512
0.46784,0.73151
7.7604,4.4178
5.2016,0.48643
9.2217,8.452
4.4079,0.28205
4.488,-0.010494
1.0491,-0.21791
0.53434,-0.095913
4.0222,-0.048352
0.062574,1.2923
1.5234,3.4672
0.76963,-0.10834
-0.72644,2.4285
0.23971,-0.0082955
7.0712,2.1333
1.7746,0.4229
1.7037,1.0519
7.7041,4.052
9.1166,0.89765
2.8972,-0.50028
0.090258,0.033359
4.2297,-0.1162
4.4638,0.14356
3.1022,-0.093909
4.7376,2.7362
9.2814,4.4019
2.5797,1.5688
0.21231,0.004539
0.30186,0.031887
4.0807,1.1672
0.24224,-0.0020365
1.6108,0.42736
0.22984,-0.012982
4.8895,0.57635
5.161,-0.42537
2.4487,1.6061
0.29099,0.0015469
2.8921,-0.50046
2.538,0.16855
9.1585,3.421
0.24996,-0.024749
1.0822,1.6967
0.2596,0.041739
0.15681,-0.019818
0.10806,0.041098
0.15944,0.31514
-0.11308,1.1601
1.4783,0.50908
9.5041,11.243
0.72385,-0.054624
0.91424,-0.08698
2.5697,0.049008
6.6324,0.7156
10.211,0.9985
4.5704,1.0298
0.61766,0.30001
9.7979,2.6648
1.3126,0.2269
-0.028728,0.60653
0.49422,-0.0018689
3.0087,-0.40026
0.41143,0.5972
1.5313,1.2165
3.0837,-0.21552
3.867,0.57322
0.2726,-0.066632
0.61469,-0.068606
1.375,0.1013
0.68042,0.60191
3.9787,1.9464
9.7233,2.4409
6.4732,2.8914
1.2957,2.1646
7.373,-0.18353
2.1371,0.31186
8.7501,4.2026
10.302,7.6164
2.135,1.7553
0.23144,0.21446
2.6993,0.43487
2.1118,0.55709
10.091,3.0323
-0.193,0.97887
7.4887,5.5235
6.5405,3.2428
0.20171,-0.011393
7.9826,0.84206
12.549,2.0197
7.7442,0.30014
9.5687,0.26945
0.21999,-0.016377
-1.1343,3.6529
0.80078,-0.077215
0.52734,0.24672
3.1693,1.4792
0.24755,-0.041702
0.20224,0.014665
2.6654,-0.39329
8.5322,5.2095
5.8642,2.2893
2.3199,-0.083529
1.0146,2.4061
2.3334,1.2626
9.7176,5.1203
2.9898,0.83257
0.66227,0.26542
2.9334,0.63724
4.2774,1.4609
9.9603,5.8359
0.52355,-0.035188
0.70217,-0.0016219
4.5771,0.92057
8.5484,2.519
4.4524,0.79381
0.23807,0.0050897
0.9731,0.40823
5.3127,0.69892
5.8653,2.0675
0.08931,0.039764
0.37337,0.53445
0.066011,2.5417
0.33789,0.25575
6.1531,1.6583
2.3557,-0.32134
11.696,4.7269
12.345,4.0455
7.0804,1.1963
1.3986,1.0072
5.7775,-0.71324
0.89929,0.034575
3.0617,1.1764
0.70106,-0.086988
3.9153,2.3169
6.248,2.6381
3.5379,0.28937
2.6305,0.13475
2.2879,2.8969
1.1775,0.32827
0.55789,-0.015744
1.5416,0.31218
0.54808,-0.012994
0.47693,-0.033999
0.11381,0.043286
6.5526,1.707
8.6549,5.6498
4.7323,2.679
0.086037,0.040964
8.3344,1.0033
7.1789,1.5748
9.4098,1.0061
1.2814,0.096655
5.0848,0.72672
9.0728,1.9133
8.6303,0.82545
8.6979,6.2585
1.5973,-0.18646
0.23201,-0.056709
0.42548,0.38698
0.32863,-0.05443
6.3739,2.2477
1.2383,-0.010885
8.545,5.3407
0.14778,0.06488
7.6134,5.0241
0.97667,0.14065
0.17017,0.02736
9.7734,5.5851
6.7431,1.7563
7.1202,1.4322
1.2341,-0.04151
8.7866,2.3135
4.7761,1.1291
0.21011,-0.011867
9.6963,4.6113
9.6404,7.2914
1.748,1.1033
6.2325,1.5517
0.24028,0.34702
0.69929,0.46257
1.9898,0.69713
7.125,0.89112
3.8519,0.80166
5.3395,0.27034
0.13262,0.36948
9.1475,3.2675
2.9143,0.88179
0.43224,0.23613
6.4068,2.7319
0.89116,0.25282
2.3745,0.62126
0.27934,0.21924
-0.086996,0.35811
9.7592,0.38518
2.6508,4.811
2.4413,0.77149
7.068,1.7207
0.41545,0.6714
4.5801,-0.21387
3.6678,0.18483
6.1778,2.6003
0.95304,0.29619
5.7677,0.83642
0.45896,-0.12499
0.24936,0.13839
0.81208,0.52436
0.20155,0.076653
3.4631,0.048402
1.9834,0.46793
2.3604,-0.025772
0.26864,-0.016162
6.348,0.31898
10.59,4.5324
0.19027,0.029008
0.19331,-0.020717
6.4034,2.0033
4.176,0.098207
4.91,0.3489
7.7224,4.2634
7.3878,3.6555
1.2127,1.0828
2.3647,1.1498
9.4076,9.7584
0.79317,0.37367
2.8537,0.11801
7.8561,4.4819
0.25785,-0.05564
4.2808,-0.46213
0.43147,-0.091222
3.0742,-0.36727
2.9429,1.043
6.3915,0.42572
9.5438,10.272
8.981,2.5328
0.5205,-0.10627
3.3651,0.7835
8.4995,3.2228
2.91,-0.45239
7.0603,1.0704
3.6396,0.14982
1.3982,-0.10109
0.47174,-0.022621
10.645,3.691
0.12267,0.0051718
3.7465,1.3302
2.158,-0.32001
0.6363,-0.0044957
6.6898,1.0812
6.1304,-0.10005
1.9558,0.4265
4.8599,2.605
10.503,12.261
2.7797,0.38032
5.8516,0.48951
5.0032,0.72282
8.435,0.052144
11.489,5.329
1.8118,-0.33461
0.21653,0.022617
11.28,3.3263
3.1621,0.081259
0.20372,-0.021251
6.2415,0.97218
9.82,2.8839
1.3287,0.46536
6.298,-0.45928
1.1104,-0.10093
5.8716,0.64111
3.2414,1.303
0.0024001,0.31999
0.0062522,0.73365
1.6774,0.50188
6.9692,2.061
0.44109,-0.062228
2.1218,0.086704
0.37726,-0.058863
5.1114,4.9686
3.2086,0.88296
5.9436,1.0232
10.438,6.0279
7.0946,2.5589
9.3725,1.0964
1.2556,0.33117
7.783,1.0129
9.7119,4.8769
2.0072,0.71909
9.2712,1.7248
0.86289,0.08821
8.1546,1.9679
0.41674,-0.011551
0.43698,-0.074801
1.205,-0.016466
2.9377,1.6091
12.689,-0.40722
1.0276,-0.12773
8.4892,7.5136
1.054,0.49665
0.094549,0.32652
1.3539,0.15555
1.4221,0.62519
3.3454,2.1046
2.6705,1.6892
9.1402,8.5964
0.73975,-0.12686
6.2121,2.1051
10.151,5.8778
0.41226,0.39314
0.87202,2.5572
8.2881,3.8716
6.9632,3.5856
7.5437,0.59862
9.221,5.3532
4.7853,0.68142
8.4145,8.6327
0.22922,-0.026911
0.57513,0.074516
9.9319,1.9661
1.1451,-0.14498
6.3902,2.7693
9.9556,3.5225
8.7255,4.5996
3.8238,1.3331
4.5808,2.4469
7.8056,1.6997
9.7146,10.379
0.97222,-0.0415
0.78705,-0.15191
2.8856,0.10296
2.6628,1.6011
6.0279,0.33606
2.2706,-0.24709
9.0661,0.51211
1.739,1.4594
8.8476,6.1636
0.46348,-0.0074601
0.34366,-0.072657
5.1903,0.20343
10.067,3.6379
4.5505,1.0516
9.1705,2.8957
2.5896,0.73894
7.8041,1.1913
6.3802,1.3942
8.5631,5.2236
0.99461,0.30381
1.3988,-0.32143
-0.22068,0.92196
3.8154,1.4991
3.9071,0.097426
3.0039,-0.091964
9.8975,2.9989
0.27291,-0.066106
5.8935,-0.60146
0.51147,-0.097042
9.2867,-0.45152
5.9337,4.2789
4.3693,1.7556
2.6286,0.29507
4.4347,0.19727
9.064,3.0799
0.090919,0.043288
0.22462,-0.013514
1.2355,0.58964
0.92124,-0.10587
0.080061,0.31553
3.2423,0.27835
11.23,13.351
2.7479,-0.49461
4.4145,0.40664
10.185,6.0954
9.514,2.8524
0.3386,-0.092215
0.91266,1.5801
8.18,6.5073
5.7603,0.48328
3.8551,1.2405
9.6695,4.2307
11.16,2.8042
5.7264,0.2219
7.3182,1.2465
1.4503,0.56956
6.9221,1.1286
3.6819,-0.32994
3.6961,1.2845
6.1737,2.1127
7.1119,2.1898
2.5333,0.19486
3.8322,0.51754
3.8886,0.21031
0.95057,-0.039514
5.6901,0.42518
0.28597,-0.060272
1.4515,0.4322
0.84066,-0.02809
6.3073,-0.56632
0.095068,0.035137
3.8094,1.2537
1.0603,-0.084614
2.6125,0.88385
10.55,3.6897
11.852,3.3053
3.466,-0.44939
0.50753,-0.056095
0.20369,0.031054
8.5494,1.1414
0.40764,-0.019922
0.36513,0.011822
0.6999,-0.021562
0.099854,0.036906
0.10148,0.0021695
0.38963,-0.071938
7.1738,0.68976
0.3783,0.02772
4.9204,4.6718
-0.28735,0.41508
9.3879,5.2533
8.0373,10.069
1.9716,-0.1935
1.6247,1.5876
6.3104,1.0432
0.366,0.48017
0.34883,0.36536
8.5631,2.7551
4.9513,0.18681
1.5532,0.127
0.29424,2.0219
9.0862,5.1733
-0.15617,0.31956
0.85515,-0.17712
0.54837,-0.064379
6.2889,1.6005
0.25949,-0.043713
4.6562,1.1277
8.4082,0.37666
1.1751,0.112
4.2799,0.73985
9.321,3.2008
12.361,4.7233
7.4572,1.0164
4.8814,0.83912
1.97,-0.29972
1.4631,1.3651
1.254,-0.11377
7.3056,2.3614
1.0168,0.17587
1.1424,0.27642
7.1293,2.4105
0.38479,-0.083033
0.43207,0.30441
9.5928,4.1036
3.6338,0.030265
0.26633,-0.03687
0.23937,-0.040324
5.4297,0.98314
2.6188,0.35447
7.0785,-0.18638
1.7715,-0.23328
0.85135,-0.19215
0.48621,-0.11884
4.8418,1.6521
2.7297,0.14955
8.5347,0.35373
11.247,8.931
0.49472,-0.049813
4.2523,2.2367
-0.16341,0.77067
7.7773,1.5695
4.7207,1.8036
3.5998,0.96518
2.2319,6.1317
0.20477,-0.041538
5.352,2.8096
10.148,3.6737
5.4079,3.0551
7.0055,2.4434
2.9354,0.38145
0.26577,-0.064376
7.5023,1.938
1.5533,0.73825
0.66414,0.01056
8.4142,2.794
9.4451,6.5279
3.2108,0.56104
1.0139,-0.15479
2.3674,-0.34316
6.7932,1.5778
0.87795,0.63268
7.0124,0.85664
0.38477,-0.1148
4.4431,0.92463
0.88109,0.25043
0.63689,1.2578
7.3519,3.7945
2.4775,0.17129
0.13404,-0.018557
0.53595,-0.049752
0.26481,-0.015932
0.4082,-0.02415
8.0887,1.6975
-0.146,0.53733
1.5249,-0.19446
4.6964,-0.17032
3.2284,0.94571
3.9014,0.517
5.2824,-0.077813
8.3439,11.634
3.0825,0.56848
4.9807,0.57799
1.5684,0.68205
4.9865,0.64124
0.24842,-0.024597
0.2098,-0.012622
1.781,0.60475
0.28354,-0.057516
2.1939,0.86037
4.9471,-0.55141
7.9985,2.6773
5.9324,-0.26255
8.7861,5.4725
-0.21252,0.3633
5.0065,1.2644
3.8135,0.96933
0.62414,0.4156
3.0563,0.50519
2.8721,1.9691
1.4535,0.22712
0.16244,0.88691
3.373,2.0176
2.6683,1.0668
6.2473,0.5564
2.3236,0.04893
1.0469,0.041443
2.8922,1.1485
1.4036,0.20533
9.1166,2.9522
0.25657,-0.019099
0.70098,-0.15661
1.9942,-0.21225
10.905,3.6811
8.5334,2.7289
0.80813,0.69403
3.2601,-0.15125
0.21938,-0.0075918
0.12168,0.053419
5.6448,1.6933
3.3001,-0.38442
0.52273,0.6557
0.20544,-0.011603
3.4565,-0.21077
0.095286,0.0069095
9.5075,3.7735
6.2684,0.97429
1.3304,0.37903
1.3556,2.3146
8.9225,9.465
9.8739,8.9247
6.1059,1.2039
0.071832,0.30658
4.6463,0.44965
0.73495,-0.046752
3.8532,1.1627
8.1762,-0.37464
9.9243,-0.0029965
9.2454,3.8069
8.0522,0.84802
5.0822,0.90327
0.48193,-0.1178
2.2668,0.88469
8.211,3.4772
1.8786,-0.43369
5.3753,1.3068
1.5061,0.37895
6.6561,1.76
6.0242,0.73705
1.6038,0.23424
-0.15059,0.29177
8.8833,7.1357
0.28764,-0.03377
2.9272,-0.063035
3.3633,1.3751
0.74751,-0.13351
5.6253,-0.43897
11.17,7.8655
0.54722,1.0614
7.4081,1.4626
0.35456,-0.036986
0.080556,0.038354
0.91804,-0.1244
0.58568,0.2709
3.7675,1.0128
6.4228,1.3187
5.0997,1.6725
7.1984,2.2677
9.5089,3.0262
0.20004,-0.011298
1.4184,1.0029
2.2686,-0.2114
4.1113,-0.36782
0.83862,0.73436
1.0027,0.7367
7.9164,4.4092
0.52926,-0.057106
0.59833,0.60307
10.432,4.5245
0.61996,0.57478
1.6871,0.64648
0.26652,0.069822
0.43295,-0.087825
4.8955,1.3322
5.843,0.34626
5.7522,1.2409
7.5517,2.0105
6.4414,6.2163
6.9441,2.2833
0.69591,-0.056055
0.90002,0.02375
0.73321,-0.13624
4.719,-0.26574
2.4917,0.2209
5.1501,0.25828
0.16439,0.060756
6.3985,-0.3135
6.4828,3.0106
6.8039,4.2317
5.8294,-0.88717
3.2875,-0.24692
9.509,1.9182
2.1997,0.40064
0.54663,0.30854
10.798,3.32
6.3053,0.90951
5.8908,7.693
5.758,2.6773
7.6927,0.29157
6.5,3.1009
3.2626,0.35635
8.3591,1.9207
0.25529,0.41501
5.1387,0.59283
0.32929,-0.019811
0.12367,0.0089677
3.6895,-0.46236
4.5327,0.18843
-0.20896,2.001
6.0451,0.98857
1.6131,0.052318
2.4463,0.050953
1.646,-0.090078
5.1764,0.7383
3.3572,0.38004
1.0936,-0.17316
3.9105,-0.25886
0.090471,0.02221
2.2587,0.15136
10.386,8.717
-0.10647,0.43827
10.026,1.6553
4.916,0.16671
10.164,11.239
9.662,9.8452
0.75926,0.2857
4.1991,0.043308
2.0355,0.054201
9.0736,5.1047
9.7057,3.7511
2.1429,0.40579
2.365,0.18738
0.25637,-0.043189
0.6348,-0.14463
9.742,0.71617
0.68186,0.28561
0.76196,-0.14401
4.4212,0.24704
2.6685,1.2382
2.9609,0.68368
0.2987,-0.032011
0.10135,0.038544
0.74153,0.27739
8.6339,3.3889
0.22612,-0.047806
3.4332,-0.052472
3.1753,0.70043
10.003,2.0474
2.502,-0.36968
-0.044085,2.8699
3.8881,0.044732
9.481,-0.24112
3.0797,-0.028171
0.96079,0.37249
8.9815,6.7289
6.6173,3.6696
4.9623,2.059
0.21503,0.3537
0.60008,-0.074009
6.9125,-0.13866
0.16457,0.01719
2.9624,0.25541
0.10485,0.33822
0.87227,-0.13765
0.51315,0.36582
1.6493,-0.19129
0.63697,2.1703
2.5948,0.11483
0.5537,0.93142
1.8101,0.37754
0.27284,0.47873
0.30561,-0.051482
3.507,-0.48907
0.30412,-0.016229
0.26059,-0.056233
6.3722,0.23103
0.28073,-0.051831
3.5673,-0.32383
0.41883,-0.039559
10.769,3.2028
10.469,6.8708
4.7867,2.9889
4.2195,3.7663
5.0822,1.7423
1.9352,1.2117
4.9668,-0.1283
4.1256,0.71781
5.7893,0.85526
1.7315,0.65594
1.9914,-0.3843
9.1402,0.50447
9.1408,1.2627
0.12838,0.009309
4.368,-0.17987
9.0514,0.77054
0.11605,0.044136
4.3817,-0.22817
8.5501,8.5183
1.5544,-0.32028
0.95005,-0.19921
4.8687,0.19315
1.1097,-0.23615
4.6258,-0.24446
-0.15384,2.0859
0.24615,-0.031776
0.58028,-0.059416
1.6586,1.104
1.0611,0.05801
-0.18787,0.41316
6.9972,5.4791
1.0215,-0.25842
-0.013209,0.3293
6.9415,0.047848
10.412,1.5701
5.8512,2.5222
0.20586,-0.0017306
6.7455,1.172
0.22736,0.016486
0.21609,-0.031221
11.261,1.5218
0.34542,-0.044591
4.9526,0.69714
6.34,1.2655
0.49227,-0.11924
0.54004,-0.049003
7.4667,5.6212
9.2443,8.314
5.8182,4.854
0.41952,-0.02729
5.5377,3.4107
5.0669,1.0171
-0.1868,0.38222
10.767,1.8856
6.8048,3.0699
0.53588,-0.0059766
0.52038,-0.0024343
4.3483,0.27988
1.874,0.68343
0.71636,0.33087
10.043,6.8689
7.3889,1.6031
8.7295,3.4918
5.2931,1.1758
2.8982,0.83714
8.8422,2.0969
0.87621,0.43975
1.6716,-0.19393
1.3122,0.2156
1.7242,-0.13088
0.81982,-0.1228
4.3461,-0.18057
1.936,-0.2891
0.69148,-0.18151
0.18179,0.079813
2.0796,-0.099962
2.6671,1.4181
1.7765,0.035082
2.1409,-0.20276
