0.89933,5.1385
0.09494,0.33082
0.74218,4.9781
0.032605,3.4485
0.2322,2.5837
0.067455,0.12656
-0.20411,3.7738
2.0373,7.118
-0.24599,5.7954
5.8211,9.1152
-0.15077,1.3363
0.44441,-0.11561
0.080977,0.15193
2.1841,0.066861
0.81429,6.3729
0.04231,0.10083
2.2055,0.28821
0.81949,12.55
-0.074965,0.52051
4.0832,4.0811
-0.031096,0.58435
0.65223,2.3827
-0.037211,0.51637
2.8703,8.5995
10.34,8.236
0.011871,0.1645
0.71748,0.63889
1.8922,2.5601
0.21136,5.6026
0.20428,3.2996
-0.11404,3.9939
-0.19416,1.8055
0.013954,0.19336
1.5655,4.8085
0.71945,-0.13732
1.3973,4.7289
-0.05605,0.38959
1.1792,9.789
1.9356,8.4629
-0.11648,0.49711
0.26812,1.4575
-0.47733,9.3772
-0.38746,2.6027
1.3685,2.4278
1.0023,1.0171
1.251,-0.29894
0.3869,1.4503
0.75721,1.0045
4.7595,9.2671
6.2065,6.8399
0.24068,1.6541
0.98274,0.084802
0.035739,1.6146
-0.083145,0.65696
0.64469,1.0385
-0.44283,2.4596
-0.42153,2.7472
1.963,2.8883
-0.44968,5.111
0.44253,0.16464
-0.41361,3.1578
1.2271,2.7339
1.3491,1.3111
2.0194,2.9853
0.0043144,0.25633
-0.15214,4.1665
1.3405,1.8722
0.37889,0.029453
0.01825,0.17041
0.08253,2.1588
0.33786,0.24031
-0.12085,4.1351
0.25022,1.2342
1.301,2.0685
0.91507,1.7729
0.20918,1.6584
4.5724,5.3352
3.011,8.5161
-0.055556,4.6966
3.5023,9.8715
0.2114,1.4994
0.31102,8.9542
-1.2256,8.1459
-0.17506,0.9067
-0.071748,0.47783
-0.030946,0.27586
-0.068463,0.36957
4.3501,2.4428
-0.29869,2.7436
1.8314,0.3327
-0.12037,2.4895
1.2657,2.52
7.0956,8.7985
0.21761,4.5321
5.8947,6.8507
11.495,7.0401
3.6515,6.9479
0.39645,-0.295
0.60798,3.9368
6.1708,10.115
1.6193,4.0533
-0.50413,4.0255
1.1198,5.6858
1.0041,4.6877
1.3458,1.9553
0.037089,0.088387
1.0614,2.2964
0.8061,5.2863
0.9064,8.0248
3.6672,4.9834
5.0503,9.3356
0.05624,0.10552
0.81534,-0.49112
0.23709,1.3606
3.5995,10.257
-0.18716,4.9991
0.31826,4.5255
-0.071338,8.9837
0.77845,5.8034
3.5865,7.5883
4.5371,7.8711
0.11355,3.9495
2.5531,2.0688
2.4121,10.008
2.6152,3.39
-0.43119,2.6742
0.74283,1.9695
-0.029762,0.2653
6.7913,8.2098
0.89713,2.5153
0.76524,0.87567
5.0039,7.9657
1.3888,2.1062
-0.50241,5.4343
2.7942,8.4701
0.32303,0.49035
-0.024466,4.1601
0.22021,6.9954
4.9627,8.8661
-0.067809,0.37188
-0.079465,0.46564
0.63947,2.3599
1.2821,1.9475
-0.11572,1.0758
0.43925,-0.23422
-0.11153,0.56207
1.2751,2.7287
0.79022,4.34
0.03156,0.17997
0.5842,1.4075
4.1565,7.5567
0.9552,1.3527
0.39281,2.0387
-0.12122,0.55624
0.53171,0.1753
0.2794,1.2487
0.58428,6.7955
0.52502,4.0028
-0.21366,5.2582
0.25913,5.3953
0.24343,0.95949
-0.037657,0.31942
9.7784,8.6395
0.6306,0.88
0.65271,7.0212
-0.10368,0.50185
1.3842,0.034324
0.68486,0.23835
0.41334,1.513
1.2651,4.3382
4.5785,7.6334
-0.39555,3.3707
-0.16012,0.96702
-0.091492,0.35054
0.11031,6.7439
0.091171,0.18372
0.60021,8.8026
0.075469,0.15456
0.73419,3.9072
0.27088,3.2745
2.6181,4.0919
4.6553,8.0292
2.4636,7.6566
0.01602,0.22199
0.27627,2.121
1.605,0.59611
3.1874,11.442
0.35724,0.28594
1.0083,4.2032
-0.35524,2.0716
-0.75069,5.6077
5.7778,8.9676
0.6897,3.2512
0.14512,2.907
7.4212,6.7829
-0.058452,0.81071
0.037699,0.070732
0.017637,0.28409
0.44984,4.2069
-0.20365,2.228
1.7284,5.6485
-0.21462,1.2725
0.38946,-0.040277
3.0473,6.0429
0.50078,-0.32733
2.0259,-0.15324
0.03575,0.073215
-0.051533,0.46432
0.043342,10.175
11.351,8.8831
6.6847,9.1609
-0.075073,0.23537
0.38767,0.17201
-0.10789,1.4723
0.16143,0.72933
11.041,7.6837
2.7585,4.5798
0.46215,-1.0754e-05
7.0142,6.634
10.469,9.8355
-0.23853,0.81575
-0.074255,1.7831
1.0263,9.9492
0.34932,4.8141
0.32339,0.33885
-0.31943,3.1676
-0.1336,0.45682
-0.28432,1.4526
-0.5426,3.7252
0.58674,0.20297
0.2712,0.73377
5.8888,6.0507
1.0823,7.2252
-0.27643,6.7012
3.719,3.9762
0.425,-0.2177
0.077317,0.14506
0.68291,2.3992
4.9475,10.554
0.060518,0.26817
0.021056,0.35493
2.1488,5.84
-0.36512,3.903
-0.020466,0.2889
0.32117,2.2194
-0.16847,1.176
0.56664,1.2498
8.6158,9.1935
0.12105,2.1153
1.9604,4.3636
0.13131,4.1118
3.3753,6.8025
1.7214,5.1187
-0.073143,0.31926
-0.068071,0.26081
0.090931,0.82715
0.59281,3.3029
-0.028513,0.4782
-0.13088,4.5084
-0.054727,0.29542
0.98488,4.1003
1.3035,4.893
3.0598,3.9438
6.5884,9.3876
-0.38012,2.8607
1.6033,4.586
0.21548,1.4016
2.5798,7.3102
4.1802,11.088
13.587,7.8621
0.043539,0.10376
-0.057012,1.7534
0.73957,3.9597
-0.12812,0.54694
0.46076,3.6965
4.5476,7.9342
4.4447,7.3687
0.92307,5.295
4.7655,5.7893
-0.040757,2.7878
2.0527,6.8104
1.7778,7.978
0.5588,6.8345
-0.059078,0.324
0.058336,0.10945
2.7186,3.9437
0.38339,6.6579
-0.016606,0.24457
1.2685,1.5528
-0.031247,0.19501
0.11907,4.7025
2.7543,6.9806
1.857,8.5519
0.32405,2.1188
0.22905,2.5127
1.6864,2.2881
2.6391,9.2327
0.92485,2.2262
-0.07698,1.1201
-0.10252,0.38854
5.5812,7.8932
0.5878,3.3289
-0.20472,6.0743
0.85042,3.8732
0.10531,2.454
0.43793,0.43416
0.30757,2.0257
0.13624,1.7423
-0.075752,2.7679
0.57312,0.14534
-0.21149,4.3126
0.46666,5.4401
1.6885,2.2964
-0.1763,1.0636
0.0051825,0.1328
0.020739,0.20251
4.5872,8.5843
-0.020054,0.28153
3.4389,7.581
0.049858,0.11882
-0.062316,0.3967
5.8661,8.6538
0.38649,0.17738
0.75634,0.71943
-0.29956,7.697
1.1016,8.9564
0.08936,0.22793
0.042375,0.10418
-0.56202,3.384
0.29678,6.5253
0.24288,1.6609
1.16,0.38632
7.2197,9.4454
3.9647,6.69
0.96958,4.5709
0.44873,2.4081
0.58126,0.78849
0.13577,1.8257
1.4017,8.3621
3.2223,7.2622
1.3969,6.2995
3.3421,8.2031
0.228,1.3096
0.025997,0.72178
1.6387,-0.10996
-0.019423,0.27417
3.0448,4.0938
5.9526,7.5312
0.11484,0.36628
3.513,2.5117
1.0404,6.6508
-0.053728,0.98956
6.6438,5.6741
1.1478,5.8385
6.3741,7.9875
3.8847,2.1887
0.93314,5.2745
0.60489,1.4104
0.3688,8.0508
0.53025,0.2567
0.93054,3.2342
0.92938,2.0435
2.7757,4.8488
1.7812,6.29
0.74884,4.0755
-0.47698,3.4751
-0.040206,1.3341
0.4312,6.0056
0.40816,7.2274
0.4281,-0.079904
0.8966,0.10905
-0.62421,6.7833
-0.18703,0.92506
0.97891,-0.71898
0.82862,6.5042
0.001842,0.10944
0.056831,2.0138
1.8558,3.8081
0.45562,1.6376
1.8856,9.5279
-0.2524,1.3421
-0.16041,2.7568
0.018644,0.25835
0.50725,5.1318
0.26001,1.1772
-0.3389,2.7049
2.5639,3.1002
1.7774,6.5263
1.1341,5.0459
4.8911,5.8182
3.9157,7.6851
1.6823,9.2274
2.7456,8.9568
1.8763,5.9497
3.0205,4.9309
-0.03009,0.2286
-0.28264,1.2523
2.7333,5.7837
1.3052,7.655
0.71164,7.6707
0.71889,1.6664
-0.37987,1.7577
0.16463,2.8054
-0.17974,1.8543
0.15138,0.9695
2.2714,5.1745
-0.2292,0.96742
0.73814,3.0384
7.2628,7.7102
-0.30684,6.6122
2.481,10.944
3.0638,5.1428
0.37659,3.9459
0.60097,0.59066
0.39264,0.73006
0.90241,7.0407
-0.28179,2.9112
4.7209,9.2022
7.3664,7.337
0.06618,8.3429
5.0172,7.5622
-0.1058,0.54222
0.040758,0.076471
0.25238,0.2466
-0.31014,1.6844
-0.21986,1.2618
0.48028,9.2046
0.45524,-0.045738
0.65637,0.57981
0.19124,1.22
4.9619,5.8341
-0.072484,0.83502
-0.059926,0.4301
0.099492,3.0233
2.3039,3.005
11.695,8.8228
2.2619,4.1131
0.22458,2.994
0.8097,2.8134
2.1063,6.3364
0.29859,-0.091089
1.9503,6.7479
0.85262,6.1665
-0.229,5.225
2.3118,5.6936
-0.76588,5.5417
1.6211,6.5118
-0.0046995,0.42048
0.54928,5.5449
0.8204,4.5399
0.51919,0.90818
-0.029951,0.26699
0.87622,3.3687
2.028,6.0421
0.024275,0.13843
10.932,6.7401
0.02281,0.13464
0.026145,0.41951
-0.12662,0.47989
2.6924,3.2366
0.91179,1.8601
0.079049,0.14831
0.40559,2.4025
7.9071,8.1792
-0.7643,7.3474
-0.047239,0.255
0.45764,-0.24877
0.0018115,0.10763
0.33189,1.9257
0.0060423,7.5222
5.024,7.4058
1.415,2.9113
7.1959,7.856
0.5814,2.8442
0.76219,3.2439
0.45703,2.3879
0.090115,0.18921
0.041834,0.078489
0.36457,0.41368
-0.12845,0.40272
0.70073,0.19671
1.9481,6.9596
0.30205,4.7391
-0.29077,3.03
-0.25979,1.4643
-0.13103,3.2586
-0.029199,0.24145
0.8183,5.3977
-0.073243,0.48381
0.39552,4.2371
0.81396,1.0588
0.49081,2.7972
1.0999,3.6611
0.15603,1.8761
0.52604,-0.32602
2.8351,3.1404
0.63671,3.1287
-0.090773,1.1302
2.8199,5.3539
-0.042187,5.1912
0.1288,4.1263
1.4471,5.498
-0.65003,10.958
0.63362,-0.20193
1.4249,1.1702
0.135,1.553
1.2931,5.2781
1.7788,6.2412
0.54286,0.68526
-0.67195,4.54
0.18025,0.79803
8.6833,8.4887
3.0068,9.4605
4.0093,9.7721
1.0355,4.8521
0.36429,0.22769
-0.062169,0.34095
0.97535,1.4582
0.32732,3.7136
2.6796,5.1419
0.49173,2.3675
-0.055502,0.52996
0.35967,1.2327
-0.24584,2.9014
0.44839,1.2425
1.1068,3.1092
4.3892,8.6296
6.3064,6.3565
0.035094,0.145
1.1071,4.3571
1.1679,2.8839
0.49844,0.2963
0.24446,6.9794
0.36831,5.5515
10.991,9.3151
1.5301,7.8731
3.2334,6.7149
-0.28973,3.1484
5.2146,6.8176
0.63555,1.0184
0.45877,-0.31686
3.5745,4.6223
3.3742,9.539
0.31817,4.8736
-0.082299,0.35123
0.29365,0.19249
-0.24782,1.4943
0.67742,1.4964
0.28069,4.15
0.46697,2.399
2.4948,2.9355
0.84828,2.1175
-0.048433,0.23964
4.5814,7.6497
7.2366,10.594
0.36596,4.2093
-0.15465,2.8636
0.29872,5.0208
0.10311,5.2574
4.2734,7.5816
-0.074005,0.40814
0.20921,5.1414
1.6422,5.8813
-0.33896,2.3495
0.53329,1.7185
4.6135,9.4515
0.42282,6.0541
-0.13406,0.71151
-0.089708,0.859
0.74492,-0.064751
0.24148,5.9612
2.3264,4.1411
2.5136,5.0773
0.35942,0.11317
1.8562,6.587
0.24404,0.033986
-0.063585,0.35068
-0.010667,0.1588
1.0176,-0.2798
-0.16478,1.1986
1.8304,3.268
0.36188,3.994
-0.032135,0.27258
9.3024,8.6689
3.4554,8.8373
-0.079277,0.43477
3.7977,8.3293
1.7145,5.1306
0.33319,0.53526
1.6913,6.1628
0.9267,0.054717
-0.49433,2.6919
1.2371,6.5249
-0.054818,4.9668
0.27855,2.022
7.9982,7.7117
1.2834,1.1324
4.4807,5.5523
0.43786,1.4364
1.8164,6.5457
-0.041171,1.3276
0.63883,0.15812
1.6959,6.4173
0.47025,-0.34992
0.1612,1.4355
-0.25773,1.8901
-0.15083,0.47288
1.4602,3.2951
-0.067897,4.1981
3.3714,-0.79715
6.9704,8.3474
0.23365,1.8585
2.7257,9.217
-0.1184,6.7071
0.072705,1.7964
0.34053,0.11696
0.095597,5.9435
2.6898,9.9207
4.0396,8.7482
1.3057,8.105
2.5967,0.29893
5.8616,8.6394
-0.17943,5.8507
0.93853,2.3295
0.17319,0.72544
1.1294,2.4482
1.7136,7.923
-0.0064023,0.91569
0.71184,0.75592
0.57537,2.688
3.1099,8.2094
2.6505,12.082
8.8299,10.707
1.4503,5.9297
0.12925,10.025
-0.2189,1.2765
0.34367,1.4977
0.67559,10.699
0.32217,0.60515
-0.33577,6.4816
2.7949,8.5855
5.816,6.3337
-0.050955,2.3938
0.088422,0.22259
0.01465,0.203
0.42092,0.19887
0.2231,3.4226
0.16441,2.607
0.051953,1.7399
-0.16839,1.3054
-0.15246,0.9457
-0.12695,0.4864
-0.15733,0.76765
-0.27608,1.4291
0.72484,3.6442
9.4867,8.8387
0.24699,1.9043
-0.50911,2.6634
0.25202,0.91096
2.4203,10.024
-0.14544,5.1022
0.50188,3.9996
-0.043126,5.4628
0.3425,0.21918
3.5821,2.5816
1.7054,4.1885
10.191,8.2013
2.916,4.2709
0.62766,8.0739
2.1767,3.2279
0.61267,0.013591
-0.42558,4.3817
0.60301,2.2618
1.2991,6.7094
9.6419,10.453
1.8746,4.3004
1.0455,3.591
1.516,4.8356
2.4536,7.9059
0.37835,7.9832
-0.16856,2.0638
-0.16531,0.83669
0.4507,4.5303
0.95,3.9012
4.6611,7.7696
0.49152,4.2975
0.29634,0.71357
3.0006,10.154
4.0581,8.4367
0.73136,5.9364
0.9733,1.8381
4.4663,8.4802
2.7072,1.1592
1.2935,6.9503
0.12556,4.9894
1.8377,5.4509
3.3299,4.8532
-0.14393,0.70313
1.0192,4.2099
0.0591,0.14084
0.60987,1.1661
1.0661,8.2046
-0.42407,7.995
1.8869,7.197
0.1564,3.3553
1.1073,7.1939
1.1362,0.54039
0.47073,0.12408
0.30621,4.4409
-0.3927,2.4867
3.1093,4.9836
1.1144,2.7647
3.9991,6.964
0.45865,3.0761
1.5137,6.6055
-0.16739,5.1895
1.9252,5.3681
-0.34943,7.3827
3.4984,-0.54563
-0.3411,1.9367
0.74228,6.4319
0.01578,0.21866
1.1242,6.8234
0.69643,10.397
0.58623,4.2437
-0.52016,2.3658
-0.07196,0.5086
0.35896,4.0299
2.3675,8.0048
1.0267,7.3437
7.3833,6.9427
0.55018,-0.40137
0.46813,9.812
0.5148,5.3136
0.49503,3.7999
0.04846,0.73294
-0.02984,0.6169
-0.016889,0.19561
0.79769,5.9213
0.98224,4.8325
3.6632,8.746
0.11744,1.3313
0.0513,3.154
1.7823,5.8694
-0.1057,0.65024
0.8912,2.6849
-0.24862,1.7167
0.051301,0.12226
0.2396,1.6552
0.24714,3.1509
0.23769,2.7566
6.6655,8.6935
8.6949,6.5739
-0.092126,0.34916
-0.4978,4.4312
0.6196,2.6085
0.80809,2.0683
5.4756,8.6171
0.58041,0.56224
-0.30611,1.8169
1.383,6.072
-0.18817,3.5558
3.496,3.6504
0.0030929,0.18376
-0.21102,2.1623
0.92646,3.7706
0.69695,0.82125
0.26229,5.0331
2.9494,7.7834
0.61919,7.3265
0.040582,0.076141
2.8716,4.0433
2.0251,6.4481
1.8983,8.7318
-0.11962,0.37505
1.1892,7.5355
1.6657,5.9106
0.17932,-0.13343
0.20778,1.4549
0.039581,0.074263
-0.15933,0.83791
0.8894,4.6721
0.21557,3.0116
-0.18286,1.3409
1.9659,10.15
0.39538,3.4237
-0.14388,0.66882
-0.0267,0.18905
0.10934,0.80108
0.2736,3.1042
1.4147,2.4416
-0.086026,0.48124
0.4806,6.5562
0.18065,3.1675
3.2408,8.4253
-0.1522,0.6327
5.4105,4.9398
-0.39093,2.1423
1.4644,1.5332
0.61578,0.54972
3.163,5.0782
-0.085318,1.1451
1.0578,3.7398
1.4576,3.0326
0.80194,5.9135
-0.026833,7.2803
-0.38386,2.6497
-0.083515,0.36616
1.3395,2.7851
-0.096055,0.57031
0.037186,2.6377
0.29101,0.88926
0.91689,0.16366
0.29448,2.2557
2.0302,6.0383
0.72631,3.9477
0.19938,7.4882
-0.089369,0.34241
0.94719,3.4729
1.259,3.9552
0.98285,6.0242
-0.24618,1.4942
0.93376,3.6418
-0.27188,6.8131
-0.31079,1.3892
7.2744,9.5601
0.039239,2.3069
-0.38741,3.2002
0.74664,3.8521
1.2677,5.6218
0.36946,3.7018
-0.05243,1.9568
1.9256,0.17526
3.6131,6.2969
-0.04045,0.28641
1.0188,5.8904
6.727,5.9808
3.3493,6.826
0.83375,0.63848
0.36945,6.2166
2.8094,4.7437
8.959,7.7118
10.135,6.9653
-0.11979,3.4023
-0.08456,0.44504
1.072,5.1516
0.56787,6.6784
-0.20925,1.2966
-0.063971,3.5862
0.089041,0.54537
4.5637,6.3504
0.34381,1.5451
-0.037006,4.2424
1.3312,6.6792
-0.15116,0.51686
-0.11788,3.4737
-0.56764,5.0142
0.29215,4.6232
0.78363,-0.20362
0.28968,0.056375
-0.087514,1.0345
-0.59544,3.5741
0.086606,1.7698
0.005714,0.2963
3.2633,8.1108
-0.11064,0.48506
0.47267,4.7562
0.36988,0.55788
0.54704,2.1323
0.42373,4.8957
0.4551,2.0582
-0.143,1.007
1.3917,4.3179
-0.13185,1.6616
-0.22379,2.4689
0.30098,1.731
4.3576,4.8283
1.5652,6.5861
1.6034,0.18781
-0.67847,7.4449
-0.057168,1.9863
0.18548,3.2452
0.7599,2.0851
4.8272,9.7179
0.006651,0.17043
0.51405,1.583
1.9905,5.0172
5.805,8.4064
-0.34801,1.9456
3.8819,6.9817
0.47923,2.8741
0.066488,0.12475
-0.080181,3.4029
-0.21436,0.80294
1.8512,3.3892
0.79835,0.56153
0.013752,0.19056
0.27471,3.6701
2.5355,2.8334
0.13491,1.2612
-0.12373,1.3709
0.93167,5.7994
0.98425,7.7363
-0.073239,5.3486
-0.12962,0.59946
2.7708,10.775
-0.061692,0.27048
0.062869,0.11796
-0.21966,0.83835
0.40665,5.3997
1.2208,-0.24205
-0.14124,0.66725
4.2331,10.417
7.0803,9.3232
0.2954,1.1787
0.55169,-0.17
-0.19266,0.79682
-0.00068739,0.70096
3.044,7.4536
2.5073,9.35
0.0080319,0.40239
0.071203,0.13359
1.2265,-0.76649
0.42784,0.073435
-0.12843,7.6502
-0.30913,1.7635
2.4951,9.8262
1.1852,-0.5671
0.32994,0.4021
0.016732,0.23185
0.33558,7.4392
2.7351,7.2304
-0.055152,0.46506
2.2112,5.5281
9.3073,10.525
-0.10889,0.41271
0.39492,1.3291
2.7212,-0.41693
0.78158,2.5092
-0.27196,1.919
10.481,8.5999
3.25,6.9829
0.024342,0.22729
0.0085957,3.0153
0.067731,3.2552
0.36027,3.9536
-0.11461,0.6139
0.8156,6.2328
0.14466,7.9658
-0.058253,3.0252
2.884,6.8413
-0.023583,0.85265
0.43974,1.6803
-0.012214,2.2439
0.583,3.5436
1.2346,4.5231
6.3018,9.4579
0.39566,0.85976
0.1912,7.7073
0.10323,0.51165
0.12066,1.0604
3.6354,8.7471
0.45714,3.7843
1.1009,2.4409
8.35,9.1955
-0.093004,0.40595
1.4884,0.24078
0.53998,0.166
1.1979,4.5586
1.3723,3.3748
-0.016055,0.40542
-0.050506,0.3837
0.9047,1.3821
0.45025,1.4045
0.23792,1.8698
-0.15939,0.71135
2.5427,8.5658
0.064304,0.15325
0.45948,2.8357
1.9733,4.7042
0.45775,0.055035
0.46973,1.1465
-0.3825,5.8886
0.76101,3.0892
0.046405,0.65619
-0.0019152,0.12247
-0.24363,5.674
0.29842,4.9142
1.5421,2.9804
-0.12759,2.5672
0.47614,7.1377
0.611,-0.2648
0.66589,1.4006
1.3304,5.0452
0.12771,5.1778
-0.022862,4.2302
1.6695,-0.52576
4.9951,6.2861
1.8848,5.7845
3.3944,4.3018
2.0806,6.9424
1.9027,5.6498
-0.20483,1.9661
0.044232,0.082989
-0.13556,0.425
0.27642,3.368
1.034,4.3335
-0.16458,10.992
-0.15064,0.4723
0.47057,5.9359
0.28001,1.5301
5.2889,7.2601
3.0449,8.425
1.0179,3.3116
5.0755,5.3915
6.0656,6.0998
7.8849,8.4439
0.31042,2.6052
4.0528,5.7205
2.4384,6.7226
1.4013,1.5051
2.95,6.6476
1.3704,2.5464
-0.49623,5.4872
-0.062095,0.34054
-0.48666,5.0261
4.2005,4.1977
4.3995,8.851
0.051635,0.096879
2.6773,9.5534
1.0576,4.7248
-0.27164,1.7614
1.9069,10.146
-0.15244,1.7663
-0.51525,2.2555
-0.10753,0.41106
2.7221,1.3768
-0.012846,1.7259
0.012754,0.17672
0.64423,1.7366
1.4773,1.9577
0.58182,4.1214
1.7321,3.8782
10.726,5.6925
1.8914,10.255
2.988,6.4085
0.10879,5.8357
-0.25042,2.7823
3.0654,8.8485
2.0496,9.1028
-0.064707,0.48702
1.008,5.7979
0.63452,3.7632
-0.092513,2.9445
-0.016983,0.19669
0.056018,4.298
1.0387,0.83234
1.5366,11.484
3.013,5.1443
-0.1805,0.56591
-0.036769,1.0141
0.10978,2.9483
0.96754,0.97712
-0.016186,0.1052
3.3549,6.6674
-0.13675,0.6347
1.0089,-0.27012
4.3355,8.942
0.020736,0.12927
0.030673,0.075411
0.0065776,4.6723
3.2392,6.561
2.0673,2.6053
10.71,8.86
1.4437,0.81312
-0.07818,0.57091
-0.36165,2.6493
2.0178,10.45
5.0207,7.7689
-0.046967,0.47481
0.030119,0.056509
-0.03234,0.9218
0.017707,0.32016
-0.26543,4.877
6.5227,9.0326
2.6034,6.705
-0.25489,6.6826
4.8499,7.4179
2.9075,5.6497
0.029226,0.27289
-0.26218,1.9403
-0.23288,2.3278
0.56402,7.6027
1.0893,-0.46817
2.0648,9.6335
0.07854,1.7179
1.2108,3.3896
0.6039,1.1167
0.13465,1.2738
0.41912,3.4916
2.5416,9.5565
2.2453,7.6858
5.9864,7.7695
-0.03206,0.42891
1.6015,5.971
0.99417,4.0744
2.8473,7.192
1.1252,2.6615
0.34501,2.5491
0.44849,3.2877
2.4397,7.2226
-0.47093,4.2936
4.5568,9.2254
0.84432,2.1777
0.81682,2.5485
0.55947,0.29497
0.79879,1.6808
1.8074,5.467
-0.051494,0.53227
0.00066016,0.31526
0.039186,0.073521
-0.34284,5.5005
0.45832,0.28765
-0.19065,0.82888
0.79509,8.3666
-0.045049,0.24706
0.0067113,1.5556
-0.14377,0.74258
0.35618,1.5392
0.28799,2.3308
1.1123,0.17864
3.4234,9.8394
-0.0011224,0.46558
2.2589,8.7979
0.31093,0.72059
0.53339,-0.18365
0.95399,6.8447
0.20098,1.7308
1.3714,2.6549
2.0259,7.073
1.3749,1.0926
1.8597,5.7926
0.62141,2.8625
-0.16179,3.8419
2.616,4.2163
0.52387,8.3177
8.2384,9.3273
0.38425,0.29285
0.32086,1.2043
-0.018239,0.15471
1.3547,3.4591
-0.59253,8.1251
0.63651,4.9021
2.1624,8.0637
0.60301,2.1356
-0.11475,0.56697
-0.057161,0.2495
0.22672,0.43666
0.13529,6.1075
-0.1017,3.3532
0.27937,0.10685
0.79251,0.39046
4.7234,7.3388
0.4921,5.1636
9.0767,8.3999
0.2761,4.3889
-0.040442,4.498
-0.24246,1.0729
-0.10721,0.545
-0.081905,4.0391
1.3965,-0.065703
3.7324,1.1884
-0.12213,0.78196
2.6374,-0.97796
-0.010564,0.24106
2.2571,6.8767
0.44222,1.7401
1.1263,1.6022
4.3267,7.3205
0.91104,9.0456
-0.55978,2.9529
0.035447,0.08715
-0.15334,4.2499
0.12585,4.4588
-0.12169,3.1178
2.9231,4.4797
4.6926,8.8688
1.6733,2.4357
0.0035721,0.21223
0.032528,0.29927
1.2421,3.9648
-0.0037992,0.24295
0.45153,1.5715
-0.015558,0.23163
0.59107,4.8421
-0.49374,5.214
1.7206,2.2935
-0.00020547,0.2914
-0.56011,2.948
0.16561,2.5264
3.6496,8.8237
-0.028371,0.25291
1.8215,0.92211
0.043375,0.25603
-0.022475,0.15913
0.043722,0.10419
0.33978,0.12828
1.2551,-0.22896
0.53476,1.4376
12.097,8.3987
-0.063768,0.73074
-0.10007,0.92483
0.035958,2.5703
0.73021,6.5748
1.005,10.141
1.0833,4.4773
0.32032,0.58904
2.8183,9.551
0.23686,1.2926
0.6499,-0.082159
-0.005228,0.49539
-0.45251,3.0548
0.64304,0.35272
1.3054,1.4131
-0.25325,3.1116
0.59451,3.8177
-0.073823,0.2798
-0.078217,0.6228
0.10052,1.3677
0.64201,0.62685
2.0709,3.8017
2.5757,9.4997
3.08,6.2027
2.3397,1.0735
-0.24939,7.4096
0.32329,2.1103
4.4806,8.3562
8.1628,9.5698
1.8789,1.9702
0.23041,0.21049
0.4527,2.6612
0.5841,2.0657
3.2141,9.8078
1.0655,-0.29788
5.9221,6.9547
3.454,6.2417
-0.013654,0.20328
0.8584,7.9148
2.0985,12.377
0.27381,7.7301
0.22874,9.5614
-0.019177,0.22211
3.9464,-1.4882
-0.088792,0.81018
0.26338,0.50375
1.5728,3.0351
-0.046724,0.25223
0.014521,0.20121
-0.44259,2.71
5.5737,8.034
2.4315,5.6543
-0.1056,2.3331
2.5907,0.78173
1.3463,2.2165
5.4679,9.2327
0.88088,2.9126
0.28276,0.63705
0.66947,2.8763
1.5519,4.1402
6.2505,9.3922
-0.041456,0.52811
-0.0063648,0.70378
0.96552,4.4946
2.6696,8.3126
0.82927,4.3823
0.0040055,0.23798
0.43522,0.93419
0.72129,5.2535
2.197,5.6712
0.042432,0.085505
0.57228,0.32454
2.7522,-0.19241
0.27431,0.31309
1.753,6.0001
-0.36289,2.3926
5.0345,11.249
4.2935,11.967
1.2516,6.9704
1.0856,1.2943
-0.80893,5.8603
0.031469,0.89771
1.2519,2.9507
-0.098606,0.71113
2.4765,3.6958
2.8119,5.9973
0.28963,3.5163
0.12845,2.6225
3.1176,2.0034
0.34717,1.1472
-0.020686,0.56061
0.32754,1.5136
-0.017621,0.55048
-0.039863,0.48127
0.046049,0.10974
1.8026,6.396
6.0465,8.1161
2.87,4.4698
0.043758,0.082098
1.0287,8.2533
1.6558,7.0365
1.0343,9.3192
0.096234,1.2743
0.75237,5.0229
2.0093,8.9007
0.83592,8.5657
6.7096,8.0922
-0.21203,1.6191
-0.062829,0.23813
0.4156,0.38781
-0.061042,0.33477
2.3833,6.1689
-0.01986,1.2419
5.7155,8.0338
0.069161,0.14164
5.386,7.124
0.1454,0.96499
0.028433,0.16783
5.9829,9.2272
1.8561,6.5803
1.5018,6.9922
-0.053036,1.2408
2.4391,8.5796
1.1945,4.6676
-0.014222,0.21174
4.9195,9.2599
7.8171,8.9375
1.1788,1.6447
1.6405,6.0864
0.3736,0.20622
0.49158,0.65925
0.73572,1.9302
0.91706,7.0505
0.84122,3.7802
0.25738,5.3234
0.3986,0.09609
3.4786,8.834
0.93461,2.8321
0.25255,0.40951
2.9061,6.1543
0.26763,0.86765
0.65593,2.3177
0.23523,0.25804
0.38777,-0.12287
0.35262,9.7407
5.1818,2.1798
0.81824,2.3693
1.8145,6.9107
0.72158,0.35129
-0.26591,4.6162
0.18138,3.6504
2.7709,5.9315
0.31407,0.9254
0.86672,5.696
-0.13814,0.47234
0.14802,0.23605
0.55515,0.76901
0.081546,0.19433
0.024504,3.4714
0.49301,1.9408
-0.038192,2.3618
-0.01918,0.27074
0.30336,6.3291
4.8335,10.157
0.030118,0.18777
-0.023676,0.19578
2.1347,6.2044
0.078908,4.1747
0.34513,4.8852
