-0.12955,0.37845
1.4,7.5171
1.9139,5.8793
0.19445,-0.13362
0.24594,1.452
0.044756,0.073496
-0.16922,0.84293
1.0386,4.6557
0.26969,3.011
-0.19042,1.3471
2.2895,10.119
0.46721,3.4268
-0.15369,0.67323
-0.027828,0.18991
0.12971,0.79963
0.33495,3.1027
1.5987,2.4128
-0.091039,0.48396
0.59482,6.5599
0.23,3.1704
3.6834,8.3708
-0.16326,0.63721
6.0803,4.8128
-0.4142,2.1546
1.6379,1.5096
0.69069,0.53652
3.5801,5.0029
-0.083855,1.149
1.2174,3.7176
1.6457,3.0108
0.95694,5.8972
0.042401,7.291
-0.40139,2.6627
-0.089344,0.36861
1.5189,2.7579
-0.10138,0.57344
0.067177,2.6409
0.33297,0.8836
1.0225,0.14253
0.34279,2.2601
2.3265,5.9928
0.84707,3.9371
0.29526,7.4951
-0.096201,0.34507
1.0899,3.4548
1.4403,3.9321
1.1559,6.0078
-0.25948,1.5022
1.0754,3.6255
-0.23588,6.8298
-0.33246,1.3986
8.1989,9.3989
0.06625,2.3096
-0.39989,3.214
0.86159,3.8487
1.4674,5.6
0.44781,3.6987
-0.038975,1.9608
2.1471,0.1292
4.085,6.222
-0.042158,0.28772
1.1921,5.8756
7.5455,5.8364
3.8002,6.7539
0.93447,0.62012
0.47231,6.2174
3.1745,4.6855
10.062,7.5028
11.344,6.7481
-0.099977,3.4103
-0.089816,0.44772
1.2441,5.1345
0.70175,6.671
-0.22034,1.3035
-0.036374,3.5935
0.10452,0.54409
5.1525,6.244
0.39812,1.5393
0.00020452,4.2499
1.5475,6.6585
-0.16327,0.52121
-0.097422,3.4819
-0.58275,5.035
0.37035,4.6237
0.87064,-0.22232
0.32321,0.049587
-0.087383,1.0382
-0.62831,3.5938
0.11354,1.7707
0.0093221,0.29657
3.7195,8.0399
-0.11836,0.48831
0.578,4.7469
0.41724,0.55017
0.63589,2.1164
0.51984,4.8933
0.52716,2.0505
-0.14928,1.0118
1.5918,4.2922
-0.13043,1.6671
-0.22501,2.4779
0.35212,1.7266
4.8965,4.737
1.807,6.5599
1.787,0.1508
-0.68277,7.4724
-0.044203,1.9906
0.23822,3.2459
0.8663,2.0708
5.4778,9.6117
0.0090979,0.17051
0.58816,1.5731
2.2595,4.9849
6.5567,8.2721
-0.36857,1.9568
4.3769,6.9166
0.55881,2.8705
0.075181,0.12346
-0.055823,3.4099
-0.23085,0.80921
2.101,3.3442
0.90043,0.53728
0.017171,0.19054
0.34707,3.6637
2.8443,2.7856
0.16268,1.2599
-0.12433,1.3759
1.1,5.7803
1.1719,7.725
-0.029201,5.3586
-0.13851,0.60346
3.1963,10.72
-0.065997,0.27229
0.071089,0.11674
-0.23634,0.84473
0.50539,5.3987
1.3622,-0.27661
-0.15071,0.67156
4.8219,10.327
7.9739,9.1734
0.34068,1.1734
0.61274,-0.18326
-0.20681,0.80264
0.0062255,0.70192
3.4678,7.3881
2.8796,9.3099
0.012941,0.40276
0.080513,0.13221
1.358,-0.79612
0.46688,0.074662
-0.06817,7.665
-0.32678,1.7733
2.8748,9.7826
1.3102,-0.59141
0.3712,0.39512
0.020891,0.23183
0.44972,7.4393
3.1197,7.1739
-0.056871,0.46707
2.5225,5.4781
10.468,10.323
-0.1172,0.41589
0.45507,1.3194
3.0264,-0.48181
0.8947,2.4949
-0.28398,1.9283
11.749,8.3739
3.6758,6.93
0.029375,0.22703
0.038796,3.02
0.10752,3.2584
0.43363,3.958
-0.12172,0.61764
0.96101,6.2322
0.24521,7.968
-0.035023,3.031
3.2681,6.7953
-0.017947,0.85455
0.50796,1.6705
0.0083332,2.2477
0.68906,3.5298
1.4194,4.5008
7.1177,9.3163
0.45116,0.84945
0.28807,7.715
0.11981,0.51017
0.14469,1.0593
4.1348,8.6742
0.54755,3.7778
1.2521,2.4164
9.3764,9.0266
-0.0996,0.40877
1.667,0.19835
0.60261,0.15392
1.3678,4.5491
1.5677,3.3408
-0.013838,0.40635
-0.052575,0.38557
1.0125,1.3721
0.51527,1.396
0.28324,1.8671
-0.17047,0.71613
2.913,8.5217
0.073122,0.15196
0.53961,2.8291
2.243,4.6656
0.51033,0.044324
0.53407,1.1375
-0.36837,5.9067
0.86929,3.0852
0.058035,0.65617
-0.00090606,0.12268
-0.21603,5.6888
0.38027,4.9149
1.7512,2.9436
-0.11695,2.5742
0.59119,7.1471
0.68102,-0.28306
0.75479,1.3875
1.5318,5.0207
0.19283,5.1828
0.016074,4.2371
1.8539,-0.56572
5.6118,6.1916
2.1554,5.7492
3.8188,4.2322
2.3891,6.8997
2.1752,5.6127
-0.2089,1.974
0.050015,0.082132
-0.1468,0.42885
0.34097,3.3665
1.1941,4.3156
-0.07545,11.013
-0.16314,0.47657
0.58372,5.9323
0.3267,1.5259
5.9579,7.15
3.4811,8.3579
1.1679,3.2906
5.702,5.2837
6.8294,5.9504
8.8631,8.2718
0.37126,2.6018
4.5682,5.6352
2.7836,6.673
1.5763,1.4734
3.3341,6.6059
1.5506,2.5185
-0.49885,5.5072
-0.065766,0.34248
-0.49281,5.0453
4.7132,4.1114
4.9855,8.7618
0.058386,0.095878
3.0745,9.5057
1.224,4.7072
-0.28518,1.7704
2.2277,10.111
-0.1524,1.7726
-0.55153,2.2709
-0.1157,0.41419
3.0435,1.3162
0.0024949,1.729
0.015924,0.1767
0.73435,1.7242
1.6638,1.9265
0.68805,4.1143
1.9653,3.8451
12.003,5.4464
2.2061,10.227
3.3817,6.3572
0.17786,5.8425
-0.25168,2.7925
3.4928,8.7981
2.3645,9.0762
-0.06735,0.48935
1.1796,5.7828
0.74374,3.7538
-0.07431,2.9513
-0.016925,0.19733
0.10073,4.3073
1.1649,0.80917
1.8126,11.478
3.4053,5.0817
-0.19547,0.57102
-0.030984,1.0165
0.15101,2.9504
1.0903,0.95233
-0.016974,0.10573
3.791,6.61
-0.146,0.63882
1.1205,-0.29384
4.9135,8.8561
0.024351,0.12899
0.034938,0.074764
0.052874,4.6796
3.6693,6.4972
2.3376,2.55
12.025,8.6091
1.6212,0.77444
-0.081685,0.57383
-0.37682,2.6619
2.3486,10.42
5.6683,7.6616
-0.047603,0.47659
0.034056,0.055925
-0.027125,0.92411
0.022891,0.3202
-0.24777,4.8907
7.3642,8.88
2.9657,6.6532
-0.2184,6.6989
5.4715,7.3175
3.2922,5.5911
0.035268,0.27257
-0.2731,1.9495
-0.23647,2.3368
0.7024,7.6013
1.2117,-0.49805
2.3988,9.5942
0.104,1.7189
1.3813,3.3666
0.68354,1.1042
0.16242,1.2726
0.5009,3.4872
2.9236,9.5118
2.5679,7.6532
6.7323,7.6519
-0.031446,0.43027
1.843,5.9413
1.1466,4.0577
3.2431,7.1342
1.279,2.6392
0.40934,2.5447
0.53146,3.2824
2.7927,7.1708
-0.48223,4.3111
5.1737,9.1228
0.96706,2.1553
0.93397,2.5338
0.62597,0.28223
0.90693,1.6636
2.057,5.443
-0.052151,0.53432
0.0038573,0.31569
0.04431,0.072762
-0.32835,5.5174
0.51294,0.27759
-0.20423,0.83467
0.96004,8.3687
-0.047712,0.24846
0.024448,1.5559
-0.15285,0.74711
0.41748,1.527
0.34365,2.3275
1.2357,0.1579
3.9161,9.766
0.0034051,0.46623
2.6014,8.7586
0.35322,0.71448
0.59204,-0.19632
1.1313,6.8307
0.24083,1.7287
1.5596,2.6199
2.3247,7.0368
1.5416,1.0623
2.1276,5.7579
0.72009,2.8523
-0.14268,3.8517
2.9537,4.1621
0.66082,8.3224
9.2613,9.1527
0.43057,0.28446
0.36916,1.1986
-0.018786,0.15537
1.5485,3.426
-0.58034,8.1515
0.75861,4.8927
2.4866,8.0257
0.69195,2.1252
-0.12221,0.57051
-0.061215,0.25123
0.25833,0.43028
0.21099,6.1131
-0.080502,3.3608
0.30541,0.10773
0.87926,0.38011
5.3309,7.2401
0.59819,5.1603
10.194,8.1954
0.35052,4.389
-0.0014452,4.5063
-0.25949,1.0802
-0.11399,0.5483
-0.049033,4.0444
1.5562,-0.10055
4.174,1.0961
-0.12852,0.7862
2.9147,-1.0278
-0.0093377,0.24161
2.5834,6.8315
0.51213,1.7295
1.2698,1.5783
4.8934,7.2263
1.103,9.0381
-0.5945,2.9706
0.040377,0.086402
-0.12918,4.2601
0.18411,4.4624
-0.10498,3.1254
3.3043,4.4121
5.3225,8.7613
1.8934,2.3934
0.0059812,0.21255
0.039106,0.29901
1.4121,3.9524
-0.0017974,0.24336
0.51831,1.5632
-0.015013,0.2323
0.70568,4.8356
-0.49878,5.2336
1.9385,2.2566
0.0026125,0.29186
-0.59463,2.9654
0.20927,2.5263
4.1378,8.7654
-0.029127,0.25397
2.0433,0.87437
0.050905,0.25531
-0.023424,0.15986
0.049717,0.10332
0.37954,0.12058
1.3955,-0.25881
0.61544,1.4209
13.548,8.1338
-0.063864,0.73337
-0.10234,0.92855
0.065499,2.5731
0.87779,6.5675
1.2303,10.121
1.251,4.458
0.36269,0.58221
3.2284,9.5033
0.27611,1.2893
0.72894,-0.10408
-0.0010359,0.49634
-0.47397,3.07
0.71941,0.33828
1.4671,1.385
-0.25147,3.1222
0.69931,3.8097
-0.079458,0.28195
-0.080951,0.62554
0.12534,1.3675
0.72548,0.60798
2.3548,3.7465
2.9611,9.454
3.4956,6.1345
2.6044,1.0328
-0.20298,7.4244
0.38057,2.1061
5.0823,8.2519
9.1901,9.3858
2.1165,1.9238
0.25862,0.20542
0.52984,2.655
0.67515,2.0503
3.6698,9.7532
1.1749,-0.3138
6.665,6.8239
3.9172,6.1594
-0.013175,0.20387
1.0329,7.9073
2.46,12.344
0.38071,7.7354
0.34829,9.5707
-0.019112,0.22283
4.3914,-1.5955
-0.090843,0.81341
0.29811,0.49846
1.787,2.9965
-0.049606,0.25375
0.01813,0.20119
-0.46642,2.7246
6.2863,7.9145
2.7655,5.6032
-0.094501,2.3389
2.8909,0.72379
1.5234,2.1855
6.1884,9.1086
1.0091,2.8968
0.32105,0.63145
0.77536,2.8631
1.7682,4.1107
7.0445,9.2685
-0.041073,0.52997
-0.00019557,0.70501
1.1191,4.4789
3.0501,8.267
0.96609,4.3698
0.0067069,0.23834
0.49344,0.92577
0.85433,5.2449
2.5027,5.6277
0.048064,0.084665
0.64437,0.30735
3.0542,-0.24802
0.30848,0.30718
2.0103,5.9687
-0.38063,2.4047
5.7167,11.148
4.8978,11.885
1.4565,6.9576
1.213,1.2801
-0.84345,5.8883
0.043928,0.89826
1.4227,2.9262
-0.10298,0.71467
2.7936,3.6437
3.1893,5.9412
0.35686,3.515
0.16883,2.6234
3.4899,1.9348
0.39785,1.1408
-0.017533,0.56194
0.37925,1.5085
-0.01428,0.55178
-0.039708,0.48298
0.052364,0.10882
2.0698,6.3637
6.8211,7.9774
3.2367,4.4126
0.049479,0.08125
1.2321,8.2357
1.9126,7.0086
1.231,9.3223
0.11947,1.2741
0.88779,5.0121
2.3249,8.867
1.015,8.559
7.5523,7.9456
-0.22027,1.6266
-0.067625,0.23996
0.4665,0.37875
-0.064651,0.33667
2.7199,6.1166
-0.010004,1.2443
6.4471,7.9078
0.07833,0.14031
6.0639,7.0124
0.17298,0.96128
0.033369,0.16736
6.7373,9.1177
2.1266,6.552
1.7418,6.9667
-0.046719,1.2438
2.805,8.5303
1.3685,4.6547
-0.013724,0.21236
5.5689,9.1585
8.7998,8.7597
1.3299,1.6182
1.8789,6.0654
0.41824,0.19759
0.55784,0.64442
0.84426,1.9093
1.09,7.04
0.97503,3.765
0.33869,5.3256
0.44489,0.086802
3.9518,8.7751
1.0678,2.8152
0.28518,0.40428
3.3017,6.0897
0.30628,0.86295
0.75426,2.3046
0.2644,0.25299
0.43073,-0.13228
0.48814,9.7473
5.7927,2.0604
0.93426,2.3539
2.0886,6.8782
0.81238,0.32905
-0.24593,4.6242
0.22957,3.6606
3.145,5.874
0.35859,0.91967
1.0208,5.6845
-0.14921,0.47631
0.16698,0.2331
0.6322,0.75016
0.092728,0.1927
0.066592,3.4704
0.56791,1.9323
-0.027091,2.3746
-0.01887,0.27177
0.39959,6.3319
5.4772,10.064
0.035369,0.18736
-0.024413,0.1966
2.4192,6.184
0.12849,4.1795
0.432,4.8848
5.1432,7.2232
4.4158,6.9583
1.3046,1.0829
1.389,2.2299
11.761,8.2239
0.45171,0.74918
0.14923,2.8496
5.4124,7.3237
-0.066282,0.26577
-0.54528,4.3548
-0.10863,0.44448
-0.43407,3.1317
1.2611,2.8245
0.52896,6.3613
12.382,8.293
3.0714,8.6957
-0.12649,0.5357
0.95095,3.2797
3.8982,8.1283
-0.53689,2.9774
1.305,6.9532
0.18937,3.6345
-0.1181,1.4161
-0.025952,0.47626
4.4641,10.227
0.006535,0.12248
1.6083,3.5955
-0.37943,2.206
-0.00377,0.63921
1.3196,6.5773
-0.10477,6.1657
0.51812,1.9097
3.1461,4.552
14.776,9.0084
0.46449,2.7426
0.60559,5.8101
0.88226,4.9314
0.084061,8.4599
6.4426,10.862
-0.39802,1.8606
0.027755,0.21451
4.031,10.905
0.10568,3.1638
-0.025046,0.20714
1.1864,6.1419
3.4998,9.4896
0.56447,1.274
-0.53674,6.3791
-0.11869,1.1272
0.78592,5.8134
1.5758,3.0904
0.38639,-0.039199
0.8793,-0.082009
0.60798,1.6209
2.4978,6.7364
-0.073789,0.45056
0.10986,2.1187
-0.0699,0.38608
5.9845,4.5147
1.0737,3.1064
1.2461,5.8376
7.279,9.7219
3.0941,6.8031
1.3423,9.2705
0.40174,1.2187
1.2382,7.6854
5.8925,9.1367
0.87019,1.9246
2.0976,9.0906
0.10639,0.85712
2.3863,7.9406
-0.012872,0.41977
-0.08884,0.44793
-0.016786,1.2116
1.944,2.7464
-0.45784,12.788
-0.15109,1.0474
9.0545,7.5867
0.59983,0.99605
0.39294,0.05414
0.19068,1.3394
0.75579,1.3491
2.5371,3.0979
2.0399,2.4679
10.368,8.0947
-0.15077,0.75841
2.5471,5.973
7.0956,9.4541
0.47384,0.36474
3.0782,0.55554
4.682,7.8307
4.3354,6.5358
0.73919,7.4969
6.4687,8.5795
0.83186,4.7179
10.406,7.3664
-0.031838,0.23349
0.091085,0.56796
2.3877,9.7257
-0.17157,1.1676
3.3471,6.068
4.2637,9.5509
5.5595,8.1779
1.615,3.6694
2.9535,4.2935
2.0643,7.6221
12.509,8.4534
-0.047514,0.98109
-0.18079,0.80903
0.13092,2.8837
1.9326,2.4725
0.41924,6.0086
-0.2915,2.3099
0.63914,9.0356
1.7579,1.5652
7.4379,8.1085
-0.007747,0.46608
-0.086526,0.35403
0.25762,5.1845
4.4043,9.6462
1.2775,4.4349
3.505,8.8441
0.89346,2.5089
1.4529,7.6841
1.6934,6.2295
6.3036,7.9434
0.36755,0.96077
-0.38314,1.4442
1.1085,-0.33679
1.8104,3.6448
0.1271,3.9094
-0.10294,3.0265
3.6306,9.5614
-0.078824,0.28219
-0.7087,5.9908
-0.11541,0.52549
-0.51963,9.3778
5.1632,5.4196
2.1237,4.1652
0.36053,2.6026
0.24844,4.4266
3.7282,8.7122
0.052286,0.08586
-0.015778,0.22724
0.71244,1.1664
-0.12513,0.93802
0.37964,0.04101
0.34303,3.2195
16.088,9.6032
-0.58822,2.8202
0.50005,4.3803
7.3587,9.4604
3.4558,9.1921
-0.11008,0.3514
1.9025,0.71904
7.8451,7.4004
0.59591,5.7214
1.5011,3.7152
5.1091,9.1814
3.4015,10.851
0.28154,5.7199
1.5185,7.189
0.68668,1.3868
1.3755,6.8064
-0.38747,3.7368
1.5546,3.5491
2.5581,5.9313
2.6521,6.8646
0.24057,2.5186
0.63241,3.7816
0.26287,3.8767
-0.045041,0.95897
0.52496,5.6591
-0.071776,0.29457
0.52048,1.4062
-0.031667,0.84731
-0.66535,6.4017
0.042529,0.091007
1.521,3.6633
-0.099182,1.075
1.0677,2.514
4.4662,10.127
4.0046,11.484
-0.5319,3.5352
-0.066184,0.51643
0.037864,0.20057
1.3941,8.4391
-0.022888,0.41161
0.015137,0.36502
-0.024149,0.70519
0.04467,0.095588
0.0028588,0.10159
-0.085522,0.40005
0.84781,7.1144
0.034301,0.37624
5.6283,4.3588
0.50228,-0.34433
6.3492,8.7593
12.135,6.8053
-0.228,2.0033
1.9153,1.4307
1.2706,6.2037
0.5794,0.30638
0.44036,0.30446
3.3398,8.2461
0.23715,4.9465
0.15686,1.5429
2.4313,0.044169
6.2486,8.4703
0.38401,-0.19672
-0.21091,0.88051
-0.076028,0.55844
1.9412,6.1123
-0.051999,0.26599
1.3683,4.5326
0.47575,8.391
0.13787,1.1653
0.89977,4.2044
3.8777,8.9513
5.719,11.81
1.2422,7.3571
1.0217,4.7947
-0.35547,2.0148
1.6446,1.2992
-0.13369,1.2729
2.8594,7.0371
0.21405,0.99872
0.33542,1.1121
2.9154,6.8569
-0.098913,0.39662
0.36736,0.39551
4.9636,9.112
0.045655,3.6435
-0.043654,0.2719
-0.047967,0.24537
1.1959,5.3275
0.43323,2.5841
-0.20624,7.1281
-0.27619,1.8073
-0.22898,0.87854
-0.14172,0.50288
1.9976,4.6554
0.18674,2.7212
0.44729,8.5221
10.776,10.168
-0.058646,0.50278
2.702,3.9877
0.92658,-0.26034
1.906,7.6118
2.181,4.5134
1.1698,3.4929
7.3796,1.4755
-0.049464,0.21074
3.3882,5.026
4.4395,9.732
3.6863,5.0486
2.9544,6.7287
0.46631,2.8986
-0.076761,0.2748
2.3505,7.2875
0.89187,1.4669
0.014442,0.66523
3.3821,8.0963
7.8796,8.6605
0.68203,3.1536
-0.18361,1.037
-0.40695,2.4193
1.9194,6.6166
0.76339,0.80199
1.0475,6.9321
-0.13712,0.40056
1.1216,4.3461
0.3036,0.85293
1.514,0.48258
4.5833,6.9045
0.21218,2.4655
-0.021971,0.13685
-0.058477,0.54415
-0.018601,0.26789
-0.027998,0.41272
2.0611,7.908
0.64814,-0.21607
-0.23005,1.5549
-0.19314,4.7354
1.1436,3.1245
0.63181,3.8513
-0.080276,5.3119
14.016,6.9198
0.69188,3.0226
0.70552,4.9296
0.82592,1.4873
0.78424,4.9247
-0.028949,0.25241
-0.014737,0.21224
0.73209,1.7119
-0.068492,0.29181
1.0376,2.0976
-0.65095,5.0347
3.2396,7.6948
-0.30077,5.9874
6.6016,8.1384
0.43649,-0.25875
1.5334,4.8672
1.1767,3.7053
0.50149,0.5745
0.61546,3.0045
2.3756,2.6369
0.27677,1.4306
1.0675,0.051959
2.4355,3.1334
1.2857,2.5496
0.68434,6.2019
0.064923,2.3259
0.052404,1.0457
1.389,2.7592
0.25062,1.3831
3.5738,8.7819
-0.022289,0.25987
-0.18664,0.7232
-0.25033,2.0283
4.4541,10.487
3.3043,8.2238
0.83674,0.72452
-0.17346,3.2909
-0.0085457,0.22112
0.064493,0.11552
2.0515,5.4538
-0.45405,3.3604
0.79005,0.4427
-0.013418,0.20763
-0.24473,3.4957
0.0085418,0.094788
4.5657,9.0684
1.1875,6.1703
0.45936,1.2879
2.7875,1.0714
11.407,7.7731
10.759,8.7966
1.4676,5.9738
0.36891,0.033816
0.55255,4.6075
-0.054433,0.74359
1.4064,3.7243
-0.43009,8.2537
0.018681,9.9647
4.6046,8.8017
1.0421,7.9744
1.0999,4.9877
-0.14047,0.49845
1.0672,2.1676
4.2006,7.8099
-0.51698,1.9399
1.5822,5.2356
0.45976,1.4642
2.1339,6.4609
0.90187,5.9544
0.28539,1.581
0.35053,-0.18758
8.6025,8.0279
-0.039952,0.293
-0.068387,2.946
1.6636,3.2028
-0.15877,0.76705
-0.51396,5.7014
9.4881,10.23
1.2781,0.41653
1.7782,7.2527
-0.043591,0.36051
0.046327,0.076074
-0.14745,0.93716
0.32744,0.5539
1.2298,3.6528
1.6044,6.2799
2.0212,4.9134
2.7438,6.9442
3.6624,9.168
-0.013066,0.20218
1.21,1.2983
-0.24871,2.3037
-0.43211,4.1727
0.88532,0.75008
0.8888,0.91419
5.3296,7.3884
-0.067289,0.5383
0.72706,0.52503
5.4728,9.9011
0.69278,0.55059
0.78208,1.6124
0.084644,0.2588
-0.10459,0.44558
1.6153,4.7468
0.43124,5.8216
1.5058,5.62
2.4411,7.3245
7.4907,5.6916
2.7656,6.6829
-0.065607,0.70546
0.03086,0.90039
-0.162,0.75296
-0.30779,4.7699
0.27162,2.4738
0.3234,5.1373
0.073538,0.15736
-0.36077,6.4614
3.6367,6.1318
5.105,6.3028
-1.0523,5.9619
-0.28881,3.3308
2.3319,9.3042
0.48729,2.1581
0.37254,0.51008
4.0212,10.423
1.1157,6.2089
9.2638,4.9562
3.2329,5.4471
0.36945,7.6857
3.7445,6.1388
0.43279,3.2346
2.33,8.1518
0.49982,0.20439
0.72631,5.0835
-0.02313,0.33313
0.011086,0.12302
-0.54689,3.7611
0.2368,4.5275
2.4056,-0.459
1.2067,5.9416
0.067034,1.6125
0.067377,2.4492
-0.1042,1.6634
0.90145,5.1031
0.46565,3.3222
-0.20545,1.1192
-0.30173,3.9576
0.026949,0.088026
0.18529,2.2509
10.513,9.3334
0.52714,-0.16189
2.017,9.8555
0.2128,4.9137
13.541,8.8002
11.864,8.4701
0.34547,0.72649
0.062474,4.2096
0.070438,2.0362
6.1664,8.466
4.5378,9.2718
0.49368,2.1
0.23115,2.3506
-0.051375,0.2628
-0.17236,0.65524
0.88567,9.6892
0.34527,0.64871
-0.17135,0.78285
0.30905,4.4061
1.4952,2.5247
0.8298,2.8866
-0.037722,0.30378
0.046627,0.096897
0.33544,0.70972
4.0966,8.2442
-0.056932,0.23294
-0.057437,3.4558
0.84841,3.1018
2.4899,9.7822
-0.43852,2.5577
3.4523,-0.40334
0.063667,3.897
-0.26803,9.5486
-0.02604,3.0946
0.44945,0.9189
8.1137,8.177
4.4322,6.1817
2.4889,4.7238
0.42789,0.16958
-0.087527,0.61159
-0.14926,6.9556
0.021095,0.16304
0.3146,2.9416
0.40705,0.063001
-0.16337,0.89274
0.4413,0.46936
-0.22603,1.6794
2.6124,0.36789
0.14466,2.5901
1.1217,0.43938
0.45894,1.7694
0.57751,0.21298
-0.061241,0.31327
-0.57948,3.5813
-0.01875,0.30728
-0.066988,0.2686
0.29406,6.3671
-0.061618,0.28824
-0.38065,3.6212
-0.046547,0.42536
3.8809,10.408
8.2974,9.6426
3.6086,4.4295
4.5374,3.7683
2.1098,4.8822
1.4627,1.7907
-0.14157,5.0011
0.87376,4.0514
1.0452,5.702
0.79338,1.6559
-0.45736,2.0471
0.62961,9.1116
1.543,9.016
0.011508,0.12771
-0.20531,4.4068
0.94986,8.9887
0.053393,0.11096
-0.26193,4.425
10.272,7.5125
-0.38139,1.6003
-0.23722,0.9785
0.24864,4.8584
-0.28127,1.1434
-0.28207,4.6733
2.5056,-0.41192
-0.037626,0.25106
-0.069965,0.58983
1.3324,1.5265
0.072533,1.0578
0.49654,-0.24026
6.6122,6.3342
-0.30827,1.0577
0.39384,-0.052013
0.07469,6.9618
1.918,10.251
3.0488,5.5575
-0.0015274,0.20681
1.4275,6.6235
0.020381,0.22617
-0.03701,0.2208
1.8559,11.116
-0.052801,0.35232
0.84858,4.8866
1.5393,6.2044
-0.14218,0.50901
-0.057608,0.54821
6.7837,6.7883
10.025,8.2388
5.8509,5.2358
-0.031856,0.42459
4.1186,5.1298
1.2362,4.9587
0.45931,-0.2353
2.2952,10.572
3.7079,6.4485
-0.0058034,0.53859
-0.0015927,0.5226
0.34726,4.3299
0.82813,1.7942
0.39994,0.67755
8.2864,9.223
1.9474,7.2157
4.2223,8.3256
1.4273,5.1663
1.0129,2.8059
2.5488,8.6086
0.53104,0.82464
-0.22907,1.7021
0.26218,1.2906
-0.15308,1.7471
-0.14573,0.83832
-0.20626,4.385
-0.34294,1.9795
-0.21659,0.71676
0.096358,0.1726
-0.11501,2.0999
1.7142,2.4979
0.04671,1.7787
-0.23856,2.1744
1.1707,3.98
-0.075594,0.99574
-0.022752,2.0885
5.0678,9.9873
-0.069452,4.2046
13.826,9.3311
1.7498,5.9693
4.4443,8.7293
-0.39162,3.8845
0.42028,4.397
10.192,9.7159
-0.12801,0.52812
4.8687,10.155
2.4329,3.4756
-0.12992,0.57305
-1.1138,10.21
0.23519,1.4108
0.3502,0.19438
-0.082906,0.34025
0.35109,0.18822
-0.084274,0.34587
-0.079249,0.32524
-0.076566,0.27464
0.034266,3.5932
7.1035,8.0083
1.0085,6.4851
0.66513,6.7749
1.4046,7.7106
1.9326,-0.59673
6.4778,7.5541
1.7503,9.2886
3.0401,9.3117
0.048166,1.5872
0.19211,1.5112
1.4436,6.5035
2.3541,4.6667
0.014665,0.27485
-0.025163,0.18454
-0.11281,0.36011
-0.054161,2.0096
0.88111,4.9937
-0.066857,1.1078
-0.027061,1.3698
0.31377,0.11352
1.2347,3.7556
-0.077585,0.31744
2.2707,6.6247
0.55899,3.8124
0.52758,4.1298
0.53087,3.4404
-0.040111,0.47146
-0.089078,0.31952
1.074,6.9075
-0.26225,5.2333
-0.50519,5.6803
0.6959,7.5692
8.9377,8.3713
0.77783,7.769
0.065847,0.13684
0.064581,5.7487
12.883,7.3475
-0.095803,0.70751
2.9308,1.1252
0.25531,0.98682
2.4412,8.2845
6.5705,9.0237
2.9101,5.3895
0.91914,1.6466
0.39712,6.116
3.0862,4.1329
0.50158,4.0368
0.81735,5.0947
1.5825,3.6053
-0.030853,0.25516
0.37469,1.2339
-0.35705,3.1901
1.5084,5.2186
2.068,9.1104
0.6635,1.6127
4.7634,4.8497
0.56705,1.7307
3.2145,8.0932
-0.24436,1.4504
6.5959,8.4156
1.179,1.3333
-0.044445,0.37277
-0.22634,6.2432
0.01249,0.1386
0.34252,0.098371
-0.032973,0.16867
2.0778,9.5807
0.30732,1.5412
1.5435,5.4079
0.11291,1.5881
0.66843,1.8799
1.8381,1.4469
-0.70803,4.8907
0.52683,7.8642
6.0415,9.8352
3.2586,7.3344
-0.020676,0.31558
2.1192,4.1228
0.032217,0.30866
2.1969,11.435
1.5814,5.8371
1.5021,2.7644
0.13101,1.8778
0.74646,1.5968
0.40327,0.30254
-0.21213,1.0363
2.7043,5.1618
-0.032435,0.19351
1.6631,3.7611
4.5834,-0.63356
-0.18919,2.7672
1.1388,4.021
0.024957,4.8879
7.9238,9.6365
0.040976,2.4306
-0.071198,0.68094
-0.03229,0.28155
7.09,9.1718
6.579,9.2802
1.0756,0.95976
1.8932,8.8073
2.3044,0.84877
3.1225,8.6469
1.442,8.7555
3.6473,3.2319
-0.27901,1.2762
7.7891,6.907
0.71936,5.1272
8.2247,9.7898
3.621,4.3414
0.52195,0.5433
1.7929,2.7329
2.4306,7.9329
3.7057,8.4879
2.4769,3.1106
0.59727,1.623
1.7849,10.893
3.6254,10.007
1.9861,1.7085
0.47225,4.1078
0.89136,3.6377
1.7109,4.2163
0.1116,0.96691
4.2171,9.5753
3.2024,5.4561
0.47099,0.30915
4.6394,9.0674
0.2956,4.8738
1.9807,5.4726
6.7661,8.1793
-0.060811,0.24957
0.4566,4.6933
4.2925,6.1042
2.277,7.6521
-0.2296,2.2547
0.99966,1.8803
-0.10632,1.2842
3.0199,4.2002
0.048503,5.6216
0.94709,4.0619
2.0259,2.4455
-0.087751,0.31414
0.90487,7.1917
-0.20011,1.282
0.87591,5.037
1.7042,8.2939
3.4782,6.1785
-0.32029,2.8794
1.5516,6.8378
10.509,8.4291
-0.4245,2.1304
0.11937,2.5512
0.54862,1.389
-0.30069,1.4499
2.0482,6.6657
1.2153,2.5982
-0.32971,1.9948
1.9912,4.8527
6.7253,8.7757
-0.5037,3.0489
0.039581,0.064996
0.90341,1.5161
6.0268,5.0522
-0.031157,0.79852
0.0060745,5.311
2.0773,6.4433
-0.049246,0.5705
-0.074271,0.26354
3.2481,8.2834
5.1488,7.9248
0.42111,8.1658
0.0096911,0.3083
2.2385,2.6823
0.060864,0.46306
0.25727,5.29
0.41151,0.040131
