6.1131,10.003
-0.46457,1.7449
2.6685,3.4071
0.32764,4.3188
-0.36726,1.6541
1.0517,5.8714
-0.24924,1.0311
0.63455,7.2526
0.46058,7.642
-0.33758,7.2964
-0.21089,1.1338
0.48571,3.8467
1.7685,9.5072
1.2355,4.6907
0.7624,7.7087
1.0462,0.093977
0.39615,0.077565
-0.24835,1.0693
1.3957,-0.90059
-0.17703,7.6879
9.5425,9.1054
-0.082387,0.29263
0.86634,1.1341
4.6729,7.5418
0.52892,0.35167
1.4405,7.532
0.39608,0.63178
3.5904,8.9875
4.6772,7.8614
-0.53362,2.1121
-0.46593,3.9325
1.6236,5.3956
-1.2665,7.1314
4.3363,9.5461
1.3338,0.2131
0.45496,2.7421
4.3219,9.3432
6.7514,9.53
-0.1647,0.73709
0.46837,7.083
-0.035004,0.49963
0.5483,-0.011352
-0.067766,0.60967
0.7333,6.4714
8.0064,9.6574
-0.16013,2.9771
1.1517,11.037
1.4875,8.2803
0.37582,6.0841
-0.15573,0.54859
0.9433,9.1935
5.0109,10.282
4.2037,8.2705
-0.10176,0.31869
0.30625,0.87542
-0.11327,3.013
1.1303,9.4552
-0.48406,3.1071
-0.014607,0.19937
5.3535,8.2156
0.21612,6.3411
1.1466,2.6812
2.3376,8.6043
-0.080109,0.39087
-0.024668,0.56917
0.078848,0.28916
1.5314,5.7984
1.4331,2.2725
-0.12195,3.037
-0.12942,2.628
0.90023,1.9717
1.3872,1.9942
-0.0078907,0.51029
-0.034422,0.16795
-0.014608,0.12033
-0.00051705,0.12616
4.6607,8.0569
1.4622,5.0163
-0.2848,1.5814
-0.205,2.7584
0.4108,5.3702
-0.2836,1.03
2.1739,5.374
-0.1468,0.38219
-0.077014,0.26693
0.3051,4.0372
0.98973,2.2774
0.97063,0.085023
0.10117,4.0853
0.62331,5.5841
-0.16494,1.1481
5.8915,7.2961
-0.058992,6.4169
1.1075,3.8154
5.2651,7.3986
1.0423,6.1345
-0.0803,0.8322
0.053739,0.19417
4.5676,9.0703
3.5334,8.0978
-0.030087,0.19173
0.017054,4.2701
-0.87694,4.6062
-0.072152,0.73761
0.85306,0.95555
-0.13591,10.318
-0.073915,0.61174
2.149,7.6174
-0.016375,4.2888
3.0425,6.0193
0.8929,5.1103
0.099318,0.32878
0.71877,4.9521
-0.044025,3.4316
0.20106,2.5704
0.073157,0.12559
-0.3183,3.7562
2.1268,7.078
-0.41225,5.7675
6.3467,9.0483
-0.2011,1.3302
0.50082,-0.114
0.087823,0.15076
2.4697,0.048175
0.76797,6.3392
0.045308,0.10019
2.4872,0.26968
0.62951,12.486
-0.096684,0.51827
4.4966,4.0549
-0.048711,0.58161
0.68947,2.3582
-0.054051,0.51402
3.0286,8.5513
11.468,8.1476
0.0095544,0.16363
0.79322,0.63339
2.0717,2.5411
0.10725,5.5743
0.15102,3.2847
-0.22194,3.9748
-0.26108,1.7975
0.011231,0.19234
1.6477,4.7832
0.81397,-0.13938
1.4625,4.702
-0.072191,0.38782
1.099,9.7376
1.9818,8.4157
-0.14284,0.49508
0.26815,1.4493
-0.74722,9.323
-0.4974,2.5913
1.4822,2.414
1.1016,1.0125
1.4119,-0.29729
0.40155,1.4423
0.82597,1.0006
5.1393,9.211
6.8342,6.7827
0.2325,1.6451
1.1047,0.08143
0.0026422,1.6064
-0.10884,0.65385
0.70169,1.0315
-0.55655,2.4492
-0.53901,2.7351
2.1424,2.8688
-0.62541,5.0869
0.49188,0.16516
-0.53931,3.1433
1.3178,2.7169
1.4881,1.301
2.2122,2.9566
-0.001045,0.25498
-0.26863,4.1465
1.4651,1.8596
0.42611,0.028047
0.016521,0.16956
0.042235,2.1482
0.37485,0.2381
-0.23304,4.1155
0.25321,1.2272
1.4103,2.0609
0.98967,1.7608
0.19605,1.6503
5.0165,5.3032
3.1912,8.4656
-0.17192,4.6734
3.7134,9.8124
0.20309,1.4913
0.14129,8.909
-1.5709,8.11
-0.21837,0.90282
-0.092075,0.47581
-0.041329,0.27463
-0.085636,0.36788
4.8383,2.4209
-0.40052,2.7311
2.0503,0.33001
-0.19385,2.4778
1.3667,2.5035
7.7923,8.7263
0.13741,4.511
6.475,6.8023
12.781,6.9702
3.946,6.9065
0.46574,-0.30733
0.60266,3.9055
6.7075,10.051
1.729,4.0283
-0.66175,4.0072
1.128,5.6547
1.021,4.6619
1.4667,1.9448
0.039716,0.087825
1.155,2.2683
0.78511,5.2571
0.83058,7.9853
4.014,4.9471
5.4655,9.2781
0.060994,0.10471
0.92683,-0.48832
0.23539,1.353
3.827,10.183
-0.3278,4.9753
0.25251,4.5024
-0.29038,8.94
0.74117,5.7724
3.8675,7.5341
4.935,7.8088
0.035662,3.9297
2.8235,2.0541
2.483,9.9505
2.8657,3.3655
-0.54809,2.6624
0.7907,1.9574
-0.039748,0.26412
7.459,8.1458
0.94885,2.5029
0.84121,0.86911
5.4567,7.9034
1.5145,2.0919
-0.69321,5.4096
2.9428,8.426
0.35249,0.48678
-0.12464,4.1396
0.08448,6.9605
5.3942,8.7947
-0.08508,0.37029
-0.10044,0.46366
0.66548,2.3458
1.4047,1.9276
-0.1554,1.0708
0.50019,-0.23447
-0.13869,0.55962
1.3841,2.6994
0.78579,4.319
0.031378,0.17895
0.62562,1.3982
4.5003,7.5109
1.0437,1.3435
0.39419,2.028
-0.14943,0.55381
0.59133,0.17626
0.28511,1.2421
0.49305,6.7666
0.49782,3.9815
-0.36354,5.2331
0.16552,5.3683
0.24963,0.95614
-0.049901,0.318
10.82,8.557
0.68979,0.87355
0.57107,6.9846
-0.12854,0.49977
1.558,0.029892
0.76549,0.23526
0.43015,1.5042
1.3229,4.3135
4.974,7.5855
-0.52384,3.355
-0.20296,0.9628
-0.1112,0.34908
-0.033247,6.7104
0.098542,0.18238
0.4707,8.7571
0.081501,0.15345
0.73494,3.8863
0.22874,3.2574
2.8527,4.0638
5.0484,7.9821
2.6099,7.5969
0.012893,0.22081
0.26137,2.1099
1.7934,0.5883
3.3188,11.38
0.39562,0.28344
1.037,4.1797
-0.44853,2.0625
-0.97608,5.5821
6.291,8.912
0.70092,3.233
0.095349,2.8924
8.2157,6.7098
-0.084619,0.80677
0.040886,0.070189
0.013273,0.28259
0.40577,4.1874
-0.28148,2.2178
1.8106,5.6193
-0.27152,1.267
0.45251,-0.054416
3.3093,5.9848
0.57148,-0.32714
2.2912,-0.16481
0.038607,0.07269
-0.068748,0.46207
-0.18854,10.124
12.594,8.7853
7.3169,9.0924
-0.090055,0.23446
0.43311,0.16945
-0.15583,1.4653
0.16471,0.72529
12.272,7.5949
2.999,4.5493
0.52027,-0.0012421
7.755,6.5687
11.567,9.748
-0.28775,0.81254
-0.12488,1.7742
0.93254,9.8878
0.28085,4.7894
0.35617,0.33628
-0.43353,3.1529
-0.16114,0.455
-0.35408,1.4462
-0.69841,3.7088
0.65618,0.20005
0.28856,0.72906
6.5011,5.9919
1.0439,7.1926
-0.46833,6.6695
4.1116,3.9287
0.48377,-0.218
0.083853,0.14395
0.71288,2.3854
5.322,10.49
0.061932,0.26662
0.015341,0.35319
2.2923,5.7958
-0.50227,3.8849
-0.029557,0.28732
0.31006,2.2073
-0.21724,1.1707
0.60652,1.2444
9.495,9.1147
0.096712,2.0946
2.1033,4.3387
0.052017,4.091
3.6393,6.7616
1.8131,5.0942
-0.08984,0.31793
-0.082735,0.25972
0.083443,0.82246
0.59042,3.2849
-0.043223,0.47588
-0.25277,4.4867
-0.068455,0.29407
1.0096,4.0809
1.3511,4.8675
3.35,3.9188
7.1965,9.325
-0.4951,2.848
1.6984,4.5586
0.20967,1.3943
2.733,7.2678
4.4473,11.022
15.134,7.765
0.046624,0.1031
-0.10526,1.745
0.73849,3.9399
-0.15712,0.54471
0.43277,3.6766
4.9491,7.868
4.8444,7.3076
0.91256,5.2694
5.2284,5.7493
-0.11146,2.7746
2.1458,6.7776
1.8156,7.9335
0.4801,6.7886
-0.074126,0.32261
0.063268,0.10861
2.9696,3.9158
0.27533,6.6248
-0.024449,0.24346
1.3902,1.5433
-0.0398,0.1942
0.024169,4.679
2.9299,6.9468
1.9007,8.4948
0.3153,2.1075
0.19918,2.4997
1.8529,2.2644
2.7555,9.18
0.98925,2.2126
-0.11294,1.1149
-0.12457,0.38699
6.1085,7.8295
0.58456,3.3104
-0.37338,6.0459
0.86733,3.8514
0.059026,2.4439
0.48304,0.43067
0.29922,2.0147
0.11293,1.7331
-0.15005,2.7546
0.64211,0.14279
-0.33924,4.2924
0.41311,5.397
1.857,2.2707
-0.22337,1.0589
0.0027231,0.13214
0.018674,0.20141
4.9599,8.5336
-0.029204,0.28025
3.6925,7.5363
0.05339,0.11806
-0.079497,0.39499
6.3945,8.6029
0.42861,0.17784
0.84536,0.703
-0.51772,7.6606
1.03,8.9103
0.095411,0.22644
0.045247,0.10358
-0.71211,3.3692
0.17964,6.4945
0.23542,1.6513
1.2969,0.38123
7.9032,9.3835
4.3055,6.6481
0.98259,4.5481
0.44862,2.3953
0.63583,0.78315
0.11028,1.8163
1.3828,8.317
3.4593,7.2165
1.4253,6.2647
3.5701,8.1547
0.22409,1.3046
0.01239,0.71817
1.8421,-0.10849
-0.02805,0.27267
3.343,4.0545
6.5205,7.4831
0.12084,0.36406
3.8947,2.4914
1.017,6.6142
-0.083517,0.98476
7.3424,5.6329
1.153,5.8095
7.0009,7.9194
4.3299,2.1597
0.92679,5.2465
0.64838,1.4014
0.22663,8.0107
0.59136,0.2536
0.97189,3.216
0.99893,2.0306
3.0091,4.8199
1.8588,6.2538
0.74528,4.056
-0.61808,3.4593
-0.076502,1.3277
0.3448,5.9752
0.29816,7.1832
0.48176,-0.07855
1.0019,0.11114
-0.86125,6.7517
-0.23235,0.92119
1.1264,-0.72572
0.78066,6.4702
-0.00044615,0.10886
0.01589,2.0048
2.0088,3.7758
0.47491,1.6281
1.8987,9.4775
-0.31561,1.3363
-0.24478,2.7435
0.015006,0.25698
0.44991,5.1064
0.26545,1.1705
-0.44503,2.6929
2.811,3.0811
1.8597,6.4781
1.1558,5.0212
5.3703,5.7764
4.243,7.6222
1.6921,9.1636
2.8976,8.8892
1.9703,5.9184
3.2861,4.8977
-0.039136,0.22749
-0.34766,1.2471
2.9424,5.7474
1.2895,7.6149
0.62243,7.6306
0.76819,1.6585
-0.46889,1.7502
0.11957,2.7914
-0.24576,1.8458
0.14776,0.96434
2.4317,5.1476
-0.28078,0.96343
0.77237,3.0089
7.9902,7.659
-0.50045,6.581
2.5351,10.886
3.3305,5.1077
0.33179,3.9255
0.66354,0.58537
0.42525,0.72514
0.85196,7.0031
-0.38519,2.8976
5.1121,9.1316
8.1203,7.2823
-0.12051,8.3018
5.4783,7.5049
-0.13189,0.53996
0.044204,0.075884
0.27845,0.24461
-0.38869,1.6771
-0.27724,1.2564
0.32539,9.1583
0.51376,-0.046934
0.72225,0.5784
0.18723,1.213
5.459,5.7827
-0.10118,0.83118
-0.077577,0.42821
0.041506,3.0081
2.5189,2.9886
12.97,8.7382
2.4519,4.0853
0.18262,2.9789
0.85604,2.787
2.2234,6.2993
0.33836,-0.091541
2.0389,6.7085
0.81299,6.1368
-0.3796,5.1996
2.4709,5.658
-0.99177,5.5167
1.6713,6.4771
-0.015093,0.41841
0.48892,5.5161
0.81619,4.5168
0.56047,0.9052
-0.040001,0.2658
0.90617,3.3514
2.1422,6.0066
0.024136,0.13764
12.165,6.6623
0.022511,0.13394
0.019549,0.41745
-0.15386,0.47798
2.9563,3.2126
0.98321,1.8483
0.085731,0.14717
0.40039,2.3897
8.7106,8.1176
-1.0329,7.3141
-0.059088,0.25383
0.52126,-0.24903
-0.00043878,0.10706
0.32836,1.9156
-0.17,7.4863
5.4919,7.3468
1.526,2.8921
7.9114,7.8042
0.58799,2.8287
0.78256,3.2256
0.45957,2.3741
0.09719,0.18788
0.04537,0.077887
0.40121,0.41024
-0.15408,0.40116
0.7817,0.19649
2.0286,6.9221
0.22976,4.7145
-0.39842,3.0162
-0.32667,1.4578
-0.22291,3.2422
-0.038573,0.2404
0.79516,5.3689
-0.093855,0.48173
0.34627,4.2152
0.89176,1.0513
0.48521,2.7842
1.1529,3.64
0.13219,1.8661
0.59983,-0.32585
3.1308,3.1047
0.65343,3.1017
-0.1285,1.1248
3.0471,5.3224
-0.16857,5.1657
0.048631,4.1057
1.4986,5.4691
-0.98769,10.906
0.71843,-0.20304
1.5746,1.1628
0.11563,1.545
1.3442,5.2367
1.8575,6.205
0.59514,0.68041
-0.86275,4.5197
0.1843,0.79358
9.5895,8.4111
3.175,9.3947
4.2934,9.7051
1.0499,4.8281
0.40496,0.22541
-0.078003,0.33949
1.0638,1.4486
0.28207,3.6942
2.8971,5.1087
0.49841,2.3544
-0.074807,0.52745
0.37579,1.2259
-0.34445,2.8877
0.47615,1.2348
1.1734,3.0909
4.738,8.577
6.9493,6.3102
0.036198,0.14411
1.1427,4.3346
1.2477,2.8663
0.55405,0.29365
0.11126,6.9454
0.2847,5.5234
12.164,9.2315
1.5536,7.8151
3.4823,6.6742
-0.39996,3.1339
5.7086,6.7726
0.69224,1.0112
0.52381,-0.31647
3.9114,4.5947
3.5769,9.4819
0.24169,4.8515
-0.10092,0.34979
0.32622,0.19063
-0.314,1.4878
0.7278,1.4871
0.21881,4.1291
0.47019,2.3854
2.74,2.9143
0.90589,2.1044
-0.060185,0.23865
4.9807,7.5979
7.9082,10.513
0.31015,4.1912
-0.24111,2.85
0.21818,4.9961
-0.0069719,5.2315
4.6463,7.5202
-0.092794,0.40629
0.11534,5.1157
1.7117,5.8476
-0.4366,2.339
0.56074,1.7081
4.9712,9.3945
0.33493,6.0228
-0.16776,0.70857
-0.12109,0.85505
0.84048,-0.066793
0.14293,5.9207
2.5217,4.1151
2.7117,5.045
0.40214,0.1115
1.9365,6.549
0.27402,0.033075
-0.079729,0.34908
-0.015765,0.1581
1.152,-0.2811
-0.21359,1.1933
1.9845,3.2467
0.31325,3.9742
-0.042584,0.27136
10.272,8.5996
3.6849,8.7832
-0.099469,0.43291
4.0802,8.2788
1.8112,5.0999
0.36262,0.5317
1.7583,6.1297
1.0425,0.051456
-0.61963,2.6802
1.2502,6.4794
-0.17964,4.9445
0.2662,2.0115
8.8384,7.6378
1.4349,1.1066
4.9301,5.4971
0.46918,1.4183
1.9033,6.4972
-0.077552,1.3214
0.726,0.14496
1.7588,6.3816
0.55245,-0.36455
0.14826,1.4277
-0.33456,1.8818
-0.18093,0.47105
1.5668,3.2751
-0.17476,4.1778
3.8143,-0.80247
7.6503,8.2894
0.21964,1.8488
2.8534,9.1641
-0.29068,6.6751
0.039524,1.7877
0.38093,0.11517
-0.033898,5.9168
2.8048,9.8562
4.3398,8.6979
1.2807,8.0615
2.9351,0.27159
6.3964,8.5818
-0.3385,5.8222
1.0024,2.3153
0.17798,0.72145
1.2147,2.4327
1.741,7.8825
-0.028372,0.91099
0.78437,0.74964
0.58227,2.676
3.3078,8.1621
2.7032,12.014
9.7126,10.608
1.4946,5.8962
-0.088687,9.9749
-0.27636,1.2709
0.35201,1.4893
0.51072,10.644
0.34571,0.60422
-0.52934,6.4505
2.9451,8.5365
6.3933,6.2933
-0.11313,2.382
0.094447,0.22115
0.01179,0.20192
0.46933,0.19664
0.1709,3.4055
0.12425,2.5937
0.017843,1.7312
-0.22019,1.2995
-0.19381,0.94155
-0.1543,0.48437
-0.19514,0.76439
-0.34418,1.4228
0.72793,3.6273
10.476,8.7667
0.23345,1.8944
-0.63541,2.6517
0.26239,0.90585
2.4877,9.9707
-0.28316,5.0778
0.48253,3.9675
-0.17641,5.4363
0.38049,0.21713
3.9708,2.5608
1.817,4.1685
11.291,8.1239
3.1963,4.2287
0.5152,8.0353
2.3752,3.206
0.68973,0.011555
-0.57104,4.3508
0.62614,2.2489
1.3051,6.6736
10.62,10.367
2.0076,4.2766
1.0934,3.5702
1.5915,4.81
2.594,7.8436
0.23903,7.9434
-0.23803,2.0541
-0.20585,0.83322
0.39889,4.5095
0.97887,3.879
5.0736,7.7111
0.45345,4.2746
0.3326,0.69338
3.158,10.079
4.3732,8.3826
0.68549,5.9044
1.0534,1.8258
4.8401,8.4162
3.029,1.1377
1.2942,6.9123
0.024547,4.9647
1.9396,5.4211
3.632,4.8238
-0.17863,0.70022
1.0492,4.1864
0.063287,0.13995
0.66039,1.1577
1.0057,8.1643
-0.66459,7.9572
1.9546,7.158
0.098174,3.338
1.0783,7.1557
1.2638,0.53737
0.52415,0.12515
0.23865,4.4206
-0.50031,2.4757
3.3921,4.9425
1.19,2.7481
4.3377,6.9208
0.4438,3.0604
1.5477,6.571
-0.30966,5.1644
2.0415,5.337
-0.56649,7.3479
3.9631,-0.56427
-0.42961,1.9285
0.68581,6.3979
0.0127,0.2175
1.1067,6.7863
0.54079,10.344
0.57156,4.2104
-0.64114,2.3558
-0.093,0.5064
0.3101,4.009
2.4778,7.9595
0.98444,7.3046
8.1535,6.8849
0.62624,-0.39831
0.29811,9.7622
0.45583,5.2857
0.46878,3.7797
0.037522,0.72912
-0.048079,0.61402
-0.023642,0.19475
0.76026,5.8895
0.99353,4.8055
3.9199,8.6929
0.10119,1.3244
-0.018676,3.1412
1.8701,5.835
-0.1342,0.64735
0.94104,2.6688
-0.32035,1.7093
0.054936,0.12148
0.23144,1.6461
0.21491,3.1243
0.201,2.7446
7.2963,8.6375
9.6431,6.51
-0.11195,0.34777
-0.66453,4.4114
0.63301,2.5976
0.86133,2.056
5.9711,8.5519
0.64036,0.55783
-0.38722,1.8089
1.4152,6.0383
-0.29543,3.5393
3.8606,3.6129
-0.00074915,0.18279
-0.28847,2.1526
0.95464,3.7498
0.76609,0.81468
0.17576,5.0096
3.1386,7.7372
0.52302,7.2917
0.044013,0.075556
3.1365,4.0175
2.129,6.4111
1.9307,8.6862
-0.1435,0.3736
1.1624,7.4957
1.7368,5.8773
0.215,-0.1434
0.19963,1.4475
0.042927,0.073693
-0.19904,0.83432
0.89144,4.6474
0.17213,2.9964
-0.2374,1.335
1.9758,10.095
0.36596,3.405
-0.17767,0.66599
-0.03454,0.18826
0.10442,0.7968
0.23573,3.088
1.5364,2.4251
-0.1082,0.47921
0.39887,6.5116
0.12773,3.1531
3.4527,8.374
-0.18626,0.63013
5.9727,4.9038
-0.49059,2.1333
1.6244,1.5099
0.6809,0.54486
3.4381,5.0488
-0.12271,1.1397
1.1028,3.7192
1.5713,3.0126
0.76172,5.8853
-0.20098,7.2453
-0.49425,2.6379
-0.10267,0.36468
1.4427,2.7679
-0.12147,0.56778
-0.019718,2.6246
0.30677,0.88416
1.0287,0.1601
0.27945,2.2433
2.1412,6.0066
0.72588,3.9259
0.049065,7.4513
-0.10862,0.34098
0.98472,3.4537
1.3257,3.9316
0.96484,5.9928
-0.31222,1.4876
0.96638,3.6211
-0.46554,6.7807
-0.38248,1.3833
7.9658,9.4937
-0.0098833,2.2956
-0.51116,3.1858
0.75069,3.831
1.3033,5.5833
0.3289,3.6832
-0.10498,1.9476
2.1637,0.16926
3.9215,6.2551
-0.052327,0.2852
1.0096,5.8584
7.4405,5.9261
3.6091,6.7855
0.9242,0.6326
0.27035,6.1853
3.0527,4.712
9.8992,7.6564
11.266,6.8837
-0.21478,3.3863
-0.10563,0.44312
1.0866,5.1232
0.47955,6.6478
-0.26599,1.2909
-0.15549,3.5685
0.087623,0.54233
4.9852,6.3112
0.35084,1.5367
-0.14063,4.2215
1.3429,6.6424
-0.18232,0.51481
-0.2137,3.4568
-0.7567,4.9916
0.22091,4.5996
0.88706,-0.20485
0.3248,0.055306
-0.12261,1.0296
-0.75382,3.5582
0.056352,1.7606
-0.00063556,0.29497
3.4828,8.0636
-0.13601,0.4831
0.41931,4.7333
0.40352,0.55399
0.56381,2.1226
0.36282,4.8703
0.46406,2.047
-0.18466,1.0026
1.4663,4.2925
-0.18747,1.654
-0.30974,2.4575
0.29845,1.7216
4.7999,4.7859
1.6088,6.5489
1.8011,0.18216
-0.93777,7.4102
-0.11085,1.9767
0.13305,3.2287
0.80733,2.0723
5.2062,9.6583
0.0034947,0.16958
0.54182,1.5737
2.1241,4.9867
6.3351,8.3532
-0.43731,1.937
4.2202,6.9236
0.47114,2.8599
0.072108,0.12379
-0.17002,3.3866
-0.26019,0.79969
2.0024,3.37
0.88329,0.55897
0.011068,0.18955
0.22084,3.6541
2.7968,2.804
0.12239,1.2547
-0.17147,1.3647
0.91116,5.7706
0.92734,7.6956
-0.20738,5.3225
-0.15994,0.59687
2.865,10.717
-0.075841,0.26938
0.068184,0.11705
-0.26703,0.83498
0.33207,5.3716
1.3783,-0.24242
-0.17475,0.66451
4.5204,10.357
7.7649,9.2464
0.30491,1.1722
0.62503,-0.17064
-0.23549,0.79342
-0.017222,0.69758
3.2517,7.4098
2.6152,9.2861
-0.00041518,0.40044
0.077223,0.13257
1.399,-0.76631
0.48071,0.071169
-0.32329,7.6129
-0.38963,1.7561
2.5802,9.7703
1.36,-0.58013
0.36218,0.3991
0.013467,0.23062
0.20108,7.4047
2.9078,7.1898
-0.072949,0.46292
2.3573,5.4978
10.243,10.437
-0.13232,0.41107
0.41148,1.3237
3.0828,-0.43187
0.8217,2.4943
-0.35119,1.9105
11.618,8.5098
3.5069,6.9286
0.022036,0.22616
-0.060609,3.0003
-0.00012109,3.2393
0.31384,3.9326
-0.14336,0.61119
0.77372,6.1989
-0.026668,7.9297
-0.13667,3.0109
3.1124,6.7741
-0.046354,0.84842
0.45486,1.6718
-0.066156,2.2329
0.57165,3.5265
1.2841,4.4976
6.8713,9.3967
0.42494,0.85489
0.034949,7.6692
0.10442,0.5087
0.1111,1.0549
3.8888,8.6937
0.42626,3.7645
1.1807,2.4277
9.1998,9.1133
-0.11423,0.40426
1.6675,0.23816
0.6042,0.16358
1.2433,4.5317
1.4629,3.3577
-0.027666,0.40358
-0.065689,0.38183
0.98737,1.3717
0.474,1.3965
0.22403,1.8601
-0.19621,0.70843
2.6703,8.5088
0.06886,0.15227
0.45097,2.8205
2.1123,4.6751
0.51403,0.053525
0.50252,1.1391
-0.56832,5.8609
0.797,3.0594
0.037024,0.65273
-0.0050447,0.1219
-0.40675,5.6467
0.22136,4.889
1.6644,2.9636
-0.20365,2.555
0.3821,7.0883
0.69106,-0.26211
0.71736,1.3915
1.3804,5.0164
0.022881,5.1519
-0.1252,4.21
1.8923,-0.52825
5.4867,6.2315
1.987,5.7506
3.729,4.2632
2.1785,6.9043
2.0099,5.6171
-0.27638,1.9569
0.047971,0.082352
-0.16261,0.42335
0.23244,3.3508
1.0628,4.3094
-0.44253,10.939
-0.1807,0.47047
0.38975,5.9068
0.27935,1.5219
5.7966,7.198
3.2289,8.3775
1.0683,3.2929
5.5871,5.3522
6.6793,6.0604
8.6878,8.3727
0.28861,2.5915
4.4258,5.6846
2.5858,6.6852
1.5428,1.4936
3.1811,6.5914
1.4838,2.5296
-0.68711,5.4618
-0.07791,0.33908
-0.66549,5.0029
4.6308,4.1658
4.7423,8.7996
0.056,0.096136
2.7918,9.4983
1.0806,4.6983
-0.34719,1.7537
1.9066,10.094
-0.21302,1.7582
-0.6332,2.2462
-0.13072,0.40938
3.0403,1.3546
-0.054552,1.7173
0.010264,0.17579
0.68469,1.7263
1.6184,1.9432
0.55884,4.0994
1.8571,3.8568
11.947,5.6309
1.89,10.199
3.2268,6.356
-0.013687,5.8066
-0.34695,2.7693
3.2448,8.7962
2.1065,9.0407
-0.084151,0.48474
0.99918,5.7668
0.626,3.7434
-0.17332,2.9307
-0.023773,0.19582
-0.027844,4.267
1.1501,0.82527
1.4773,11.408
3.2729,5.1098
-0.21652,0.56371
-0.065163,1.0093
0.054959,2.9333
1.0635,0.9727
-0.020704,0.10475
3.6368,6.6096
-0.16889,0.63206
1.1428,-0.27217
4.6822,8.876
0.020297,0.12861
0.032752,0.074973
-0.1016,4.6492
3.5008,6.5124
2.2612,2.5923
11.852,8.7857
1.6046,0.80692
-0.10112,0.5681
-0.46913,2.6373
2.0286,10.392
5.4717,7.7161
-0.064007,0.47264
0.032665,0.056075
-0.05781,0.91723
0.012383,0.31861
-0.41304,4.8541
7.1259,8.9769
2.7742,6.665
-0.44308,6.6505
5.2965,7.3584
3.1422,5.6131
0.026456,0.27153
-0.34046,1.9314
-0.3166,2.317
0.45709,7.5641
1.2341,-0.46567
2.0973,9.5828
0.048443,1.7091
1.2842,3.3694
0.6539,1.1095
0.12181,1.2672
0.38984,3.4737
2.6389,9.5018
2.3494,7.6408
6.5693,7.7037
-0.046189,0.42696
1.6631,5.9376
1.0247,4.0511
3.0375,7.149
1.2051,2.6449
0.32883,2.5356
0.42867,3.2698
2.5758,7.1826
-0.63086,4.2742
4.9116,9.1706
0.8968,2.1676
0.86101,2.5328
0.62311,0.29184
0.85968,1.6707
1.9081,5.4342
-0.07035,0.52974
-0.0066296,0.31371
0.042499,0.072957
-0.51428,5.4742
0.50973,0.28453
-0.23403,0.82536
0.69964,8.3233
-0.056523,0.246
-0.029442,1.5486
-0.17927,0.73938
0.36229,1.5335
0.26973,2.3186
1.262,0.1606
3.6219,9.784
-0.012244,0.46339
2.338,8.748
0.33335,0.71606
0.60513,-0.18454
0.91378,6.8088
0.18577,1.7218
1.4791,2.6411
2.1158,7.0324
1.5231,1.0828
1.959,5.7583
0.63287,2.8466
-0.27182,3.8234
2.848,4.1871
0.40548,8.2652
9.0675,9.2484
0.42602,0.29009
0.33312,1.1975
-0.02417,0.15402
1.4413,3.4414
-0.85716,8.087
0.60203,4.8764
2.2467,8.0175
0.62956,2.1229
-0.14255,0.5646
-0.07021,0.24846
0.24471,0.43425
0.0091087,6.0775
-0.19294,3.3371
0.32186,0.095604
0.89363,0.37571
5.1532,7.2829
0.43362,5.1366
10.02,8.3362
0.20842,4.3664
-0.15043,4.4758
-0.29816,1.0684
-0.13356,0.54274
-0.18935,4.0223
1.5737,-0.06918
4.1722,1.1746
-0.15557,0.77827
3.0015,-0.9899
-0.01758,0.23996
2.3781,6.8392
0.45466,1.733
1.2309,1.591
4.7035,7.2693
0.81424,8.9987
-0.69929,2.94
0.03785,0.086643
-0.27203,4.2296
0.037193,4.4369
-0.20985,3.1028
3.1805,4.4555
5.0706,8.8178
1.8243,2.4218
-0.00086522,0.21111
0.029624,0.29771
1.3208,3.9266
-0.010007,0.24182
0.47153,1.5627
-0.022995,0.23059
0.55252,4.8165
-0.67795,5.19
1.8836,2.2775
-0.007029,0.28996
-0.70004,2.9356
0.1274,2.5136
3.9132,8.7597
-0.037891,0.25178
2.0265,0.91526
0.042807,0.2547
-0.029073,0.15846
0.046819,0.10353
0.37959,0.12666
1.4185,-0.23139
0.56562,1.432
13.441,8.3059
-0.088852,0.72732
-0.1343,0.92058
-0.020106,2.5581
0.66849,6.5404
0.88929,10.094
1.1148,4.4526
0.34674,0.58537
2.9478,9.4984
0.23701,1.2851
0.73074,-0.080608
-0.017313,0.49283
-0.58095,3.0411
0.71608,0.34885
1.4369,1.4023
-0.35787,3.097
0.58039,3.797
-0.089708,0.27868
-0.10267,0.62001
0.081185,1.3608
0.7061,0.6241
2.2375,3.7826
2.6784,9.4454
3.3201,6.1664
2.6254,1.0452
-0.45635,7.3764
0.31499,2.0988
4.8434,8.3087
8.9605,9.5064
2.0669,1.9579
0.25458,0.20873
0.44779,2.6466
0.60695,2.0564
3.397,9.7431
1.2075,-0.30029
6.5142,6.8946
3.738,6.2064
-0.02018,0.20237
0.78194,7.8731
2.0717,12.312
0.12724,7.6917
0.033922,9.514
-0.026845,0.22113
4.4718,-1.4856
-0.11904,0.80659
0.28485,0.50045
1.6968,3.0189
-0.058445,0.25107
0.011687,0.20014
-0.56176,2.6981
6.0945,7.9721
2.6096,5.6156
-0.17357,2.3221
2.9106,0.7586
1.4617,2.2041
5.9358,9.1767
0.92422,2.8953
0.30311,0.63348
