6.0585,7.2232
0.19556,1.5843
0.98698,0.2069
-0.0096744,1.5207
-0.10221,0.60607
0.61959,1.0587
-0.51594,2.2528
-0.50241,2.5254
1.8938,2.967
-0.59727,4.7412
0.43847,0.21416
-0.5057,2.9117
1.1577,2.7263
1.3206,1.4062
1.9551,3.0587
-0.0028397,0.24121
-0.27125,3.893
1.2959,1.9323
0.38077,0.076588
0.01349,0.16243
0.021643,2.0382
0.33333,0.26941
-0.23918,3.8678
0.21718,1.1912
1.2452,2.1165
0.87147,1.783
0.16291,1.585
4.4448,5.6091
2.7896,8.3875
-0.18886,4.4032
3.2463,9.7235
0.17039,1.4353
0.059544,8.4487
-1.4652,7.4914
-0.20199,0.82884
-0.085877,0.43951
-0.039013,0.25508
-0.079317,0.33812
4.3075,2.8598
-0.37857,2.5379
1.8305,0.5533
-0.19187,2.3224
1.203,2.5302
6.9006,9.1752
0.089012,4.2857
5.7376,7.1992
11.377,8.0962
3.4759,7.0006
0.41819,-0.23569
0.50912,3.7677
5.9212,10.302
1.5155,4.0159
-0.62163,3.715
0.96609,5.4845
0.87783,4.5323
1.2966,2.0131
0.034849,0.087791
1.0151,2.2831
0.66241,5.068
0.68268,7.6556
3.5515,5.154
4.8167,9.4237
0.053754,0.10626
0.83219,-0.35322
0.20034,1.3082
3.3444,10.088
-0.33034,4.6705
0.192,4.2911
-0.32681,8.4275
0.61933,5.5506
3.4006,7.5858
4.3532,7.9711
0.0024288,3.7236
2.5089,2.2759
2.1452,9.7098
2.5368,3.522
-0.50998,2.4556
0.69224,1.9455
-0.037521,0.24532
6.607,8.5867
0.82949,2.4804
0.74554,0.92144
4.8188,8.1218
1.3383,2.1579
-0.66031,5.0386
2.5677,8.3209
0.3115,0.50214
-0.14246,3.9034
0.023324,6.5979
4.7593,8.9551
-0.078843,0.34048
-0.093273,0.42705
0.57742,2.2984
1.2445,1.9865
-0.14696,0.99526
0.44894,-0.16315
-0.12819,0.51337
1.2165,2.7182
0.67008,4.1802
0.026713,0.17305
0.5487,1.397
3.9669,7.6378
0.92306,1.3942
0.33716,1.9658
-0.13774,0.50661
0.52728,0.23636
0.24559,1.2091
0.38993,6.4625
0.4152,3.8269
-0.36426,4.9103
0.10769,5.1005
0.21597,0.93433
-0.046999,0.29511
9.6084,9.3712
0.61015,0.90784
0.45819,6.6779
-0.11867,0.45792
1.3927,0.21135
0.6826,0.31261
0.37331,1.4742
1.1504,4.238
4.3899,7.7641
-0.49348,3.1139
-0.18867,0.88743
-0.10203,0.31733
-0.080002,6.3473
0.086745,0.18419
0.35504,8.3438
0.071718,0.15481
0.62791,3.7646
0.18013,3.1099
2.52,4.1815
4.4535,8.1481
2.2757,7.4976
0.0098797,0.2105
0.21786,2.0277
1.599,0.76752
2.8817,11.161
0.35156,0.31477
0.8958,4.0778
-0.41645,1.8994
-0.91448,5.1687
5.5574,9.1743
0.60245,3.1422
0.063541,2.7488
7.2971,7.3138
-0.081703,0.75365
0.036033,0.071231
0.0097489,0.26902
0.33135,4.011
-0.26825,2.066
1.5765,5.5314
-0.25224,1.1673
0.40445,0.0021468
2.9165,6.0507
0.51337,-0.24248
2.049,0.11382
0.033973,0.073334
-0.064921,0.42926
-0.2444,9.5604
11.196,9.7925
6.4763,9.4627
-0.082266,0.21133
0.38596,0.21125
-0.15029,1.3686
0.14182,0.70582
10.917,8.6278
2.6471,4.6582
0.46512,0.059976
6.8857,7.1267
10.267,10.586
-0.26335,0.73525
-0.12508,1.6647
0.7628,9.4651
0.2152,4.566
0.31591,0.36013
-0.4112,2.9332
-0.14748,0.41172
-0.3274,1.3272
-0.65221,3.4283
0.58514,0.26644
0.25253,0.72393
5.7666,6.4357
0.87926,6.9304
-0.46869,6.2575
3.6458,4.2021
0.43414,-0.1495
0.0739,0.14609
0.61945,2.3415
4.6793,10.554
0.053376,0.25962
0.011069,0.33609
2.0088,5.7522
-0.47818,3.618
-0.028576,0.26847
0.2607,2.1256
-0.203,1.0826
0.53287,1.2491
8.4197,9.7432
0.07035,1.9942
1.8477,4.3538
0.01585,3.8781
3.2029,6.8273
1.5826,5.0347
-0.082713,0.29037
-0.075911,0.2361
0.06845,0.78823
0.50321,3.1785
-0.042214,0.44533
-0.25963,4.2169
-0.063403,0.27028
0.87192,3.9812
1.1712,4.766
2.9653,4.1029
6.3638,9.6716
-0.46397,2.6374
1.4843,4.5141
0.17698,1.3443
2.3889,7.1999
3.8933,10.954
13.474,9.1254
0.04091,0.10306
-0.10717,1.6392
0.63071,3.8158
-0.14456,0.4971
0.3594,3.5307
4.3683,8.0259
4.2754,7.4864
0.77636,5.0945
4.6312,6.0559
-0.12045,2.613
1.8674,6.6671
1.5637,7.7222
0.37779,6.4821
-0.068692,0.29664
0.055758,0.11022
2.6256,4.0551
0.19643,6.3027
-0.023689,0.22756
1.2313,1.6241
-0.037035,0.17912
-0.013452,4.4314
2.5671,6.9194
1.6351,8.264
0.26608,2.0318
0.15933,2.3893
1.6391,2.3613
2.3946,9.0124
0.86778,2.2105
-0.10932,1.042
-0.11428,0.35165
5.402,8.1286
0.49769,3.202
-0.37914,5.6785
0.74653,3.7472
0.034407,2.3201
0.42861,0.46439
0.25244,1.942
0.087993,1.6536
-0.15479,2.5895
0.573,0.21058
-0.33546,4.0228
0.32829,5.1573
1.6425,2.368
-0.20765,0.97597
0.0014443,0.12539
0.01519,0.19282
4.3702,8.6597
-0.02821,0.26182
3.2447,7.5668
0.046847,0.11802
-0.074037,0.36451
5.6522,8.8939
0.3818,0.21873
0.75396,0.76144
-0.52028,7.1898
0.85402,8.5544
0.083609,0.22552
0.039675,0.10335
-0.6619,3.1052
0.11193,6.168
0.19795,1.5907
1.1566,0.51323
6.9952,9.8099
3.7991,6.7984
0.84429,4.4202
0.3831,2.3199
0.56259,0.81593
0.084941,1.7321
1.174,8.0343
3.0386,7.2367
1.2273,6.0969
3.1306,8.1377
0.1905,1.2611
0.0056946,0.68119
1.6476,0.11385
-0.027118,0.25478
2.9576,4.2309
5.7733,7.8489
0.10531,0.35877
3.4632,2.8157
0.85957,6.3797
-0.08204,0.92223
6.5218,6.1944
0.9872,5.6341
6.1988,8.3189
3.8544,2.5533
0.78923,5.0746
0.56917,1.4026
0.14253,7.6086
0.52681,0.3095
0.84477,3.1581
0.87785,2.0393
2.654,4.9156
1.615,6.1375
0.63566,3.9267
-0.5785,3.2015
-0.078351,1.2477
0.26349,5.6959
0.21575,6.8309
0.43125,-0.017704
0.89476,0.223
-0.8206,6.2892
-0.21464,0.84459
1.0119,-0.55406
0.64927,6.2158
-0.0012124,0.10298
-0.00082673,1.8994
1.767,3.8103
0.41241,1.5967
1.6264,9.1933
-0.29218,1.2277
-0.23938,2.5679
0.011498,0.24498
0.36394,4.886
0.22854,1.139
-0.41806,2.4965
2.4899,3.2465
1.6137,6.3503
0.99563,4.8883
4.7578,6.0983
3.7356,7.7134
1.4433,8.8727
2.5233,8.7545
1.7171,5.8332
2.9012,5.0216
-0.036694,0.21071
-0.32018,1.1395
2.5876,5.7855
1.0957,7.3589
0.4993,7.2953
0.67432,1.66
-0.43234,1.6015
0.085982,2.656
-0.23354,1.7181
0.12487,0.93009
2.1354,5.1579
-0.25826,0.87888
0.66742,2.9391
7.0858,8.1881
-0.49675,6.17
2.1848,10.601
2.9393,5.2256
0.26718,3.7544
0.58871,0.63212
0.37478,0.73627
0.70923,6.7284
-0.36606,2.6972
4.5016,9.2439
7.2051,7.8467
-0.16996,7.8433
4.8409,7.7474
-0.12196,0.49556
0.038957,0.077011
0.24711,0.26424
-0.36006,1.5417
-0.25728,1.1566
0.22225,8.7064
0.45967,0.015939
0.64127,0.6324
0.1583,1.1701
4.8364,6.1154
-0.09669,0.7748
-0.072572,0.39618
0.014542,2.852
2.2295,3.1247
11.529,9.7953
2.1613,4.1548
0.14092,2.8409
0.74403,2.7388
1.9406,6.2234
0.30319,-0.04689
1.7725,6.589
0.68077,5.9039
-0.3783,4.8767
2.1667,5.6455
-0.92799,5.1048
1.4456,6.3268
-0.016623,0.39424
0.39577,5.2783
0.69566,4.3711
0.49421,0.92267
-0.037759,0.24688
0.78503,3.2785
1.8703,5.9367
0.020547,0.13311
10.828,7.7324
0.019121,0.12942
0.014345,0.39741
-0.14115,0.43433
2.6189,3.388
0.86516,1.8649
0.075555,0.14936
0.34006,2.3088
7.7265,8.7068
-0.97827,6.8013
-0.054728,0.2333
0.46789,-0.17445
-0.0011923,0.10128
0.27919,1.8517
-0.20812,7.0656
4.8543,7.5993
1.3425,2.9167
7.0142,8.3163
0.50446,2.7464
0.67544,3.1449
0.39297,2.3012
0.08549,0.18924
0.039985,0.079043
0.35564,0.4354
-0.14076,0.36158
0.69731,0.27789
1.7616,6.79
0.1701,4.4892
-0.37878,2.8079
-0.30297,1.3414
-0.22355,3.0425
-0.036289,0.223
0.67052,5.1751
-0.087524,0.44492
0.27798,4.0302
0.7894,1.0998
0.4129,2.6922
1.0034,3.5807
0.10423,1.7818
0.53871,-0.23794
2.7751,3.3069
0.56054,3.0128
-0.12331,1.0495
2.6842,5.3956
-0.18944,4.8694
0.012699,3.8916
1.2987,5.3525
-0.9648,10.206
0.64386,-0.1078
1.399,1.2856
0.091796,1.4759
1.162,5.1148
1.6142,6.0911
0.52699,0.7139
-0.80518,4.1764
0.15882,0.77277
8.5095,9.0884
2.7677,9.2653
3.7687,9.6872
0.90231,4.6931
0.36035,0.26093
-0.072285,0.31216
0.94017,1.4961
0.22448,3.5296
2.5518,5.1757
0.42793,2.2869
-0.07082,0.49042
0.32679,1.2045
-0.32961,2.6927
0.41644,1.2246
1.0259,3.0633
4.1716,8.6747
6.1653,6.7892
0.031284,0.14065
0.98907,4.2369
1.094,2.8595
0.49312,0.34304
0.047352,6.5867
0.21314,5.2613
10.805,10.167
1.3297,7.5799
3.063,6.7263
-0.38107,2.9192
5.0527,7.081
0.61133,1.0384
0.47064,-0.23797
3.4623,4.8085
3.1268,9.3947
0.17967,4.6203
-0.092851,0.31921
0.29022,0.21875
-0.29188,1.3712
0.63957,1.493
0.16468,3.9338
0.40249,2.313
2.4277,3.0803
0.79413,2.0982
-0.055597,0.21881
4.396,7.7764
6.9907,10.88
0.2458,4.0034
-0.23693,2.6691
0.15758,4.7544
-0.045447,4.9507
4.0967,7.6644
-0.086009,0.37364
0.064764,4.8554
1.4864,5.7358
-0.40785,2.1625
0.48853,1.6826
4.3739,9.4758
0.25429,5.7398
-0.15527,0.65092
-0.11467,0.79506
0.7519,0.035537
0.086829,5.6174
2.2235,4.1912
2.3865,5.0935
0.35868,0.15278
1.6822,6.426
0.24472,0.063514
-0.073899,0.32104
-0.015281,0.14778
1.032,-0.13067
-0.19991,1.1043
1.7499,3.3061
0.25024,3.7983
-0.040107,0.25184
9.1216,9.3433
3.2284,8.7462
-0.092177,0.39806
3.5857,8.3151
1.5811,5.0397
0.3202,0.54585
1.526,6.0083
0.9316,0.17121
-0.57406,2.464
1.0688,6.2799
-0.19766,4.6587
0.22292,1.9351
7.8436,8.2684
1.274,1.2165
4.3659,5.7827
0.41199,1.3945
1.6523,6.3737
-0.079237,1.2415
0.6513,0.21936
1.5246,6.2467
0.49604,-0.27957
0.12186,1.3687
-0.31318,1.7418
-0.16528,0.42457
1.376,3.284
-0.18755,3.9337
3.416,-0.31126
6.7774,8.7446
0.18254,1.7756
2.4823,9.0089
-0.30995,6.2837
0.021947,1.6967
0.3397,0.15376
-0.074677,5.5962
2.4332,9.6587
3.8146,8.7423
1.0846,7.7805
2.6244,0.59962
5.6542,8.8741
-0.34627,5.4708
0.87881,2.3091
0.15371,0.70375
1.0677,2.4452
1.4973,7.6653
-0.032188,0.85889
0.69566,0.80165
0.50045,2.6012
2.896,8.1139
2.3266,11.688
8.6067,11.179
1.2921,5.7562
-0.15403,9.4306
-0.25663,1.1704
0.30354,1.451
0.3768,10.135
0.30447,0.61257
-0.52157,6.0431
2.569,8.4256
5.6684,6.7078
-0.11896,2.2412
0.082784,0.22041
0.0090345,0.19249
0.41813,0.24125
0.12725,3.2433
0.091639,2.4695
0.0029701,1.6407
-0.20659,1.2041
-0.18033,0.86838
-0.14157,0.44031
-0.18019,0.70055
-0.31836,1.3062
0.62358,3.5187
9.3038,9.5252
0.1945,1.8204
-0.58796,2.4351
0.22778,0.8882
2.1493,9.7294
-0.29121,4.7727
0.40122,3.8122
-0.19849,5.1246
0.33855,0.25021
3.5308,2.8904
1.5931,4.159
10.033,9.0167
2.8254,4.3783
0.4003,7.6659
2.0995,3.3135
0.61655,0.091971
-0.53963,4.0475
0.54292,2.2021
1.1167,6.4697
9.4158,11.06
1.7628,4.2836
0.95081,3.5076
1.3867,4.7396
2.2598,7.7291
0.15418,7.5463
-0.22822,1.9162
-0.19028,0.76444
0.32278,4.3151
0.8461,3.7863
4.4774,7.8953
0.37335,4.0991
0.29153,0.69594
2.7471,9.9107
3.8468,8.4478
0.5686,5.6689
0.9281,1.8518
4.2672,8.5315
2.6989,1.4332
1.1053,6.6944
-0.015282,4.7019
1.6934,5.3589
3.2109,4.9924
-0.16496,0.64177
0.90655,4.0856
0.055531,0.13989
0.58156,1.1735
0.83789,7.8456
-0.65381,7.4532
1.6936,7.0047
0.062626,3.171
0.91041,6.8994
1.1258,0.65715
0.4676,0.1801
0.18016,4.2121
-0.46584,2.2844
2.9951,5.077
1.0433,2.7408
3.8261,7.06
0.37382,2.9488
1.3343,6.4012
-0.31553,4.8516
1.7851,5.2912
-0.56154,6.8881
3.5465,-0.067648
-0.39855,1.7748
0.56522,6.136
0.0097316,0.20734
0.93858,6.5531
0.40595,9.8538
0.47901,4.0526
-0.59086,2.1544
-0.086942,0.46837
0.24718,3.8308
2.1555,7.8247
0.82536,7.0293
7.2372,7.475
0.56279,-0.30334
0.1934,9.2747
0.36792,5.0563
0.39081,3.6324
0.028104,0.69449
-0.047577,0.5755
-0.022595,0.18155
0.6354,5.6638
0.85229,4.6649
3.4393,8.6882
0.080546,1.2654
-0.04033,2.9709
1.6282,5.7425
-0.12482,0.59693
0.82133,2.6365
-0.29923,1.5801
0.048203,0.12143
0.19462,1.5851
0.17199,2.9792
0.15906,2.6214
6.4583,9.0325
8.5717,7.2953
-0.1027,0.31601
-0.62716,4.0972
0.54635,2.5331
0.75464,2.0471
5.2771,8.793
0.5683,0.60322
-0.35975,1.6666
1.22,5.8814
-0.29065,3.3152
3.4277,3.87
-0.0020357,0.17292
-0.27405,2.0036
0.82534,3.6612
0.67883,0.86106
0.11955,4.7622
2.748,7.6918
0.41286,6.963
0.038789,0.076678
2.774,4.171
1.8553,6.3181
1.6609,8.4482
-0.13109,0.33674
0.98298,7.231
1.5087,5.7669
0.19651,-0.1135
0.16764,1.3934
0.037832,0.074787
-0.18421,0.76628
0.76209,4.5034
0.13145,2.8562
-0.22226,1.2357
1.6907,9.7871
0.30156,3.2658
-0.16384,0.60947
-0.032297,0.17413
0.087394,0.76641
0.18761,2.9504
1.3554,2.4758
-0.10033,0.44086
0.3112,6.2067
0.090403,2.9995
3.0239,8.3316
-0.17124,0.57452
5.3028,5.3433
-0.45463,1.9615
1.4405,1.6204
0.60468,0.59568
3.0358,5.1826
-0.11824,1.0642
0.9581,3.6497
1.3821,3.036
0.63677,5.6599
-0.23399,6.8339
-0.46166,2.4387
-0.094525,0.3331
1.269,2.7894
-0.11286,0.52312
-0.037308,2.4818
0.26764,0.87288
0.91843,0.27241
0.23289,2.1561
1.8692,5.9367
0.61956,3.801
-0.01201,7.0583
-0.099661,0.30996
0.85446,3.3846
1.1558,3.8769
0.81764,5.7855
-0.2903,1.3713
0.83681,3.5409
-0.46702,6.363
-0.35232,1.2644
7.0504,9.9215
-0.025988,2.1715
-0.48085,2.9552
0.64229,3.7143
1.1263,5.4347
0.26639,3.5247
-0.10847,1.831
1.9331,0.41442
3.4591,6.3811
-0.048929,0.2638
0.85865,5.6635
6.6069,6.4838
3.1757,6.8464
0.82154,0.70731
0.19529,5.8861
2.6939,4.8185
8.7924,8.41
10.023,7.8371
-0.21741,3.1799
-0.097758,0.407
0.93307,4.9767
0.37884,6.3484
-0.24746,1.1906
-0.16574,3.3592
0.074277,0.52359
4.4096,6.5592
0.30214,1.4957
-0.15739,3.9791
1.1508,6.4446
-0.16686,0.46583
-0.21692,3.2466
-0.71391,4.6355
0.16298,4.3794
0.79458,-0.089656
0.28996,0.090506
-0.11733,0.96006
-0.7006,3.2791
0.037184,1.673
-0.0027644,0.27909
3.0532,8.0412
-0.12522,0.44127
0.33935,4.5292
0.3566,0.57175
0.48811,2.0753
0.28787,4.6523
0.39952,1.992
-0.1726,0.92725
1.2788,4.235
-0.17998,1.5434
-0.29535,2.2896
0.25397,1.6645
4.2546,5.0944
1.3892,6.3874
1.6089,0.38403
-0.89393,6.9034
-0.11391,1.8579
0.09472,3.0715
0.70624,2.0562
4.582,9.7531
0.0018535,0.16092
0.4726,1.5531
1.8615,4.9695
5.601,8.6505
-0.40549,1.782
3.7204,7.0495
0.39962,2.7624
0.06355,0.12563
-0.17741,3.1854
-0.23861,0.72631
1.7648,3.425
0.78542,0.6329
0.0084813,0.1807
0.16997,3.4845
2.4824,2.9798
0.10001,1.2019
-0.16351,1.2715
0.77131,5.5688
0.77142,7.3926
-0.2253,5.0133
-0.14747,0.54614
2.481,10.48
-0.069825,0.24606
0.060091,0.11879
-0.24498,0.75891
0.2566,5.1232
1.234,-0.067477
-0.1612,0.6084
3.9636,10.333
6.8721,9.6643
0.26381,1.1453
0.56007,-0.088072
-0.21648,0.72328
-0.020622,0.65822
2.8515,7.3953
2.272,9.0931
-0.0033695,0.37896
0.068057,0.13454
1.2565,-0.56088
0.42908,0.12399
-0.34607,7.1675
-0.36153,1.6163
2.2336,9.5505
1.2195,-0.38862
0.3208,0.42029
0.010319,0.21986
0.12424,7.0321
2.5457,7.1467
-0.068688,0.42957
2.0662,5.4806
9.0788,11.083
-0.12139,0.37353
0.35792,1.3012
2.7587,-0.045887
0.71592,2.4574
-0.3283,1.767
10.325,9.4169
3.0865,6.9668
0.017993,0.21666
-0.076675,2.8326
-0.024423,3.066
0.25104,3.759
-0.13275,0.56164
0.64521,5.9581
-0.083436,7.5023
-0.14475,2.8337
2.7345,6.7747
-0.047796,0.79756
0.39407,1.6358
-0.075851,2.1056
0.48461,3.405
1.1143,4.4078
6.0725,9.7013
0.37349,0.85908
-0.02623,7.2628
0.089554,0.49374
0.091406,1.0115
3.4115,8.6853
0.35288,3.6131
1.0373,2.4366
8.1558,9.7072
-0.10517,0.36921
1.4889,0.42143
0.53894,0.22582
1.0774,4.4354
1.2826,3.35
-0.02777,0.37874
-0.06159,0.35368
0.87235,1.4144
0.41331,1.3774
0.18633,1.7869
-0.18072,0.64746
2.3231,8.3676
0.060421,0.15221
0.38203,2.7226
1.8534,4.6731
0.45916,0.11105
0.44077,1.1372
-0.55199,5.4804
0.68911,2.9898
0.028211,0.62214
-0.0054225,0.11478
-0.40598,5.2967
0.16122,4.6534
1.4658,3.0006
-0.20122,2.3943
0.28793,6.7543
0.61973,-0.16683
0.63091,1.4013
1.1965,4.9101
-0.018175,4.8789
-0.14355,3.9701
1.6957,-0.27763
4.8578,6.5433
1.7334,5.6763
3.305,4.4703
1.8959,6.7908
1.7548,5.5526
-0.26175,1.8196
0.042277,0.083575
-0.14855,0.38159
0.18269,3.1987
0.91787,4.2036
-0.47764,10.301
-0.16508,0.42405
0.30412,5.6365
0.23832,1.4733
5.1276,7.4944
2.8239,8.3085
0.93037,3.2422
4.9547,5.7224
5.9258,6.521
7.7034,8.9462
0.23864,2.4867
3.914,5.9006
2.2616,6.6313
1.3681,1.5949
2.7937,6.6132
1.3076,2.5686
-0.65525,5.0888
-0.072199,0.31178
-0.63247,4.6569
4.1087,4.487
4.1735,8.886
0.049353,0.097563
2.4248,9.3179
0.93091,4.5738
-0.32354,1.619
1.6288,9.7777
-0.20364,1.6391
-0.58294,2.0516
-0.11993,0.37211
2.7075,1.6397
-0.061621,1.6189
0.0078652,0.16758
0.59922,1.7143
1.4323,2.0293
0.46895,3.9456
1.6312,3.8687
10.638,6.7338
1.6133,9.8751
2.8369,6.3953
-0.055748,5.4942
-0.33095,2.5803
2.8349,8.7067
1.8149,8.8049
-0.078859,0.4489
0.85007,5.5755
0.53159,3.6166
-0.17691,2.7535
-0.02272,0.18255
-0.053769,4.0325
1.022,0.91621
1.2346,10.971
2.8877,5.2208
-0.19779,0.5081
-0.065816,0.94761
0.02714,2.7828
0.94348,1.0456
-0.019296,0.096715
3.2012,6.6838
-0.15573,0.57839
1.0237,-0.12335
4.1189,8.9517
0.017181,0.12411
0.028718,0.074809
-0.12568,4.3884
3.0806,6.5756
2.0021,2.7193
10.529,9.7085
1.4285,0.95227
-0.094663,0.52581
-0.43917,2.441
1.7357,10.074
4.834,7.946
-0.060762,0.43982
0.028788,0.056908
-0.058564,0.86135
0.00868,0.30301
-0.40564,4.5457
6.3032,9.3339
2.4303,6.6342
-0.44593,6.2424
4.6793,7.5876
2.7672,5.6819
0.021603,0.26012
-0.31885,1.788
-0.3004,2.1558
0.35196,7.2129
1.1068,-0.29568
1.8032,9.3164
0.030486,1.6233
1.1228,3.34
0.57631,1.1269
0.099406,1.2136
0.3225,3.3336
2.288,9.3033
2.043,7.5079
5.8145,8.0641
-0.044494,0.39868
1.4423,5.8153
0.88569,3.9547
2.662,7.1233
1.0575,2.6449
0.27498,2.4385
0.35873,3.1451
2.249,7.1009
-0.59603,3.9713
4.3223,9.2569
0.78543,2.1571
0.75082,2.4984
0.55488,0.34944
0.75609,1.6822
1.665,5.3677
-0.066865,0.49312
-0.0082791,0.29615
0.037454,0.07404
-0.50079,5.1208
0.45362,0.32916
-0.21543,0.7537
0.56294,7.9601
-0.052379,0.22619
-0.03793,1.4622
-0.16581,0.67874
0.31233,1.4941
0.22378,2.2261
1.1263,0.30104
3.1646,9.686
-0.014423,0.43715
2.0247,8.5545
0.29271,0.71686
0.5424,-0.10358
0.76592,6.5517
0.15317,1.6515
1.3024,2.6736
1.8389,6.9046
1.3536,1.2038
1.7083,5.6803
0.54449,2.7686
-0.27167,3.5868
2.5149,4.2976
0.30377,7.8674
8.0364,9.8196
0.37871,0.32462
0.28882,1.1726
-0.022764,0.14294
1.2627,3.4267
-0.82695,7.5535
0.50169,4.6861
1.9486,7.8523
0.54698,2.0832
-0.13167,0.51763
-0.06464,0.22692
0.2155,0.43978
-0.037434,5.7534
-0.19755,3.1358
0.28666,0.12866
0.79571,0.46097
4.552,7.499
0.34916,4.9126
8.8956,9.0675
0.15365,4.1572
-0.16803,4.2185
-0.27457,0.97621
-0.12348,0.49801
-0.19947,3.7848
1.4075,0.1194
3.7211,1.602
-0.14492,0.71834
2.6902,-0.58369
-0.017518,0.22505
2.0747,6.7526
0.39343,1.6937
1.0885,1.6504
4.1535,7.4301
0.66048,8.6127
-0.64721,2.7005
0.033188,0.086454
-0.27488,3.9712
-4.4572e-05,4.2038
-0.21087,2.912
2.8098,4.5909
4.467,8.9417
1.6127,2.5066
-0.0023511,0.19971
0.024253,0.28526
1.1507,3.8722
-0.010757,0.2277
0.40985,1.5344
-0.022288,0.21555
0.45789,4.6236
-0.64502,4.8326
1.6669,2.3769
-0.0084528,0.27361
-0.64788,2.6963
0.095075,2.394
3.4322,8.7512
-0.035767,0.23386
1.8049,1.1044
0.036359,0.2461
-0.027185,0.14657
0.041081,0.10349
0.33839,0.16449
1.2699,-0.052345
0.49486,1.4219
11.957,9.4384
-0.084888,0.67795
-0.12697,0.85553
-0.037152,2.4188
0.54865,6.2689
0.71927,9.6584
0.96332,4.3453
0.3056,0.59479
2.5641,9.3365
0.20227,1.2441
0.65382,0.0096438
-0.019167,0.46441
-0.54219,2.8101
0.63759,0.41431
1.2741,1.496
-0.34315,2.8892
0.49046,3.662
-0.082297,0.25323
-0.096443,0.57477
0.062385,1.2975
0.62655,0.67371
1.9719,3.8432
2.3238,9.2545
2.922,6.2265
2.3387,1.2983
-0.46335,6.928
0.26589,2.0234
4.2678,8.4332
7.9393,10.051
1.8331,2.096
0.22604,0.22746
0.38049,2.5576
0.52713,2.0177
2.9668,9.6181
1.0817,-0.14221
5.7715,7.2916
3.2953,6.3135
-0.01956,0.18917
0.6401,7.5436
1.7599,11.896
0.056082,7.295
-0.040973,9.0087
-0.025656,0.20614
4.0089,-0.88054
-0.11248,0.74944
0.25092,0.50713
1.4943,3.0567
-0.054132,0.23076
0.008955,0.1908
-0.52246,2.4877
5.3882,8.262
2.2903,5.6222
-0.17257,2.1774
2.5956,1.0608
1.2903,2.2579
5.2379,9.383
0.8046,2.8489
0.26622,0.63521
0.59224,2.788
1.4454,4.0885
6.0361,9.6203
-0.056567,0.49045
-0.02631,0.66005
0.84441,4.346
2.4484,8.1552
0.71089,4.2225
-0.0026364,0.22394
0.41216,0.93322
0.57714,5.0269
2.0508,5.6106
0.040372,0.085723
0.56438,0.38128
2.7838,0.16865
0.26742,0.32942
1.595,5.8613
-0.43324,2.1999
4.7487,11.216
3.9831,11.794
1.0631,6.7073
1.0567,1.3556
-0.98046,5.3985
0.0062045,0.84712
1.1772,2.9326
-0.11924,0.65487
2.395,3.7852
2.6604,5.9965
0.19208,3.3395
0.054667,2.4796
3.0845,2.2826
0.3169,1.1224
-0.036714,0.52378
0.28715,1.4635
-0.03332,0.51464
-0.053775,0.44679
0.043268,0.109
1.634,6.2393
5.8594,8.4026
2.7605,4.5712
0.041824,0.082678
0.79976,7.8855
1.4677,6.822
0.79201,8.8715
0.060928,1.209
0.61429,4.8151
1.7705,8.6187
0.59829,8.1526
6.5354,8.4589
-0.25944,1.4931
-0.070041,0.21552
0.40759,0.41785
-0.070975,0.3065
2.2218,6.1043
-0.054976,1.1635
5.5319,8.2792
0.065724,0.14187
5.2254,7.3828
0.11879,0.92528
0.023834,0.16132
5.7739,9.4285
1.6889,6.4135
1.3132,6.7612
-0.088708,1.1585
2.2099,8.375
1.0708,4.5374
-0.020374,0.19704
4.6978,9.3257
7.6232,9.3991
1.149,1.6888
1.4774,5.9297
0.37017,0.24212
0.47435,0.6845
0.68278,1.9108
0.72306,6.74
0.73929,3.6593
0.1083,5.0324
0.39847,0.14193
3.2525,8.7456
0.86131,2.78
0.24269,0.41723
2.7485,6.1582
0.24504,0.84929
0.59417,2.2619
0.22954,0.27274
0.3938,-0.065125
0.078829,9.193
5.16,2.7133
0.75663,2.3309
1.6307,6.7248
0.71457,0.42509
-0.40122,4.3031
0.089469,3.4419
2.6215,5.9289
0.29011,0.90957
0.71112,5.4612
-0.15249,0.42571
0.14257,0.24063
0.53406,0.79692
0.076621,0.19302
-0.076445,3.2656
0.44152,1.8862
-0.096005,2.2042
-0.026779,0.25159
0.12615,5.9827
4.5862,10.157
0.024954,0.18026
-0.029425,0.18082
1.9936,6.084
-0.038749,3.9305
0.209,4.6323
4.392,7.4494
3.7317,7.1146
1.1342,1.1952
1.1723,2.2764
10.324,9.2942
0.37971,0.76332
0.029249,2.6881
4.6028,7.6067
-0.069768,0.23986
-0.65408,4.0031
-0.11478,0.40153
-0.50848,2.8733
1.03,2.8202
0.23993,6.0297
10.89,9.4368
2.4488,8.5621
-0.13428,0.4845
0.73719,3.2002
3.2128,8.1469
-0.59589,2.7151
0.91279,6.6951
0.035938,3.4289
-0.15906,1.3097
-0.041355,0.4426
3.6549,10.18
0.0013314,0.11558
1.3134,3.5908
-0.42481,2.014
-0.027188,0.59802
0.94469,6.3408
-0.32401,5.7592
0.39671,1.8589
2.6731,4.6897
13.02,10.438
0.31791,2.6309
0.33198,5.5218
0.61384,4.7373
-0.23858,7.9329
5.4155,11.047
-0.42848,1.6878
0.017001,0.20471
3.2344,10.76
-0.021868,2.9765
-0.030349,0.19057
0.84093,5.9146
2.7981,9.3713
