-0.32125,1.4929
2.2232,7.3161
2.9269,8.7802
-0.11272,5.7184
2.1297,4.8186
0.77842,3.0454
0.32933,4.1486
-0.10708,0.70729
-0.01448,0.09279
-0.087377,0.67828
0.4293,-0.32613
-0.12839,0.39376
9.9767,7.4867
0.28948,2.6082
0.19595,1.8628
5.1145,8.2865
-0.18709,1.4054
0.53392,3.0435
-0.024139,0.40069
-0.11283,0.85788
-0.15556,1.9586
0.0054433,0.23686
3.1884,6.2726
0.1696,5.3724
-0.089097,0.33035
2.5883,0.10848
2.6639,8.5981
1.057,6.9492
0.21211,1.5731
1.4687,2.4349
-0.24189,1.4061
-0.1618,0.59992
3.3084,9.2203
-0.57607,2.7484
-0.071654,0.3077
0.47985,0.53156
1.1519,-0.13389
-0.027664,0.24547
1.0551,1.3629
0.66103,0.83221
3.5717,9.5955
0.9668,4.5153
-0.28033,1.9619
3.8911,9.9483
1.8502,7.9976
3.2045,9.2415
2.9373,3.2157
1.2073,3.295
1.3631,1.4162
-0.20631,2.4697
5.7124,10.248
0.19697,3.3919
1.0842,4.575
1.3983,4.1827
2.4566,10.025
0.13567,4.6587
-0.066398,1.0085
-0.24516,3.4522
-0.15394,1.1405
0.021821,5.5821
0.51608,7.0979
0.73344,3.045
-0.23632,2.0484
8.7301,7.7001
1.3261,4.6095
-0.076679,0.28734
0.33206,0.29565
-0.0029797,0.27157
0.015461,0.88846
0.50591,0.63153
0.3951,2.3306
3.2787,7.9131
1.791,5.642
7.473,10.991
-0.11727,0.79823
-1.0301,7.856
0.27527,7.5716
0.81523,1.3823
2.0752,5.5717
0.48294,4.783
1.5825,5.0766
-0.11471,0.79231
1.0398,-0.24327
0.39598,-0.086932
0.013782,2.5316
5.4101,7.1407
-0.089104,1.1759
2.3534,1.0949
4.7468,8.9649
-0.07852,0.45914
-0.020625,0.24132
5.7674,10.207
1.8406,9.5862
-0.088216,2.3153
-0.086409,0.45749
0.18464,3.096
-0.31631,7.2117
0.9115,3.6016
-0.15191,0.56326
0.31601,3.1561
1.1841,6.6525
4.4997,8.5748
4.138,3.8732
2.7579,7.5243
0.60175,3.2483
0.40967,3.0542
-0.14312,6.6882
0.4134,-0.20992
-0.048372,0.88441
-0.039776,3.2342
0.41944,1.0059
1.6329,5.1851
0.044349,1.6035
2.8767,12.687
0.31777,0.4799
5.6138,9.0958
3.5124,7.2962
1.8936,7.1538
-0.022838,0.899
3.3183,10.978
4.7536,8.223
0.22618,1.7647
2.152,10.571
0.8155,4.3889
0.21053,5.067
-0.64156,6.7204
0.65045,2.8205
0.54499,-0.29647
1.9366,1.1358
1.0192,1.4179
1.0061,1.8347
1.9289,5.7891
5.5493,7.9426
1.045,8.0981
-0.57014,3.4975
0.40038,6.7009
-0.041453,1.1815
2.7324,8.4828
2.5702,8.7086
-0.20606,0.89177
1.1033,1.2589
0.18844,2.6199
0.077434,0.14384
-0.16788,2.1483
4.6167,7.8965
-0.23055,0.70708
-0.48681,2.8453
-0.12831,1.6223
10.677,9.7134
-0.12759,1.3517
0.04142,0.55724
-0.12285,0.74623
-0.037208,0.40207
0.38708,-0.077144
1.1473,1.0972
-0.14424,0.44237
-0.0011234,0.88041
0.6966,2.8852
0.19685,1.9307
0.50163,1.9544
1.6959,1.4418
0.049577,0.090449
1.5285,1.229
-0.070463,0.37306
-0.058101,0.30761
0.59223,6.8948
1.2737,9.6591
0.70239,3.1549
0.14571,6.0623
3.839,4.8667
-0.081026,1.2013
13.587,6.4816
0.76344,8.2261
0.51334,0.35527
1.4143,0.40177
0.47582,0.4057
0.86204,4.5951
2.7972,9.5981
-0.14691,1.1734
0.38797,-0.29474
1.7468,5.3267
0.8297,1.0963
0.94057,6.1439
-0.20178,0.84011
1.0583,4.3162
2.7026,7.1804
0.0086137,0.33106
1.5853,4.1708
0.65859,7.7481
10.967,9.4105
-0.092953,0.39721
1.5174,8.4898
-0.6239,3.7006
-0.058376,0.47952
-0.11192,1.1087
14.082,7.7617
0.099708,0.16918
2.0163,3.5031
-0.21417,1.0608
-0.16036,2.051
-0.10012,0.61636
-0.22624,4.4397
2.6475,7.0662
4.8107,11.072
0.27369,6.5819
0.65663,-0.058921
0.030747,0.068582
7.5972,7.9453
11.874,7.5692
-0.1374,1.7358
1.2122,7.7925
0.54897,2.3172
-0.034811,0.63362
-0.09563,0.35458
0.61931,-0.11477
12.234,6.0641
1.8756,4.4829
1.9487,6.5135
-0.0503,0.3521
0.33605,1.7738
0.04031,0.074881
2.4924,10.282
2.7813,8.6242
-0.0092845,2.2399
0.84537,2.5233
0.85458,3.6843
-0.34864,6.1552
-0.3118,3.7544
3.7442,5.1555
0.39835,1.5347
-0.016812,0.19671
2.7801,5.848
0.33975,0.17942
3.4892,8.1338
0.41385,-0.1439
0.27535,6.519
-0.10275,0.64235
3.498,7.5875
0.46683,1.0245
-0.061068,0.26096
1.3351,5.048
0.29235,-0.10166
-0.36889,2.7997
9.4199,7.6775
0.50396,2.3839
0.5182,5.7913
0.061356,0.13271
-0.28589,1.3744
-0.11117,1.6515
0.3226,1.7458
2.5536,-0.025261
0.66751,5.6844
0.73741,-0.55401
0.3521,7.2318
-0.20316,1.3015
2.7192,7.524
0.031011,0.17515
4.1285,8.0045
1.8383,5.9394
-0.39718,1.829
2.4081,2.218
10.026,8.3357
1.501,8.0692
-0.31338,6.2285
1.5615,3.9928
0.49902,3.0265
0.43588,-0.029174
-0.052817,0.40388
2.8218,11.073
5.2249,6.9808
0.8259,4.4993
5.3704,9.2012
0.63757,3.4761
0.7428,5.6598
1.0806,4.5616
0.46262,-0.23492
2.2257,3.8387
6.4774,8.228
2.498,10.078
0.80343,2.1673
0.77291,6.1652
0.029818,4.4178
-0.18283,3.272
5.7467,7.0519
3.8159,9.2461
0.73202,3.0496
0.93848,-0.22323
0.0080183,7.4205
0.45492,-0.24876
3.0654,6.4339
-0.029742,0.24431
1.177,8.4394
0.10749,0.95427
-0.3839,8.2266
-0.31759,3.2591
-0.30943,6.4105
-0.40729,1.7372
0.28822,0.93808
0.20871,1.8316
0.89078,2.666
0.053051,0.060023
0.31107,2.086
0.51395,0.19352
3.7659,10.594
0.93962,9.9002
-0.038883,0.29194
3.3255,2.6439
5.632,9.3534
0.63056,-0.0914
-0.45197,4.9258
0.22334,1.2121
0.49073,2.9036
0.071628,0.12154
0.023344,0.13185
1.2418,1.7779
3.7023,3.2614
4.4301,12.254
3.1689,6.0076
2.0617,4.4158
1.0022,6.1235
2.047,1.7403
2.2846,6.1588
0.53795,6.7377
-0.34555,1.8569
-0.046567,4.3367
6.2,8.7255
0.47616,1.4695
0.37095,0.98943
7.1082,8.8001
9.5318,9.452
-0.19158,0.98026
13.298,8.6993
0.41758,5.2603
3.6209,7.3175
-0.20508,1.1163
1.3416,3.0024
0.12263,2.7187
-0.11386,4.6269
3.797,5.6582
-0.25807,1.9069
0.17584,5.099
-0.090476,0.33547
2.398,14.773
-0.01021,0.25068
2.072,3.2288
0.83747,-0.50675
1.0388,2.3633
-0.37516,5.9233
2.1536,8.6236
1.7535,4.0231
0.23767,0.65254
-0.16807,1.3106
0.023918,0.6639
1.4967,10.056
0.60053,3.2451
1.4217,1.1325
-0.065081,0.58343
0.81717,2.8183
6.6798,9.8965
0.304,1.4081
-0.31003,3.7296
1.9429,7.7953
2.6545,4.2376
0.80689,6.74
0.74737,3.3638
0.4249,2.0385
-0.031574,0.26622
5.2787,5.1269
0.062743,0.23624
-0.19852,0.91788
1.216,7.3592
0.55086,1.1183
3.1057,9.8316
-0.088751,1.5496
1.1056,0.489
8.0895,9.2169
0.26971,8.3309
0.29733,0.42268
-0.16996,4.44
0.59628,0.50032
0.92648,7.5585
0.62284,0.44694
-0.28181,0.92415
-0.020597,0.24099
2.0751,8.1994
1.415,9.0795
2.6941,7.1003
-0.090889,0.74101
0.0025969,0.38602
0.59723,3.0257
-0.11267,0.69149
0.0014869,2.8536
-0.22097,1.3699
0.52521,6.5996
2.1035,4.4446
1.9329,8.1094
1.6215,5.9529
1.2939,4.377
0.73996,4.4956
0.013425,0.48769
2.5001,9.3023
-0.02497,0.18748
0.53233,4.0841
4.9182,7.0641
-0.40652,9.8048
1.2854,6.8898
-0.072267,0.58827
0.087446,7.8845
0.37499,4.3262
-0.73609,7.3585
1.2033,0.54393
2.6264,8.2271
1.459,2.7479
0.77236,3.2282
0.98787,1.1292
-0.37562,5.9081
-0.027646,0.19353
3.2354,10.585
0.31747,1.0627
-0.11565,0.74311
0.26645,7.2326
-0.13707,0.50821
1.2374,0.86539
2.753,5.2461
-0.017043,0.19942
0.039975,0.086464
1.8782,7.9074
0.96939,3.5077
2.5142,4.7137
0.26024,1.2976
2.1599,0.23649
1.0286,0.6361
6.6543,9.7923
1.1617,3.2942
-0.2185,4.9729
0.29977,0.69227
1.2427,2.2844
0.4162,0.13373
2.0649,4.8572
0.14179,8.3992
0.073582,2.4435
0.83828,7.1524
-0.11254,0.61443
5.149,11.493
-0.071926,0.34904
0.80102,2.9348
0.11762,5.6572
1.9247,9.3471
12.326,7.3462
1.3152,1.5125
-0.25588,2.5826
1.6086,2.5399
0.52061,7.0212
0.99791,1.3544e-05
-0.22908,1.091
-0.52828,10.511
0.023603,0.42275
-0.81206,4.8453
-0.22737,1.181
0.3674,1.3779
6.9019,10.341
-0.13335,4.3305
0.79231,3.6337
-0.2242,1.3747
0.3333,2.7097
1.1954,6.0813
-0.41977,4.2853
9.2609,7.854
1.4593,6.7805
0.22277,2.319
-0.075763,0.49729
-0.084425,4.0337
6.4512,10.707
3.0976,9.7937
0.9089,3.6671
6.2308,10.941
6.0334,10.859
3.3798,7.5971
-0.7392,4.4866
0.20915,3.0756
4.2355,4.4612
2.1005,3.8027
-0.30403,1.7368
2.8661,9.395
8.6504,11.347
0.02017,0.65121
1.5593,3.8273
0.10007,5.5149
0.33831,4.3874
-0.13644,1.2069
0.26689,6.8038
3.2355,8.2481
-0.52471,3.2207
10.586,7.3272
-0.24078,5.9887
-0.58885,2.2688
0.014595,4.4391
2.1162,9.1777
0.15114,9.0202
11.561,7.4023
-0.68855,12.13
1.1196,5.411
-0.035099,0.63895
0.11459,6.3761
0.94279,4.3212
-0.061555,0.422
-0.090895,0.972
0.71499,0.029513
0.37966,3.5784
1.3574,2.7097
1.7788,9.1655
1.8666,9.2498
-0.22795,4.888
-0.063881,0.92236
11.747,9.0757
5.5677,8.2131
0.06817,0.14745
0.2237,5.1187
0.53184,-0.14395
-0.20515,0.91549
2.8089,8.3996
1.2034,6.4326
2.7301,6.9974
1.3244,2.6073
0.7964,3.5528
0.49161,5.0818
-0.19148,0.76284
-0.46135,3.8662
-0.11444,0.42432
2.3293,6.4308
-0.21587,2.3483
0.33658,1.38
-0.020501,0.30966
1.1848,4.2663
3.9115,7.5774
0.054831,0.31583
0.028684,3.235
2.4186,1.6997
-0.43164,4.1644
1.6349,2.4757
5.9548,9.5209
-0.016206,5.3744
15.044,8.9238
2.3876,6.5936
-0.26423,1.4847
0.010811,2.4064
4.8744,10.565
0.92518,3.4335
0.39551,0.09185
-0.038156,2.8312
-0.31535,2.3287
0.012481,0.15182
0.9379,2.8574
-0.051481,0.52508
0.73518,1.8241
14.659,8.9552
-0.092373,0.3425
-0.1408,0.96422
4.4807,7.2885
1.2341,4.8044
0.0039835,0.44129
-0.58472,3.0946
3.7629,4.6272
10.068,6.8163
5.7225,11.282
3.7741,8.8278
0.072719,8.3799
8.8492,7.7878
1.7103,4.2043
1.8011,0.80941
0.23432,2.3476
-0.034783,0.29327
-0.094304,0.87411
-0.30504,1.6102
-0.15562,0.47727
13.412,6.2158
5.2229,9.1334
1.0635,5.6125
1.005,4.028
0.5101,3.2092
-0.025945,3.9912
1.7673,3.7232
2.9752,9.5072
-0.73966,13.105
11.568,8.957
0.66407,2.9641
0.62952,0.30289
-0.28946,2.1476
0.17841,6.1274
7.5196,9.2699
0.30964,9.116
3.1058,8.7715
0.23198,0.85635
0.40662,-0.26687
0.49208,1.0503
13.245,7.964
0.41747,7.0015
1.245,-0.060285
1.261,7.1215
0.31781,2.1348
-0.13457,0.68327
10.342,5.9829
3.7643,7.6004
6.4397,10.414
0.63872,-0.22926
7.1985,9.7443
1.5142,1.5482
0.62424,2.5127
1.5391,0.55277
-0.21191,1.9184
0.0099046,0.12048
-0.17692,0.7965
-0.13123,0.64951
-0.12428,0.59293
-0.11494,1.9984
0.018167,0.73426
0.028485,2.6815
5.0705,9.149
6.0108,9.1824
0.44325,2.2542
1.2641,5.3339
1.6251,8.9556
5.2286,8.6047
3.6625,6.8865
-0.15741,3.3831
0.018825,2.6505
-0.0437,0.28003
0.17995,1.915
2.274,10.965
0.0062373,0.23972
-0.15411,0.79905
0.46689,-0.30714
0.37303,-0.040706
0.48022,-0.31592
-0.50189,10.429
-0.13458,3.2003
8.1795,7.6448
-0.020284,0.37941
0.25693,9.5869
2.5307,4.4203
-0.90562,5.4121
0.40141,-0.22636
-0.27266,6.1878
0.60633,2.4509
0.26698,0.17549
-0.064738,0.31416
-0.082888,0.34625
0.7758,-0.58285
1.1541,4.3736
0.55565,6.89
-0.26328,1.9991
3.1583,6.2471
0.051421,0.087249
-0.38549,1.9913
-0.34417,2.1133
-0.020629,0.41308
-0.18293,2.3582
-0.29335,3.508
0.09617,0.17545
0.50507,6.9157
0.065176,0.11059
-0.071872,3.6502
-0.084798,0.66772
0.73685,2.9111
2.1891,5.2024
9.8359,8.0125
0.93493,1.7073
7.2653,3.9409
-0.34587,6.4646
0.49066,-0.19673
-0.24633,9.1652
0.43908,-0.10969
-0.071962,0.26912
0.46511,1.4596
-0.12538,0.59541
0.52324,4.254
0.04278,0.092531
-0.1434,0.80483
-0.052588,0.33989
-0.047833,0.29405
-0.15802,1.1289
0.048261,0.10438
0.214,2.6376
-1.2093,13.43
0.63714,2.5052
1.1958,1.7038
-0.20888,0.92533
1.7483,2.5032
0.52443,0.36201
-0.040323,3.2789
0.71746,0.28951
-0.017707,2.3264
0.97966,2.5751
0.21987,5.9845
-0.18982,1.6736
-0.16866,1.7162
-0.083806,0.44371
0.17716,2.3692
0.17417,6.3347
1.3702,8.1607
2.0703,4.526
0.38389,2.0641
6.3438,8.7033
0.047289,0.080239
-0.32966,3.6447
0.41794,4.2138
0.42527,2.3841
-0.059814,0.57366
0.60841,6.7871
0.057176,6.3051
3.3493,6.9393
1.2725,6.9482
0.87725,1.1785
1.5311,3.8757
0.19151,4.9665
-0.17235,4.8067
1.2305,3.8195
0.61008,0.82984
0.95098,0.64924
-0.34742,2.6815
-0.13389,0.49645
1.8402,6.9141
-0.19234,0.76032
2.65,8.922
9.3573,9.0854
5.4306,8.2069
6.2704,6.3316
0.25427,6.2257
0.5933,3.114
0.68762,1.3389
-0.10295,3.9155
-0.086684,6.1236
0.20423,1.0205
0.40825,-0.14658
1.2762,3.7647
0.29572,1.9006
0.24989,0.84677
2.9974,4.0647
-0.061479,0.51348
0.37653,0.87412
4.743,10.337
-0.024726,0.20847
0.52975,0.091429
2.2994,7.6484
-0.35562,2.1305
-0.16225,2.1502
-0.39969,2.6008
0.11191,1.9668
0.36459,0.14159
0.401,4.7069
-0.44925,3.9141
-0.058274,0.77283
0.39719,5.0587
2.3026,6.0047
0.35732,2.5538
0.96164,3.0087
-0.073145,6.3095
0.2016,1.5418
1.9194,0.8151
2.9601,10.285
0.24031,0.83568
3.3848,5.0533
1.536,4.4023
0.32,1.7415
-0.02298,0.44058
-0.1437,0.53281
16.446,7.9637
1.0857,3.2383
4.3498,5.5966
-0.21977,3.4095
3.6323,9.4351
-0.63094,5.6507
0.87468,0.3336
-0.13206,0.66569
3.8473,9.8012
-0.39324,5.7075
1.1604,0.52306
0.0036858,0.16038
6.5281,10.61
2.3663,9.1595
3.879,10.385
2.3417,-0.055665
0.78389,1.1291
-0.093971,0.45205
-0.09809,2.4362
4.1604,3.8085
-0.10067,3.4839
-0.26413,1.4871
-0.41732,2.2575
-0.20698,1.343
-0.45747,2.6005
3.3297,8.9923
0.4357,0.11378
-0.23836,1.1759
0.42444,4.8355
-0.19979,0.66812
5.638,8.1599
-0.07444,0.49675
-0.23376,1.2201
0.64641,1.6599
0.40784,5.6136
0.0045136,0.19641
-0.37128,2.3452
2.3061,8.4897
4.4519,-0.45366
0.095336,3.7917
1.1617,4.8784
13.14,6.3547
1.9421,5.2274
3.7352,8.1765
0.13089,0.23219
0.24986,1.1715
4.827,7.3481
1.9856,4.5735
-0.40943,2.4905
1.3738,1.1617
3.9976,7.2941
1.1741,2.2683
2.4191,6.9265
-0.019613,1.0889
0.51543,1.0681
-0.14951,0.74664
-0.28941,1.8418
-0.0050384,4.8454
4.943,8.2951
1.7955,3.4045
0.96032,7.3135
-0.040746,3.2759
0.19979,3.6245
0.026968,0.13951
-0.10823,0.54703
0.84351,5.3098
-0.046646,2.6763
4.405,8.1599
0.20636,0.97005
0.049694,0.10748
0.033228,2.3395
3.0412,5.1612
2.8061,8.5671
0.22146,1.886
0.52884,-0.28768
-0.032518,0.24415
0.54358,2.0634
0.56772,-0.29362
1.3234,10.015
0.62648,2.3001
-0.15903,5.2409
0.083453,2.5759
2.3214,4.2525
4.6423,8.0472
0.49086,6.0318
0.39512,0.75542
0.54616,5.5561
0.84878,-0.074407
0.24971,0.26086
-0.23279,1.6871
-0.097257,0.43096
1.4816,-0.049664
1.5208,6.8902
0.35705,1.932
2.9829,8.3315
1.86,6.1008
4.5481,9.3939
3.1308,7.3109
11.104,8.7099
0.0012276,1.6155
5.3025,7.8374
4.3813,10.081
0.50828,-0.15604
0.13272,6.4249
-0.042711,4.1889
1.0273,2.4062
-0.0069316,13.323
1.4226,0.7308
0.0045526,0.1981
0.55185,7.4201
1.3253,9.6075
0.97415,1.3316
-0.042028,0.25836
1.6461,3.3655
1.1415,5.0951
1.3418,1.7265
0.71155,4.7539
1.1787,3.9802
0.6542,3
0.016385,10.325
0.45737,0.56257
-0.21944,1.9162
3.0311,7.0106
0.88114,3.4096
-0.045882,0.40712
4.6342,8.3663
1.9162,2.1763
-0.21234,0.96378
0.50357,0.2953
0.54893,3.825
4.4527,7.986
-0.056579,0.40755
-0.52391,2.9803
0.21558,1.3211
-0.12656,0.46927
0.013998,0.11683
0.045406,0.08284
2.7028,7.4523
9.5122,5.9067
0.34187,-0.033163
1.0325,6.1805
0.046188,10.237
0.11184,1.6117
0.58069,0.75404
2.4708,4.9824
0.72461,4.912
1.551,9.1004
0.58888,-0.33149
6.9773,7.7876
0.081797,0.13879
4.2817,9.0045
-0.26863,1.7437
2.8095,10.252
5.4171,6.1179
-0.14658,1.157
-0.88077,8.2894
0.39135,0.075289
-0.12148,0.45041
1.6853,0.31478
-0.19636,1.0562
2.1791,9.3195
-0.49103,2.5981
-0.23145,1.2913
1.7859,6.5525
1.5147,1.5342
0.30884,12.279
1.0728,0.33552
-0.19884,1.2926
1.8601,2.9578
0.021426,0.17882
2.5588,9.441
-0.02702,5.6505
5.7048,6.891
0.46273,11.71
1.6403,7.3695
2.3932,6.782
1.1953,1.9124
2.2916,7.2851
3.6286,6.9103
1.3537,6.8877
1.0952,2.6184
1.5701,4.4064
0.574,0.91451
0.24212,4.382
1.943,8.654
0.56969,3.3141
-0.27104,3.2769
5.3872,9.6952
0.035423,0.13338
1.3919,7.0198
0.76909,7.758
2.1003,6.2869
11.969,7.7015
1.7036,5.6974
2.6034,6.9566
2.503,9.0687
1.1827,4.3004
5.9711,8.7383
0.57126,-0.37492
0.47577,-0.14059
2.6778,5.2551
4.2347,8.4089
6.7311,6.2588
-0.038584,2.9707
7.6209,9.6123
1.6052,2.5408
1.2724,10.489
1.0544,5.7138
0.054627,3.6263
5.3504,9.0176
1.3801,6.149
0.071895,2.0579
-0.037485,0.18191
-0.17081,1.4912
-0.20699,1.4854
0.88478,7.3364
1.5341,0.5952
0.078417,0.72886
7.29,9.6433
-0.47347,8.1459
-0.66892,3.9235
2.5288,8.9784
0.2074,3.6814
0.61615,7.132
-0.048104,0.36116
1.0292,8.2962
-0.17827,0.64916
-0.040276,4.2217
5.463,8.7488
-0.09635,0.41173
1.5318,0.050071
2.4146,0.47803
0.68799,-0.51689
-0.06086,0.73162
3.2193,3.8851
-0.18493,6.5511
4.2467,11.125
-0.30332,2.9498
-0.069877,2.1839
0.69452,3.237
0.58726,3.8652
-0.30824,1.1823
14.708,9.1072
0.025776,0.13781
-0.22266,1.911
-0.044045,0.45898
0.20687,1.9375
-0.17553,2.8063
1.9882,4.5282
1.7221,3.9425
0.82312,1.0552
-0.12518,1.3639
1.8343,8.1444
3.8555,9.4097
-0.053194,0.28786
8.3739,7.7507
-0.64961,4.6334
-0.34439,11.954
3.4873,8.0614
-0.22228,1.7897
0.77159,-0.045786
1.6584,3.1412
3.5222,5.8807
0.17912,0.62074
2.4149,2.1504
0.19351,5.188
0.58026,5.4692
0.38268,0.9248
2.9867,7.9332
4.3109,6.9416
6.0778,7.2766
1.0788,7.9058
0.59051,7.4596
0.50857,5.7013
1.2293,3.7363
0.10612,1.2538
0.24696,1.1112
-0.02689,0.64123
1.232,5.1089
0.18314,0.35195
1.1374,5.8723
7.5567,8.2605
-0.14079,0.76261
0.043773,0.074273
-0.20629,0.88387
-0.24543,1.0394
0.11967,1.6048
6.5143,9.5686
1.149,2.2643
2.9826,6.5439
2.1902,1.6396
2.3328,2.7596
3.2848,9.1525
1.5313,7.7621
1.8492,7.9034
1.5759,3.9227
1.0658,3.9769
0.48493,1.3309
-0.1695,0.9199
-0.070144,0.69905
-0.17613,3.7305
4.5044,7.3981
0.082741,0.17896
0.94883,1.3915
0.53279,5.3012
2.9983,10.04
3.3017,1.7357
1.1696,1.7699
-0.090958,1.8872
2.8278,8.7677
0.50487,12.713
2.8844,6.8151
2.9795,6.6688
3.5271,5.4657
6.6427,6.385
5.3498,8.0106
1.5783,6.9753
0.048257,0.08188
-0.14364,5.7144
9.3802,8.5972
0.37668,1.7054
5.1437,8.2785
0.13837,7.777
5.4843,7.5035
3.5865,8.6313
-0.17491,6.8697
4.6025,7.4143
6.0766,9.4856
-0.11012,0.66884
1.8425,5.1796
0.58856,6.6019
-0.037496,0.44293
0.015855,0.13232
2.5546,6.7691
-0.014512,1.3448
0.86372,6.9945
-0.05682,0.6721
-0.053562,0.73859
0.38302,6.5213
1.4786,6.1864
2.9071,5.8904
0.27798,9.6394
0.088415,0.15002
-0.29655,3.9859
-0.28194,4.7407
-0.11649,0.7278
3.6226,7.3821
0.19665,7.1359
3.1972,1.7356
0.58018,0.76255
4.1005,8.0267
0.2793,4.3461
0.061212,3.5013
1.1112,1.2928
0.64105,2.3484
-0.35493,3.6517
0.42212,3.1865
1.4275,6.0202
0.6322,0.59663
0.87561,7.4388
1.0865,5.2791
-0.31544,3.0493
-0.37357,2.5015
0.52849,5.5591
1.2246,7.5516
12.884,8.1922
7.6998,7.1802
-0.12371,0.4636
2.1218,6.7346
1.7567,7.0016
0.64338,2.1173
1.3605,8.5794
-0.0045389,1.702
-0.091674,0.68548
-0.16262,0.72154
0.62052,0.00031535
1.754,7.7757
3.0775,7.1172
-0.11158,0.34222
6.0869,9.9661
0.072054,0.15585
-0.077486,0.41932
0.68833,0.2059
3.2562,9.544
-0.33926,1.874
1.0931,9.6356
-0.94036,9.1855
1.7879,10.138
2.446,3.6688
-0.22593,0.85749
-0.093311,0.4007
1.068,1.0183
1.5959,2.6188
3.9999,8.8952
-0.93868,5.5776
-0.23444,0.95025
-0.039395,0.25245
-0.29158,2.0843
-0.018674,0.28206
-0.093778,0.45509
6.0681,4.323
-0.021778,0.33313
-0.042472,0.29731
0.034032,2.556
-0.18072,0.60884
0.1182,2.8078
0.603,0.46649
0.99039,-0.67305
2.1763,5.754
-0.070497,1.0948
0.24713,2.204
3.987,9.9112
0.3781,8.2022
-0.03836,0.32343
-0.1597,0.93209
0.79886,5.8326
0.84269,-0.25443
-0.23894,9.5666
0.012119,1.9429
-0.14571,0.54027
2.4902,7.7703
0.19652,0.66638
1.8139,4.7893
-0.10225,0.42712
-0.2993,1.6862
13.654,8.4258
4.9684,12.114
0.53741,-0.34872
1.1112,3.6066
-0.022687,0.19129
0.037383,0.68982
0.69158,2.5851
-0.053907,0.45319
-0.046978,0.25304
1.1096,8.798
1.7092,6.9544
1.6387,10.349
1.9213,6.8183
-0.023461,2.8213
-0.15598,0.82834
0.044969,0.082041
0.24172,2.6762
0.45668,0.15827
-0.29366,1.0971
-0.56675,13.888
1.4251,0.67535
-0.071374,0.29815
1.2933,0.55005
4.1547,9.7763
9.3064,9.9358
1.9195,8.6444
-0.028592,0.2537
3.211,9.8746
-0.58617,4.889
-0.39482,4.4964
3.7965,11.142
-0.074218,0.39294
0.321,5.5453
-0.16402,1.9784
0.51581,2.5649
0.088579,8.664
-0.50639,7.0677
-0.063744,0.33749
0.18461,0.6637
3.9632,7.2465
2.1389,6.957
0.37895,0.048417
2.768,5.86
-0.068493,0.42105
-0.05712,2.6735
-0.04755,0.63932
0.78892,1.0423
0.43115,4.3612
3.4797,2.6555
-0.051853,0.27454
-0.13091,0.43779
0.71672,5.0071
0.76092,9.7254
0.88158,7.5657
0.076729,0.95493
-0.19484,0.75083
-0.035488,0.72805
-0.14148,1.1607
-0.57525,4.1777
-0.052817,5.9406
0.32898,9.9959
4.2482,8.3964
0.33599,0.6731
7.0514,5.719
6.4183,1.1592
-0.13911,0.74119
-0.29977,2.4345
0.082621,4.3826
0.49468,1.3319
-0.10664,1.6023
-0.53473,3.9794
-0.64533,4.0607
0.39807,0.38359
1.4039,3.8609
0.51501,-0.026872
5.3052,10.639
1.441,4.3341
6.3108,7.9273
1.6223,10.288
1.4389,5.7363
1.2987,3.5908
-0.32094,1.8357
0.042828,0.092633
4.8617,10.612
0.60051,-0.42842
0.29001,4.5569
0.69648,6.8667
-0.29761,4.3852
-0.20287,2.096
0.29734,4.3037
0.21974,4.3778
0.51703,1.2087
-0.081127,0.33889
0.32161,3.3373
3.0089,6.5054
-0.14558,1.1539
-0.45633,1.9146
1.7204,6.673
0.0074773,0.15945
-0.4708,4.7912
8.0647,6.3593
0.2905,7.2582
-0.18409,3.0694
0.11581,6.905
1.0618,3.4164
-0.20749,0.94071
-0.66182,3.6371
0.042337,0.091573
1.0439,6.9851
-0.54301,3.3465
2.09,9.2325
1.2204,5.2191
0.16762,8.2569
-0.14818,3.7571
1.0705,4.1719
1.0426,3.3913
0.024499,0.29801
5.3184,7.4051
1.4919,4.0083
-0.002114,0.19267
-0.083907,0.90802
-0.11327,1.483
1.0602,4.2869
0.28289,2.6656
0.33433,1.7455
-0.016831,0.19693
0.034367,0.074334
0.87067,7.13
-0.088707,1.0155
-0.085875,7.9583
-0.019639,0.28155
-0.082386,0.49892
-0.031841,0.23906
0.94866,-0.61774
0.567,0.28412
0.12141,2.2246
2.2725,3.4743
0.95514,7.2501
0.32291,3.049
0.25805,2.5054
-0.034027,0.47862
-0.22052,1.9503
0.032358,0.54065
0.34113,0.12133
0.040128,1.0074
2.8092,3.6196
1.1019,6.8793
0.36213,3.3334
-0.085593,6.0687
-0.029012,0.75532
4.0435,3.3174
0.82564,3.659
1.4022,3.0198
-0.089102,0.4324
1.8448,4.645
1.4576,4.4427
1.2458,6.8542
1.737,4.5536
0.28932,0.14191
3.5977,6.1018
14.24,8.975
0.38506,0.83967
0.39932,6.8528
2.3418,9.254
2.1495,6.145
1.7806,3.8674
0.90273,3.1185
12.396,7.7059
6.2153,9.1341
0.60134,5.85
2.2912,6.8999
13.561,9.7229
-0.12622,0.3871
0.2562,2.2222
1.4048,2.1666
2.6244,5.852
12.133,9.3103
0.84985,7.0834
-0.20766,1.4655
-0.13704,5.2598
0.02092,0.25448
1.1056,3.0009
2.5937,4.9698
-0.12186,0.45184
0.11126,2.7137
-0.032892,0.27733
