1.6244,1.6931,4.7481,-1.0009,0.75867
2.0081,2.2788,5.3814,2.4047,1.9715
1.3944,3.1163,-0.91289,-0.70692,-0.75767
0.13106,0.21066,-0.14741,-0.080521,-0.0027534
0.49973,1.5311,-1.052,0.10421,-0.26691
-0.32629,0.21327,0.99999,-0.017709,-0.13885
0.22783,1.2685,1.3992,-0.209,-0.4366
0.66001,0.015333,-0.047051,0.013105,-0.010415
-0.07546,-0.23247,0.45585,0.049019,0.27786
0.037763,0.2695,1.5551,0.003335,-0.3539
0.16653,0.35176,0.12707,-0.21047,-0.011214
0.18941,1.2158,-0.062085,0.29973,-0.0087779
0.84524,1.6244,-1.0784,-0.047294,-0.4782
1.2807,2.9153,3.6595,-0.90523,0.64895
1.8299,4.8467,-0.95107,0.17417,-0.30857
2.3514,4.0946,-1.1458,-1.3025,6.3747
0.63759,1.4861,0.92161,-0.35698,-0.1198
2.2755,2.7344,0.5591,0.3053,-0.62118
1.8726,-0.63984,3.8677,-0.38419,-0.21844
3.1352,7.3192,-3.1139,-1.0703,-1.4921
1.0773,3.2302,-2.0008,-0.1387,-0.65016
3.3726,5.954,0.094336,-0.12328,1.1978
0.099632,0.50345,-0.32335,-0.055122,0.17815
0.808,2.5647,-2.0505,-0.29866,-0.25465
2.1724,0.88872,0.45852,0.017227,-0.29906
1.416,0.55835,0.82785,-0.023445,-0.31539
-0.4836,-0.010151,1.9041,-0.86737,4.0509
1.1796,3.353,-1.9384,-0.46618,-0.1153
1.003,3.3913,-1.5438,0.13321,-0.26582
1.2296,2.5544,-0.18915,-0.6187,0.24876
2.1509,3.9769,-1.0587,-0.55256,1.6779
1.0462,2.0946,-0.43142,-0.59261,1.6217
1.647,1.8294,1.5007,-0.5514,1.749
0.029252,0.62847,-0.53882,-0.14611,0.57504
0.86329,2.5534,-1.5725,-0.49057,0.50877
2.037,4.5319,-0.0375,-0.16088,1.1955
0,0,0,-0,0
-0.54823,0.70881,4.8062,0.56422,1.9942
-0.054004,1.3338,1.4896,-0.35654,0.10168
0.34261,0.31817,-0.058148,-0.18213,0.074274
0.30071,3.5507,0.67843,-0.21752,-0.045524
1.5773,3.1132,-0.86086,-0.41868,0.26768
0.08601,0.99058,-0.45646,-0.1146,0.077264
0.13039,3.5717,1.6072,0.20279,-0.37109
-0.90242,1.5969,3.0636,0.81426,3.389
1.7341,1.595,4.1047,-1.1326,3.5531
2.484,1.7686,1.3157,-0.58936,0.41523
0.072181,0.18382,6.6606,4.0767,5.1241
-0.67371,3.918,0.77964,-0.48612,-0.089898
0,0,0,-0,0
-2.0823,1.3739,7.8594,1.0232,2.91
0.21427,-0.34026,1.7267,2.2162,2.1501
0.2339,1.4177,-0.47057,-0.10762,-0.042987
0.17784,3.2101,0.61418,-0.45894,1.433
0.69843,3.1219,-1.7595,-0.47757,0.51497
1.4057,3.1497,-2.5372,-0.30529,-0.15536
-4.673,4.3264,7.7799,-0.18069,5.2065
1.1229,3.5107,3.5647,0.9369,5.1616
-0.092314,0.095571,0.17795,-0.088655,0.19333
0.45796,1.3645,2.5062,0.59546,0.80389
0.51989,3.0368,3.5005,0.85619,3.6383
-0.39582,0.26244,0.49255,-0.017885,0.24331
-0.058548,3.162,-0.55974,-0.78865,1.1799
-0.55598,2.5019,4.3114,0.26007,5.1876
1.0367,2.4497,-1.6138,-0.31021,-0.63813
0.30762,0.16638,-0.20238,-0.17812,0.21157
1.3341,4.5536,-1.3076,-0.75651,0.34951
0.26809,0.17884,0.17694,-0.13759,-0.07049
0.10933,0.55525,0.75452,0.10055,0.98691
1.138,2.3013,-1.4835,-0.14168,-0.40288
0.58867,1.7004,-1.6288,0.29332,0.12239
0.58481,1.7181,-1.2565,-0.26651,0.42651
0.6153,1.3991,-0.34913,-0.52932,0.32257
1.6059,3.5256,-2.1463,-0.79773,0.46259
1.1154,2.6939,-1.4679,-0.61661,0.37774
0.75215,4.3002,-0.77211,-0.83612,1.2112
-0.031447,2.0121,1.59,-0.3114,1.2765
0.65266,1.9469,0.03066,-0.49974,0.50044
-0.62788,2.5848,2.011,-0.54446,0.14607
-1.2511,0.64109,3.7458,-0.060931,-0.097825
0.85447,2.8527,-1.7823,-0.56259,-0.29799
0.96598,1.5087,-0.38285,-0.30582,-0.86525
-0.3259,-0.08884,0.94748,0.14572,-0.20312
1.2859,3.3589,3.4738,0.96351,2.0525
0.63673,2.177,-0.22746,-0.17299,-0.7305
2.3108,3.1048,-1.5151,-0.83554,-0.80244
0.24048,0.38162,-0.20157,-0.019249,-0.056667
0.097403,0.022435,-0.035857,-0.04217,0.032858
0.18193,-0.003675,0.0080632,0.0019011,-0.10684
-0.05057,0.20625,0.052759,0.043778,-0.096798
1.2181,0.32568,6.2257,-1.0743,3.8701
0.22452,0.19924,0.1006,-0.059984,0.30532
2.2285,1.2265,5.8787,-0.35691,4.1431
2.2216,3.1558,-0.61273,-1.3122,2.1057
0.28928,0.85871,-0.76358,-0.074773,0.12036
0,0,0,-0,0
0.75349,1.5136,-0.68163,-0.42308,-0.063364
0.42476,0.31726,-0.25897,-0.15098,-0.18508
1.365,1.7319,1.9724,-1.1466,0.98883
0.54502,1.1502,-0.65455,-0.31814,-0.18938
0.2036,0.26088,-0.21168,-0.10418,-0.039576
0.33823,1.1873,-0.76333,-0.16407,-0.2225
0.6009,1.4836,-1.1527,-0.22669,-0.23975
0.0086777,0.41525,-0.21458,-0.070429,0.10439
0.43555,1.1371,-0.50275,-0.28667,-0.24963
0.32063,1.4078,-0.66785,-0.19776,-0.33489
0.40123,1.3143,-0.96171,-0.1799,-0.048521
3.2149,4.8493,-1.3472,-0.84681,0.66566
-0.0085696,0.072508,-0.057421,0.0020764,0.029206
0.21406,0.41347,-0.19467,-0.1022,-0.016249
0.38257,0.58788,-0.2967,-0.11757,-0.19135
0.16814,0.8753,-0.6547,-0.20191,0.18997
1.1117,2.3856,-1.3407,-0.48404,-0.38845
-1.7331,3.4847,5.4482,-0.34393,-0.61553
0.93388,2.1608,0.23202,-0.39396,-0.28634
-0.15041,0.39526,0.49225,0.19171,0.31654
1.249,1.2031,-0.53975,-0.47507,0.20873
-0.1087,0.30676,0.5481,-0.074763,0.58329
1.0813,0.81859,2.7238,-0.97025,1.142
-0.37505,0.50665,1.2045,-0.28143,0.11687
0.046432,0.45786,0.048047,-0.15707,0.053678
0.15711,0.18184,-0.18229,-0.06494,0.017193
0.16691,0.11172,-0.28435,0.3634,-0.048693
3.0963,0.092184,5.5018,-0.73811,3.0041
0.53919,0.33263,-0.055603,-0.26529,-0.0066403
2.3407,0.50623,4.0513,4.5505,4.5825
2.7754,2.7094,1.8614,-0.36274,1.266
0.8079,1.3524,-0.43108,-0.23026,0.63384
0,0,0,-0,0
0,0,0,-0,0
-0.8038,-0.064646,2.3429,-0.49939,3.3385
0,0,0,-0,0
0.32618,0.23892,-0.086448,-0.11664,-0.09188
5.0448,0.93176,4.0323,0.59646,3.1126
0.1906,0.060419,-0.076626,-0.054208,0.055418
1.4147,1.7379,-0.67334,-0.10624,-0.62325
0.3202,2.7984,0.011428,-0.90905,0.49154
3.7033,3.5934,1.7708,0.49809,3.6472
0.35356,-0.16617,1.8366,-0.00050959,0.57759
-0.030337,0.032067,-0.041949,0.05399,0.038082
1.5507,1.5465,-0.037475,0.81165,0.71617
0,0,0,-0,0
0.1344,0.069149,0.35544,2.9152,0.37849
-0.085496,0.0050404,0.19822,-0.012553,-0.041147
0.15934,0.13623,-0.11994,-0.04057,0.03589
0.029402,0.43263,-0.21227,-0.115,0.27338
-0.021936,3.6169,1.8946,1.527,2.3154
0,0,0,-0,0
0.001738,0.4844,0.44848,-0.033088,0.31152
0.20963,0.66436,-0.058334,0.14321,-0.28406
0.21826,-0.10503,0.1319,-0.10174,-0.030937
0.22549,0.52078,-0.41376,-0.12018,-0.060393
0.47246,-0.91212,6.0319,1.9617,3.331
0.66351,1.0758,0.22465,0.090117,-0.17046
1.0837,1.8002,-1.5126,0.79077,-0.26969
0.038946,0.3085,-0.2636,-0.063675,0.10205
1.0844,2.5478,-1.0479,0.92837,-0.72646
-0.077301,0.0024616,0.16825,-0.0024307,-0.037758
3.1341,-0.68965,5.3398,0.24466,2.6412
2.4429,-0.72087,4.656,1.4653,-1.5405
0.66346,1.641,0.20774,0.27855,-0.048481
2.906,1.6404,2.2488,-0.64447,2.1007
0.62553,-0.58944,0.50864,0.86031,0.31266
1.4317,-0.93651,0.72502,-0.15756,0.3448
0.28917,-0.098005,0.065672,-0.063566,-0.10651
3.1354,-0.0092927,1.2318,-0.2142,-0.13548
0.12255,2.1891,0.08648,0.38652,0.27649
0.44531,0.20658,2.2632,1.4949,-0.064966
0.30927,0.8027,-0.31282,-0.062917,-0.037037
-0.90105,0.93265,4.5589,0.09637,0.63953
1.162,2.1489,-1.3063,-0.33936,-0.1975
2.6209,4.7989,-2.7127,-0.69634,-1.0899
1.9778,1.3257,4.7117,-1.8359,3.0526
-0.1445,1.2463,0.19189,0.98294,-0.1986
0,0,0,-0,0
0.32202,1.03,-0.84113,0.1694,-0.20195
0.35479,0.3146,-0.11967,0.28423,0.24148
1.0625,2.3678,-1.7819,0.13009,-0.26073
0.84135,1.5561,3.6048,1.1083,2.1466
0.85691,0.75513,1.0155,-0.34911,0.95409
0,0,0,-0,0
0.15739,-0.026606,0.048886,-0.020754,-0.083831
0.97361,2.6967,-1.8926,-0.022583,-0.082872
2.333,2.3952,1.7472,-1.024,0.39928
0.5912,3.0855,-2.0504,0.61234,-0.57118
0.96461,1.5148,-0.039674,0.12515,0.75049
0.95609,0.60332,-0.12483,-0.29544,0.35924
0.22637,0.51852,-0.52509,0.034998,-0.025591
3.9673,4.1456,1.5881,7.6216,7.8237
0.17529,0.61529,-0.80844,1.2722,0.1553
3.4669,3.5852,2.2679,0.52477,2.5933
1.541,2.2266,1.643,-1.3222,0.40043
1.3636,3.9292,-2.0172,0.048645,-0.36288
1.4503,2.7158,-1.6605,-0.66446,0.24482
2.6483,2.6216,1.1645,-0.085267,2.3254
0,0,0,-0,0
0,0,0,-0,0
2.0035,1.9788,1.7817,0.52193,1.5918
1.9238,-0.47374,4.4369,1.8527,1.2995
2.037,1.6097,1.4685,1.2224,0.014781
0.42929,0.85607,-0.81516,-0.017172,0.67491
1.7502,2.6245,-0.0080651,-0.54495,2.6269
0.7455,2.4002,-1.1334,-0.19788,0.49696
-0.10777,0.73864,0.087877,0.25646,0.22262
3.2543,0.23752,5.6507,1.5314,3.6088
2.2337,4.2276,-0.77753,-0.24213,0.11412
1.9612,3.1888,2.1428,0.86013,1.4274
0.93279,2.8341,-1.9723,-0.51042,0.040217
1.4009,0.18206,5.6797,0.47311,2.7811
0.5805,0.33064,0.34381,-0.03965,0.23619
0.097043,0.19849,0.75843,0.38335,-0.28541
1.6885,2.6915,-0.89664,-0.24903,1.4583
2.5025,1.391,1.5087,-0.06599,1.1662
2.9332,3.0235,0.54049,-0.31901,2.3465
2.4614,2.1734,-0.72709,-0.2754,-0.26494
3.031,1.7843,0.82442,-0.566,1.1504
3.3741,5.3802,-2.2807,-0.63076,-0.37401
2.3425,3.1803,0.17975,-0.3821,-0.47237
1.6573,3.4698,1.0817,1.18,0.23918
1.3881,2.5726,2.8211,-0.5866,0.29488
4.8376,2.9878,-0.50653,-0.12476,-1.1218
2.7545,3.6957,-1.7317,-0.22027,1.586
0.46334,-0.38607,-0.23169,0.98061,0.91019
0.59547,0.23431,0.15576,-0.13612,-0.37524
2.71,1.8616,1.4,5.9806,5.0442
3.7541,3.133,1.4013,-0.21076,1.9443
3.0532,4.6253,0.20569,-0.014875,0.092513
4.1977,1.4444,3.0826,-0.53978,4.203
2.7643,4.849,-2.8886,-0.82654,-0.56363
2.9168,5.6854,-3.8396,-0.55643,-0.27907
5.4571,0.21753,1.1184,3.0566,2.4396
6.1568,0.43071,2.7452,1.9382,2.9981
3.5172,5.7494,-2.5189,-0.48743,0.50918
4.5183,2.1341,0.33954,-1.155,0.88573
5.606,-2.704,2.4616,0.80506,0.25791
0.85238,2.7951,0.26454,-0.62488,0.95995
2.3339,3.4588,-2.0365,-0.76107,0.39737
0.51152,0.41735,0.34288,-0.3427,0.053726
1.1904,3.0563,-1.1261,-0.75013,0.00030242
0.88658,1.3575,4.1308,0.8907,1.3811
3.2288,1.549,1.8575,0.11354,3.4658
0.82801,0.94975,1.2079,0.83792,0.82862
0.19772,0.68721,-0.26921,0.041392,0.018561
1.5491,2.4377,-1.3691,0.01219,-0.73596
-0.25755,1.4742,2.5813,-0.42643,1.2847
3.1079,3.6148,1.711,-0.32132,3.5302
0.29442,0.22134,0.78627,0.5305,-0.16136
5.0251,5.0449,-1.3652,-0.66789,0.30356
1.311,-0.72333,0.01726,-0.27903,1.3197
0.060875,0.17888,-0.031843,-0.054753,-0.018033
0.84524,2.5369,3.5321,-0.70625,2.1737
0.82767,0.95732,-0.81986,-0.19223,-0.046238
1.2281,3.0702,-1.812,-0.52919,-0.18576
1.606,3.7686,-2.2349,-0.66587,0.33058
0.82553,1.5578,-0.57917,-0.16131,-0.53588
5.2819,1.3412,4.2281,1.4133,5.8705
3.3518,5.3365,-3.5916,-0.95497,-0.23538
0.12024,0.18158,0.06952,-0.074677,-0.12958
1.1725,-0.80252,3.2438,4.8317,4.3996
3.7019,2.7243,0.62292,-1.0831,1.0063
3.6896,6.7895,-3.9343,-0.5796,1.6518
4.732,1.4283,2.5759,1.6649,0.63563
3.139,5.5118,-3.0371,-0.768,-0.3053
0.62594,1.7744,0.6999,-0.07472,-0.16856
0.072786,0.16553,0.37128,-0.42539,0.68588
-2.8735,2.5095,4.2527,-0.22861,-0.56089
1.2435,-0.29264,4.2337,4.8179,5.406
0.31953,-0.23742,0.39164,-0.15096,-0.013407
1.554,2.6403,3.341,-0.035286,2.4221
0.28849,1.7368,-0.48258,0.10458,-0.2952
3.5824,2.6688,2.4518,1.635,0.47842
2.9717,1.4173,3.0418,0.50966,2.8915
-0.28084,5.7461,-0.90305,-0.23892,-0.008164
0.86457,-0.83374,1.313,1.7961,2.9767
0.92539,3.1835,1.7023,-0.0065815,-0.76577
-0.19977,-0.090531,2.1758,0.73901,0.08483
4.1346,3.9156,2.7058,0.59652,5.5305
0.40719,0.9418,-0.15061,-0.14307,0.35988
1.7116,1.4605,2.9133,-0.44892,1.5444
5.0148,2.7374,1.7793,-1.2386,1.0666
2.8961,5.9629,-3.6368,-0.93389,0.061028
0.19371,0.71732,-0.44811,-0.13134,0.14038
1.401,2.5432,1.2278,-0.46717,0.45869
1.2155,1.8867,4.3664,0.3299,2.6049
3.8754,2.9527,1.1137,-2.2716,2.5907
2.4219,0.75853,3.874,3.8129,3.4551
1.1827,2.882,-1.9581,-0.27773,-0.35852
0.26389,0.33444,-0.27416,-0.065719,-0.034155
0.054079,-0.022884,0.019756,-0.0037491,0.045964
-0.051474,0.0087538,0.12148,-0.0031234,-0.022983
1.3764,1.8695,-0.43068,-0.15205,-0.21978
4.4912,3.2243,1.5069,5.273,6.1418
3.4412,1.3599,2.583,5.0859,2.9309
0.46037,1.707,-0.85631,0.82515,0.39123
-1.293,1.5689,1.6351,0.65369,-0.30504
0.78803,1.9288,-0.53637,-0.41977,-0.49066
0.30259,0.73621,-0.41652,-0.070378,-0.17286
-1.6275,4.9853,4.3836,-0.039668,-0.63134
-0.43667,0.31077,0.66185,0.0086826,-0.049795
-1.5728,-0.087632,2.6566,0.46086,0.073224
-0.13147,0.046996,0.19373,0.19773,-0.11468
-0.57676,0.85539,0.70573,0.54029,-0.23359
-0.24468,0.00043083,0.43559,-0.046298,0.20012
0.13514,0.11648,-0.098442,-0.047649,-0.06104
-1.09,0.042615,1.8133,0.38385,-0.19558
-0.83424,-0.059401,1.7191,-0.061611,-0.11624
1.9368,-0.80544,0.74565,-0.3612,-0.74972
0,0,0,-0,0
0,0,0,-0,0
0,0,0,-0,0
0,0,0,-0,0
-0.32174,0.38398,0.683,1.0627,-0.62803
-0.073872,0.34628,-0.1008,0.29199,-0.17922
-0.11401,0.042659,0.051536,0.23506,-0.069251
0.069095,0.19269,-0.099665,-0.044319,-0.091035
0.063484,0.39478,-0.3219,0.0035095,-0.0022528
0,0,0,-0,0
2.9297,3.0472,0.43788,-0.34291,2.6284
3.5079,2.443,2.6632,2.6115,3.9547
-0.2382,0.62655,5.147,0.62544,-0.1279
1.7054,2.4341,-1.3896,-0.73739,-0.2604
5.4722,2.2963,1.0136,-0.054664,3.0441
1.4961,-0.19741,0.40203,0.40485,-0.64771
2.2056,2.4783,-1.6138,-0.34952,-0.27547
1.647,0.71536,2.9466,0.096396,4.8537
1.4774,4.8412,-2.4827,0.32635,0.36615
0.0035393,0.19197,0.034011,-0.045566,-0.038047
0.82279,-0.027347,3.7091,-0.80583,1.0979
0.30116,-0.11424,0.25806,-0.11281,-0.14329
0,0,0,-0,0
0.23957,0.57049,-0.35364,0.20403,0.020356
5.1581,2.4753,2.1698,-0.3139,-2.4205
4.4096,1.0109,3.6367,1.2318,1.8472
2.5979,0.89092,4.6563,0.33767,0.55296
1.1812,2.858,-0.48667,-0.3263,0.41108
-0.73,3.8824,0.89545,-0.65641,0.5514
3.2578,3.7122,-2.1811,-0.80117,0.10948
0,0,0,-0,0
0,0,0,-0,0
1.7639,1.4202,1.0447,-0.28445,1.0255
0.82597,3.2596,-0.39312,-0.71748,-0.26681
0.59266,-0.32186,7.5244,1.1125,1.9152
2.413,2.8591,1.4213,-1.1263,2.0713
1.0776,4.2017,1.2064,0.37442,1.5113
0.45112,1.316,-1.0826,-0.073515,0.20045
0.37808,0.79179,-0.55776,0.043033,-0.020162
0.29952,0.22163,-0.10065,-0.129,-0.089911
-0.14449,0.0054994,0.2355,0.022501,0.10291
-0.047754,0.34938,2.7532,0.011431,-0.87513
0.39817,1.3284,-1.01,0.12474,-0.205
2.8196,1.561,-0.19232,-0.039366,0.70445
-0.035228,0.083296,-0.10737,0.064599,0.046675
1.7822,3.4982,-2.7441,-0.014343,-0.4851
1.3016,2.4699,-1.4759,-0.45732,-0.46487
2.5023,5.0081,-3.1902,-0.85883,1.1842
0.11465,0.31387,-0.21762,-0.044443,-0.088762
1.6558,1.2236,4.0157,2.2821,2.4686
3.097,3.847,-0.43669,-0.9,1.4406
1.5589,3.3427,0.54087,-0.77518,1.2492
0.070623,0.014165,0.098078,-0.021745,-0.082848
0,0,0,-0,0
0,0,0,-0,0
1.042,0.25255,0.99859,-0.30178,1.2254
4.8277,0.10331,3.5568,0.47387,1.5422
3.2723,3.5263,-1.5417,0.4318,1.5594
3.5326,1.797,3.9749,-1.2034,3.9921
4.2804,3.98,-1.1291,2.5578,1.9384
2.2064,3.3891,-1.7302,0.84992,0.90954
2.6956,4.9781,-0.22502,-0.95794,1.6462
0.46234,4.9451,-0.5641,-0.67632,0.70149
2.2824,4.1312,-2.0772,-0.50999,0.26483
0.87355,5.3985,-1.0735,-0.77773,-0.63286
1.3712,4.149,2.1899,-1.7947,4.0764
2.3479,3.4256,-0.13976,-0.48051,0.57349
1.3959,2.2573,-1.4894,-0.64031,0.13627
0.90911,1.7268,-1.2418,-0.018502,-0.30616
0.67972,2.5929,2.6006,-1.2273,1.4719
3.4755,2.1669,2.4143,5.2238,3.9951
0.082895,2.8689,1.251,0.23242,-0.77891
2.4894,3.7677,-1.62,-0.22727,0.16576
5.117,4.4086,-2.249,-0.68336,0.31691
2.7352,5.6431,-3.0613,-0.92129,-0.28941
0.34842,0.75566,-0.48039,-0.28799,0.20155
1.9196,6.6178,-1.5255,1.4307,0.060302
0.23492,0.87733,-0.10394,-0.12307,-0.14189
0.30233,1.0864,-0.92557,-0.067456,0.13582
1.6469,2.7468,-1.5957,-0.49161,-0.3391
-0.88763,2.3985,3.1637,-0.1545,-0.80551
-1.2366,1.3002,2.7448,0.14517,0.42212
2.8629,-1.5178,7.1259,1.2294,1.5969
1.9139,2.6585,-1.7904,-0.2867,-0.58601
1.575,1.5566,-1.0441,-0.49534,0.0070658
4.3179,3.7015,-1.5325,-0.6495,-0.7014
0.83155,1.6009,-1.1561,-0.10873,-0.14221
2.8881,3.3073,3.0585,-0.11798,0.95444
1.977,3.2459,-2.3515,-0.12611,-0.60157
0.41612,0.28467,-0.18636,-0.13855,-0.19803
1.5461,1.3214,3.388,0.43051,2.5156
0.25293,0.28728,0.1064,-0.27744,0.19978
1.9119,2,3.266,0.96562,0.40876
1.1104,3.07,0.2495,-0.097425,0.31718
3.9773,4.8172,-0.93207,-0.58957,1.3483
0.50702,1.95,1.6487,-0.18623,1.1825
2.289,4.3688,-0.90787,-0.26701,0.31986
0.89963,1.6893,-0.87333,-0.094413,-0.58864
1.1357,2.2562,-1.4885,-0.44576,-0.35704
3.5002,3.5351,-1.6867,-0.76338,-0.99971
-0.54526,0.05245,4.2055,-0.6535,2.1971
3.2023,1.2129,3.5556,3.9875,4.082
2.2377,0.27043,4.7986,1.4486,4.5272
3.1549,5.5151,-3.2925,-0.67472,-0.068815
0.14104,0.62247,-0.48177,-0.069845,-0.033075
0.25496,0.3639,-0.42735,0.054467,0.081491
1.353,1.6588,3.3203,-0.44504,2.2146
3.4253,1.3303,4.0242,0.026479,2.5907
0.42662,1.4482,5.4718,1.3143,2.7833
0.17402,-1.3051,4.1742,3.0884,2.7015
0,0,0,-0,0
2.4069,1.2996,3.7799,-0.75328,0.25249
3.6945,2.1758,4.094,-0.0026992,3.6664
3.7577,3.5127,-0.79548,1.5277,3.1173
4.5044,3.6471,0.39594,-0.0055282,3.4408
0.79268,1.7982,-1.1739,0.13296,-0.18352
0.23187,0.15039,-0.10007,-0.059522,-0.10181
0.47395,0.52647,4.7272,3.089,1.7008
-2.9195,3.0669,7.5086,-0.47885,-0.68515
1.3785,0.69744,0.19712,0.74122,0.19778
0.57756,1.2423,-1.8148,0.51438,1.8791
0,0,0,-0,0
1.2622,0.94267,5.0836,4.2314,3.0101
-0.17055,0.063762,0.24061,0.0516,-0.032548
-0.17268,1.259,0.84794,-0.24165,0.19722
-1.1703,1.2089,1.5519,1.5367,1.0308
2.9811,0.19186,-0.27415,-1.2712,2.5649
2.6006,0.60045,6.7529,-0.47277,4.4187
1.4742,3.5116,-2.3876,-0.38453,-0.37349
1.5116,0.71854,4.1192,1.4408,3.2948
3.6514,1.6139,3.6201,1.7761,6.0461
2.3536,3.6212,1.0279,-0.96899,2.1668
0.36154,0.96253,1.1663,0.021222,-0.083273
2.7467,0.7415,2.5459,6.1691,4.5601
3.1622,0.080951,5.5309,1.1197,0.83411
1.1709,1.5824,2.34,-0.39334,0.80202
0,0,0,-0,0
0.19333,0.74521,-0.63974,0.10886,-0.069513
1.506,4.4684,-3.3454,1.4976,1.9249
0.45095,1.2515,-0.56381,-0.45532,0.81071
2.7355,2.8399,-0.091288,-0.44937,0.10597
0.84729,3.6253,0.47717,-0.35982,-0.2599
2.1854,0.34609,4.1453,1.3623,1.7835
0.32133,0.30579,0.18567,-0.21174,-0.021532
-0.10955,0.56768,0.25053,-0.17627,0.050246
0.14096,0.66373,-0.36779,-0.046163,0.039224
-3.0393,0.96934,4.785,0.26535,-0.044982
2.1723,2.3243,-1.348,0.4984,-0.93032
2.1687,2.4508,0.77689,2.8603,1.4256
0.064645,0.083623,-0.11426,0.0021588,0.066514
-0.10924,-0.44868,-2.6196,1.4789,7.3966
2.3555,4.0068,-2.0203,-0.067879,-0.20763
0.75994,1.9111,-1.1136,-0.5575,-0.073351
0.3675,1.3637,-0.74952,0.083225,-0.0068461
3.5017,5.2806,-2.3382,-0.90904,-0.84117
0.35992,1.8125,-0.2335,-0.5348,-0.11011
-0.15765,0.1993,3.6804,-0.37992,3.2454
1.6395,3.2886,-1.8498,-0.27185,-0.5627
1.8847,2.0844,-1.3777,-0.60446,-0.31533
-2.0234,1.4105,4.6996,-0.36549,1.9643
2.0941,6.7129,-2.6626,-0.10887,0.63251
0.036598,0.012052,1.6572,0.17653,0.24724
0.28421,1.556,-0.95792,-0.16342,-0.074872
1.1964,2.7958,-1.6352,-0.43556,-0.12192
1.1926,2.8713,-2.1083,-0.31991,-0.066805
6.118,0.79664,-0.46045,-1.245,-2.2282
8.9129,-3.0375,3.5469,-1.2241,-1.903
5.1967,0.94563,-0.34111,-0.84854,-1.1543
4.4774,0.54694,-0.48331,-0.64785,-1.3506
4.8807,2.7139,-1.3061,-1.4206,2.8302
1.3706,3.0301,-1.6273,-0.17699,-0.11332
-0.047901,0.048478,0.10266,-0.0097336,-0.047945
1.4495,3.5005,-2.4912,-0.31384,-0.13955
0.72349,1.1624,-0.84233,-0.17731,-0.37527
0.44515,0.3019,-0.30954,0.22485,-0.35147
0.086322,0.81712,-0.015864,0.13316,0.014134
-1.8295,2.4058,-1.0904,9.5628,3.4293
9.23,6.9432,-6.1616,3.7669,-3.4715
7.1531,7.2904,-6.5256,0.12636,-2.3161
1.3637,1.8185,-2.2635,6.549,0.29301
-0.87825,1.7316,1.4425,0.22768,2.9956
2.6885,1.2387,4.0744,-1.2082,3.7382
1.6759,2.8136,-1.6258,-0.4093,-0.50792
1.8497,2.0838,-1.2839,-0.20521,-0.17441
0.83637,-0.12833,5.0849,0.66849,0.55758
3.3187,4.0109,1.2777,-1.1383,2.0323
-1.0541,3.9043,2.7768,0.13278,1.2767
3.6546,2.288,2.0555,3.363,3.7899
-0.01358,-0.097254,0.31147,0.052052,0.043328
2.6457,1.9049,5.0329,0.61774,4.0401
-0.010247,3.8214,1.1367,-0.61142,-0.02442
2.8931,2.0871,2.2153,5.926,5.3986
-0.23958,0.20543,0.49179,0.096572,-0.095398
1.1258,2.1646,-1.4345,-0.26994,-0.13625
0.5432,1.0511,-0.63586,-0.14452,-0.14152
0.68336,1.7351,-0.54781,-0.31491,0.091712
0,0,0,-0,0
0,0,0,-0,0
1.2794,2.1236,-0.86568,-0.12013,-0.1969
0.86759,2.0282,-1.4805,-0.15097,-0.16379
0.35501,0.39712,-0.2862,-0.095679,-0.22972
2.1408,3.1999,-2.1448,0.047954,-0.17113
0.85249,2.4806,-1.0774,0.38815,-0.28065
0.18207,0.092678,-0.035873,-0.049397,0.1053
0,0,0,-0,0
0.41362,0.32952,-0.19869,-0.15676,-0.050712
1.4312,1.3999,-0.64498,0.0015626,0.61949
1.8295,1.708,-0.52557,-0.23058,-0.089506
2.6644,1.5324,-0.60665,-0.43502,-0.736
3.6157,0.91641,0.53687,-0.71461,0.053796
1.552,-1.0514,4.1658,3.7599,3.2229
4.1362,1.2008,1.531,0.63567,1.6054
-0.047071,0.098266,0.34923,-0.0096305,-0.091465
3.9834,0.76867,1.8395,0.30096,-0.024489
2.773,2.7848,1.5199,0.11247,0.65272
2.7735,2.3188,-0.5865,1.1702,0.20938
2.4901,-0.086776,2.1199,0.7253,1.8169
1.6566,-1.3328,4.2747,-0.98403,3.2688
2.7088,2.5487,-0.55125,1.2172,2.7314
2.0668,-0.048273,2.0057,1.4418,1.222
1.8146,1.7911,-0.56035,-0.090819,0.4046
3.3847,3.939,-1.1728,-0.2894,0.33281
3.0182,2.9548,-0.41944,0.43791,2.0135
0.42475,0.54153,0.12651,-0.1444,0.38585
1.0485,1.2028,-0.105,-0.41806,1.5389
3.5658,1.8289,0.15922,1.1095,2.3713
-0.35164,2.3781,3.9575,-0.34223,2.2534
3.2434,2.7086,3.3401,-0.23467,2.1741
-0.98402,1.8767,5.4477,-0.85519,1.7464
0.53588,2.3639,0.87813,-0.22377,0.4584
1.8391,1.9325,3.2419,1.5716,2.7116
0.8038,2.4463,2.2887,-1.2108,0.3644
2.4189,2.4925,2.9388,-0.15296,2.8534
0.78477,1.7213,-0.67573,-0.21262,-0.27892
2.5355,3.136,1.1992,-0.0036154,1.8245
3.0901,3.1956,2.9125,2.2995,5.5827
