-0.34005,-0.6082,2.661,-0.2516,2.2349
-0.56089,0.25248,2.3216,1.4022,2.8835
-0.87085,-1.6865,1.5603,2.8477,0.45965
0.0071888,0.12231,-0.10072,0.025634,-0.0028894
-0,-0,0,-0,0
-0.63371,-0.61507,2.1129,1.9147,0.081737
-0.12835,-0.050258,-0.056525,0.37981,0.19973
-0.059362,-0.017693,-0.0033449,0.45079,0.18558
-1.4528,0.13352,0.995,1.9833,2.1886
-0.23683,0.63618,-0.28018,0.42167,0.24203
-1.9741,-0.73676,2.5528,2.4869,0.13844
-0.24383,-0.047078,0.011158,0.35033,0.26871
-0.43149,-0.48825,0.71393,1.1158,-0.11703
-1.1232,-1.5968,4.75,2.3675,2.8959
-0.42017,-0.46596,0.2255,1.103,0.31798
-0.60569,-0.88472,0.59875,1.2819,0.53125
-1.3259,-2.2984,4.7309,1.938,3.4677
-0.56914,-0.71161,0.57932,0.92819,0.30438
-0.032796,-0.14526,0.41945,0.018306,-0.058119
-0.10838,-0.10118,0.38156,0.09958,0.010246
0.053178,0.055442,0.19563,-0.24099,0.20722
-0,-0,0,-0,0
-1.1126,-0.63792,1.434,1.6711,1.7646
-0.64344,0.71154,0.57284,1.505,1.0468
-0.80944,-0.048805,0.32195,0.73768,0.56898
-0.703,-0.76925,1.7059,2.2467,1.7377
-1.4609,0.39602,3.0713,2.3731,1.1765
0.032845,0.012458,-0.067436,-0.10485,0.43513
-1.0662,-0.35202,0.38553,2.3895,0.18805
-0.72201,-0.9363,0.9416,1.2019,0.80385
-2.0035,-2.6053,2.4884,3.4586,2.0887
-2.2958,0.8985,4.8792,2.9254,0.50641
-0.36706,0.058267,0.13866,1.1043,0.1545
0.63138,-1.1496,1.0236,0.60488,1.3394
-1.0317,0.92806,2.0742,2.0894,2.5781
-0.21465,-0.077154,1.5174,-0.29065,0.59915
-0.066286,-0.19002,0.029927,0.87047,-0.022283
-0.77797,0.29066,1.0156,1.589,0.43181
-0.48941,0.11787,0.83324,1.3851,-0.058591
-0.48786,-0.37568,0.92045,0.82819,0.33123
4.9873,2.5876,-1.1188,1.248,0.373
-0.67977,-0.46897,0.26164,1.5004,0.25854
-0.62242,0.48051,0.34772,1.2462,0.61264
-0.354,-0.36714,0.85696,0.63136,0.7308
-0.15172,-0.48619,0.41863,0.46312,0.010639
-0.092026,0.42224,0.53441,0.10068,0.11089
-0.0091188,0.048686,0.10347,-0.04654,-0.058737
-0.00075713,-0.032416,0.031551,-0.028182,0.05479
0.012857,-0.053911,-0.16167,0.3417,0.14915
-1.0624,-1.4242,2.2734,1.3663,1.4534
-1.3814,1.5548,1.1202,1.7948,0.75803
-0.043565,0.484,1.4501,0.25588,2.8974
-1.2242,0.78844,3.3718,3.3036,2.4345
-0.50343,-1.1168,1.9822,1.0721,1.6853
0.034779,0.019035,-0.02928,0.003682,-0.013649
-1.8195,-0.99049,3.5027,1.3773,2.4306
-0.95659,-1.1019,1.1033,1.9032,0.080141
-0.4312,-0.046328,1.8175,1.5636,1.997
-0.58014,-1.0442,4.6249,1.2648,3.4055
-0.74844,-0.81587,1.5673,0.92667,1.7381
-0.74825,-0.10689,0.56783,1.5099,0.022767
-0.86796,-1.1158,1.2849,2.375,-0.14529
-2.807,0.55167,0.37213,3.9643,1.929
-0.074159,-0.39327,1.3589,1.0697,1.3042
-0.61602,-0.77323,1.0358,1.5507,-0.032646
-1.6041,-1.8623,2.4766,4.0639,-0.12798
0.052563,0.38575,2.5286,0.81896,1.4435
-0.90481,-0.99055,1.9333,1.5301,0.50564
6.9038,1.8982,1.8157,1.0136,2.3933
-0.079136,-1.7803,2.2392,0.098834,1.6459
-1.07,-0.21236,1.4782,1.3208,0.18538
-0.58832,-0.93659,4.4565,1.8647,2.3878
1.2911,1.4089,3.954,2.3026,1.2728
-2.2495,-0.45752,2.7954,3.1716,1.7939
-0.22592,0.86656,2.8229,0.89429,2.4446
-0.46427,-0.78022,2.773,0.59453,1.6703
-0,-0,0,-0,0
-0,-0,0,-0,0
-1.0403,-0.7983,0.78334,1.6629,0.33324
1.85,-1.3108,0.030316,3.8616,0.4467
-0.66378,-0.6435,1.184,2.1434,-0.0962
1.4435,1.7869,4.8297,-0.21796,3.2665
-2.0914,-0.79968,3.1778,2.2624,1.7919
-0.53619,-0.88377,1.4585,1.6484,-0.17363
-0.071189,0.25641,-0.21345,0.31547,0.10122
-1.224,0.97424,3.5487,1.3587,3.0597
-0.5546,-0.26514,0.62738,1.2354,-0.099336
-0.56448,-0.83903,0.84643,0.969,0.3631
-1.0725,-0.17188,1.2092,1.6512,-0.30316
-1.2128,-1.106,2.8441,3.447,3.094
-0.25561,-0.26569,0.36797,0.27356,0.19805
-0.0037732,-0.11259,0.36036,0.13462,-0.14628
-0.32961,-0.098801,0.67683,0.50603,-0.025688
-0.5501,-0.36607,0.60384,0.89185,-0.052376
-0.21313,-0.9575,0.84828,1.1834,0.13304
-0.40985,-0.89705,1.0654,0.99039,0.080945
0.053317,-0.025298,0.16753,0.12268,-0.001386
-0.30632,-0.3696,0.63835,0.7467,0.032589
1.0431,-2.5405,5.9394,-2.3972,4.4061
0.055586,-1.2861,1.9462,0.30368,1.2708
-0.21193,-0.33991,0.79604,-0.019517,0.56676
-1.6875,0.95813,7.6836,2.9588,3.6109
-1.7413,-2.0397,4.3672,2.4449,2.1768
-2.0003,-1.9104,3.7314,3.4323,1.8003
-0.97354,1.1308,3.2355,1.7378,0.7845
-0.19583,-0.21845,0.32211,1.0261,-0.090538
0.63527,-1.1587,4.6365,0.25226,2.811
1.5985,0.88949,0.22698,1.2646,4.0156
-0.39305,-0.11802,0.57669,0.43375,-0.03428
-1.2564,0.2803,3.1768,2.7551,2.4227
-0.22838,-0.69684,1.3976,-0.13861,1.2051
-0.434,-0.17647,0.1019,0.64887,0.11115
-0.093613,-0.33178,0.072749,0.53736,0.092354
-1.4705,0.11524,3.5164,3.3776,2.5105
-0.19895,-0.86715,5.4716,-0.75103,3.9998
-0.63677,-1.7834,3.0574,1.7873,3.9367
-1.6274,0.92972,4.6038,1.8441,3.202
-0.38639,-0.5725,0.76097,0.77744,0.089534
-0.56706,-0.49033,0.93946,1.4153,0.12051
-1.2875,-1.4465,1.7191,3.4196,0.41116
-1.9567,0.044236,2.0917,3.4147,-0.12927
-1.0499,-0.34945,1.0978,3.5591,0.033141
0.26096,0.074979,-0.26066,0.089105,-0.052845
0.081466,-0.17026,0.35375,0.020332,0.032979
-0.2864,-0.20109,0.36645,0.40448,0.21527
5.7853,1.1375,3.1026,0.44594,1.4913
-0.59019,-0.80243,1.0004,1.1593,-0.045928
-3.1178,-1.6212,3.867,5.403,0.78486
-2.182,-1.4282,1.8699,4.795,0.3555
-0.38017,-0.42929,1.3281,1.2329,2.2371
-0.43563,-0.43369,0.85854,0.89229,-0.066349
-2.6125,-1.08,3.4028,4.1038,2.9565
-1.8198,0.11103,1.1057,2.9053,1.4113
-0.52729,1.3235,2.0877,1.5532,2.9866
-0.23809,-0.11968,0.072647,0.54854,-0.0032431
-0.47381,-1.5526,1.1097,1.7629,1.1925
-0,-0,0,-0,0
1.8676,-0.32935,0.037121,-0.61487,0.66342
-1.9279,0.82928,2.7668,2.6347,-0.018489
-1.782,0.59956,3.9892,1.1448,1.5465
-0.44088,0.057309,0.26991,0.28715,0.39991
-0.0038926,-0.019273,0.052302,0.11989,-0.040644
-1.5713,-0.96176,2.7473,2.868,0.86912
-0.90463,-1.8758,4.2302,1.7898,2.2075
0.058541,1.2696,2.8225,-0.51745,4.7019
-1.1387,-0.83597,0.89383,2.1323,1.8516
-0.16452,2.0614,2.3097,0.29574,3.8506
-1.2185,-1.1034,0.87716,3.6893,1.4277
-0.39272,-0.85283,0.65232,1.3415,0.12364
-0.68846,-1.7808,3.4473,0.083944,4.6068
-0.63621,1.5803,1.5694,0.65411,0.017368
-0.69876,-0.8358,0.64265,1.1901,0.56068
-0.51212,-0.59571,0.47278,1.0103,0.32737
-0.8623,-1.6935,2.46,0.54482,1.7564
-1.2579,0.83867,4.2218,2.175,0.97265
0.11801,1.7467,2.4823,0.25026,3.5845
0.31329,0.36621,3.3702,1.495,2.3972
-1.0274,1.0038,3.9095,2.1083,1.9916
-1.0737,-0.91618,0.87252,1.5207,0.29691
-0.73723,-0.33636,1.2782,1.0286,0.43237
-1.4274,-0.62341,0.88155,1.9717,0.58178
0.19613,-0.38769,1.7679,-0.52547,1.2436
-1.7235,-1.2812,4.524,0.78865,2.6861
2.0064,3.0421,1.8861,0.5605,3.5783
-0.23477,-0.39148,0.80205,0.86546,-0.063339
-0.11549,-0.5316,0.84298,2.517,-0.12837
-0.38399,-0.12464,0.42166,0.84512,0.13279
-0.47083,-0.47311,0.59509,0.95213,0.10611
-0.22501,-0.19364,0.19939,0.3528,-0.005022
-1.9611,-2.0263,2.4695,4.0854,0.5587
-0.21733,-0.091507,0.21241,0.20419,0.069163
-0.24431,-0.017955,0.20666,0.40568,-0.059776
-0.35671,-0.17022,0.25253,0.55073,0.031697
-1.7488,-0.70254,1.1999,3.094,0.41101
-0.43971,-0.5602,1.3054,1.5425,-0.26132
5.8322,3.8378,2.1708,3.1882,2.0972
-1.2675,-1.4386,1.3159,2.3429,1.5821
-1.3475,-0.9624,1.0355,2.1202,0.039138
-1.2775,-0.98966,1.4936,2.3408,0.14757
-0.52709,-0.15542,0.74573,1.1971,-0.0085333
1.1077,2.1213,5.8329,0.91248,5.1863
-0.52275,-0.37508,0.73827,0.72609,0.23212
-0.40131,-0.67677,0.77198,1.2614,-0.070163
-2.1999,-2.0087,3.2697,4.0651,1.1271
-2.3719,-1.2636,3.6124,3.7868,2.0693
-0.77024,-0.9364,1.5586,0.80842,1.1438
0.036567,0.24742,2.205,0.13156,1.6871
-0.1024,-0.66552,0.57801,0.67755,0.49542
-0.21849,-0.1714,0.9219,0.080668,1.1674
-1.1059,-2.0784,1.454,2.755,1.3154
-0.87863,-0.60648,0.89762,1.5232,0.010588
-2.3653,-0.93806,3.6041,4.167,2.5711
-1.2836,-0.85431,1.4414,3.0938,2.5116
-0.4954,0.26421,3.385,1.5052,1.8373
-0.49656,0.049519,0.70893,-0.027216,1.1327
-1.1894,1.5768,4.3392,1.8764,2.1022
-1.8941,-0.90568,4.2187,1.5368,1.3111
0.06215,2.7906,-0.37643,0.30249,1.6033
0.33311,-1.8304,1.5948,-0.64842,2.7726
-2.5622,-1.1395,3.2454,4.0676,1.1225
-2.5105,-0.018132,2.7831,4.6139,2.3321
-0.070754,1.7567,4.2617,0.48547,3.3735
-0.33763,-2.3482,3.1561,2.4458,2.5424
-1.6868,-3.7828,4.5196,0.61004,7.1884
-0.91661,-0.51346,0.48595,1.6426,0.27835
-0.16413,-0.65159,0.24947,1.3571,0.64724
-0.75752,-0.71876,1.1507,1.4901,-0.1021
-0.099528,-0.10434,0.11121,0.15349,-0.012815
1.9238,2.8164,2.822,0.34181,3.7724
-0.34548,-0.63238,1.1412,-0.0010457,0.99253
-0.16239,-0.17486,0.11825,0.23966,0.11387
0.68811,2.7751,1.8064,0.22811,2.6579
-0.49571,1.6545,2.9831,1.0898,0.5326
0.89674,1.7841,-1.4198,1.2107,-0.22674
-0.74742,-0.26311,0.42969,1.7526,0.042058
-1.2962,-1.2238,1.044,2.7396,0.44534
-0.48049,-0.010094,0.070285,0.96891,0.11373
-0.16056,-0.33718,0.83313,0.70792,-0.20009
-0.66672,-0.83554,1.0448,1.9618,-0.063968
-0.56936,-0.60651,0.37321,0.99832,0.17209
-0.19737,-0.017416,0.0043026,0.19162,0.18884
-0.48647,-0.37745,0.45866,0.68985,-0.014251
-0.26724,-0.20982,0.23848,0.86606,-0.11278
-0.17343,-0.34938,0.33149,0.29661,0.18105
-0.42166,-0.55461,0.47749,1.2106,-0.099739
-0.19979,-0.32351,0.43763,0.56122,-0.060407
-0.63358,-0.34174,0.5751,0.80824,0.076321
-0.74408,-0.18257,0.67446,1.0203,0.094504
-0.56865,0.27393,1.9344,2.1227,2.817
-1.6444,-0.42312,1.6136,2.6313,1.6004
-0.22229,-0.3788,0.37779,0.54117,0.029039
-0.29422,-0.46452,0.68433,1.6214,0.28567
-0.32575,0.31917,1.2885,0.78073,-0.030781
-2.5427,0.10773,2.9187,3.7739,3.0668
0.026699,0.15565,-0.16987,0.056293,0.15398
-0.32993,-0.22801,0.26496,0.42346,0.34867
-0,-0,0,-0,0
-1.4557,-1.6789,3.1869,4.0646,1.2995
-0.12883,-0.56872,0.56999,-0.042033,0.58113
-2.0907,-2.8534,3.6637,2.9284,5.9962
-0.2089,-0.2171,0.14805,0.60894,-0.031516
-0.59154,-0.25156,0.37479,1.5577,0.40033
-0.20266,2.8878,4.3079,-1.4906,1.1206
4.6539,2.5922,2.0109,2.3386,1.9085
0.14625,3.3097,1.8019,-1.1916,0.078318
-0.11283,0.091986,-0.16077,0.34766,0.22504
-0.069237,0.0047638,-0.023254,0.15452,-0.00079047
-1.6666,-1.5905,1.4953,3.8326,0.59618
-0.53789,0.56661,-0.38358,1.5408,1.2596
-0.074747,0.26825,-0.042584,0.054646,-0.021224
-0.23778,0.31667,-0.18046,0.23088,0.14254
-0.57035,-0.63977,0.90716,1.311,0.14964
0.044389,0.10552,-0.14757,0.06792,0.044561
8.3065,3.6813,0.80187,1.9256,1.2965
1.4915,0.59026,0.86053,-0.67093,0.12191
-1.41,1.236,2.8866,2.0322,2.9126
-2.1629,-1.23,2.4114,4.0816,0.99342
0.23445,2.5899,2.5858,0.41506,3.5453
0.4718,1.704,4.2051,0.71195,2.5476
3.765,4.037,4.9062,3.549,3.0809
-1.6621,1.1129,4.585,2.3968,2.9574
-0.85032,-0.90087,3.6928,0.73194,2.4311
-0.61497,-0.12725,2.466,1.2461,0.15611
-0.62297,-0.90469,1.165,2.1695,0.89931
-0.66647,-0.11965,0.13815,1.0026,0.31925
-0.67731,-0.83013,0.94904,1.1446,-0.055794
-1.3285,1.0936,3.5479,2.4379,2.3568
-0.8866,-1.3469,1.7353,1.7994,0.40213
-1.6004,-0.5218,1.4657,2.4415,0.6455
-1.1773,-0.10781,1.8479,1.3566,1.0157
-2.2423,-1.7311,4.2398,3.6596,1.1986
0.09407,-0.14086,0.3499,0.21786,1.139
-0.43593,0.020647,1.3716,0.81249,0.3053
7.1489,2.7601,0.7949,0.072743,-0.25079
-0.11683,-0.050491,0.19563,0.35281,-0.055313
-1.7981,-1.4511,3.1211,3.9211,1.3249
-0.050749,-0.088898,0.99548,0.31768,-0.0037893
-0.68916,0.41696,1.9607,3.1552,-0.29211
-0.00039118,-0.15623,0.39307,-0.052845,0.14268
-0.19809,-0.23282,0.32659,0.57488,-0.15461
-0.064934,-0.61451,0.53036,0.38362,0.28792
-0.34367,-0.32098,0.34332,0.55035,0.0073491
-0.28361,-0.26485,0.23801,0.38673,0.30601
-0.29387,-0.54962,0.43794,1.5,-0.36558
-0,-0,0,-0,0
-0,-0,0,-0,0
0.30309,0.367,1.3076,0.11208,1.7755
-0.43224,-0.47683,1.2866,0.41282,1.3083
-0.43191,-0.55574,0.5911,0.90552,0.26123
2.0107,1.2279,1.3201,0.76833,1.6212
-0,-0,0,-0,0
-0.36453,-0.33988,1.1388,2.0503,0.79401
-0.29485,0.8641,0.37639,-0.01548,1.1242
-0.0094,0.052533,-0.13505,0.18922,0.20772
2.3273,1.8697,1.2814,0.57228,3.5935
-0.59476,-1.9358,2.44,1.3255,1.9271
-0.42964,0.0982,0.79448,0.50185,0.065352
-0.6094,1.0994,1.9661,0.23274,2.6507
-0.94643,1.3916,2.2009,1.2748,0.56537
0.090076,-0.05161,0.92938,0.14276,0.40102
-0.13688,0.13345,0.13163,0.67401,0.075362
-0.16958,-0.1532,0.39775,0.30087,-0.16262
5.4271,1.3715,0.067976,-1.1303,0.45496
-1.0409,0.27339,3.9703,1.2702,2.4116
-0.34111,0.5508,2.1371,0.35538,0.41174
-0,-0,0,-0,0
-0,-0,0,-0,0
-0.56612,-0.37082,2.9566,1.7356,2.2947
-0.00016318,0.71682,3.5591,-0.05005,3.9552
-0.29674,1.9588,3.3559,0.74747,2.2672
0.076908,1.3293,3.1472,0.69063,2.4629
-0.62633,-0.29468,0.83365,1.2801,0.47317
1.1119,1.1738,2.6533,1.249,3.0326
-0,-0,0,-0,0
-0,-0,0,-0,0
-0.25175,-1.1719,1.1765,1.2906,1.3949
-1.8657,1.6718,2.8295,2.0344,3.7851
-0.83336,1.2862,2.6011,1.8899,2.1488
0.097402,1.604,3.2624,3.0683,4.0969
-0.12123,-0.37278,0.96067,0.58011,1.7613
3.258,4.3983,3.1089,2.5958,3.1573
-0.11231,-0.34253,0.32103,1.0268,-0.039022
-0.35924,0.43609,0.92598,-0.69245,2.1082
-0.033743,-0.71993,0.95171,-0.45743,0.96271
-0.79274,-0.49615,1.7259,2.3071,0.75259
0.053445,-0.57148,2.0027,1.1573,1.5796
0.013241,0.12854,-0.19044,0.087865,0.11633
0.10334,1.4802,1.5709,-0.45759,2.5328
-1.802,0.29315,3.1299,2.5029,2.6087
-1.2495,1.0712,3.5398,0.29754,4.3593
-1.0461,0.96257,1.423,0.49322,1.029
0.44676,0.14725,2.4219,-1.1262,3.9292
-1.3403,2.4794,4.3032,1.8047,2.6725
-0.32568,-0.36965,0.7053,1.3819,0.019481
-0.81784,-0.98778,1.0859,2.5548,-0.025248
0.60462,-0.15041,0.4128,1.0342,1.5643
0.22101,-1.202,2.3829,0.59238,1.0402
-0.060569,-0.81051,3.5054,0.02602,2.5869
-0.010296,-0.011706,0.50332,0.13804,0.73623
-0.072661,0.048752,0.18178,0.083763,-0.11067
-0.7679,0.02352,3.0395,0.71331,0.59178
-0.16239,-0.030318,0.8305,-0.10086,0.22154
1.8549,2.0279,2.0438,-0.90237,3.0257
0.58955,-0.19252,2.1579,0.23483,0.34459
-0.15039,-0.11243,0.14719,0.2562,0.039734
-0.36343,-2.2455,2.1592,-0.69898,3.9915
-0.44654,1.2079,0.31668,0.38903,0.96951
1.452,3.8235,0.52022,-1.1776,2.3521
1.9719,2.0903,4.1504,1.9578,2.6568
-1.9522,-0.53873,2.2113,3.0766,1.299
-1.0583,0.3855,3.9566,2.5571,0.24949
-1.0158,-0.031187,3.9231,1.8611,2.2427
-0.044903,-1.6195,1.1911,0.94362,2.52
-0.33286,-1.4059,2.2225,-0.33297,1.9032
-0.26931,-0.62569,1.1317,0.32848,0.6203
-1.2514,-0.60219,3.1721,1.9068,2.0935
-0.097642,0.0076211,0.021417,0.090466,0.050611
1.4129,0.38056,2.611,0.41044,1.4654
-0.13517,0.50134,3.0385,2.1112,-0.44225
-0.071664,-0.07941,0.078593,0.09821,0.026211
-0.053007,-0.053287,-0.11588,0.33051,0.057367
-1.0267,-0.46375,0.59579,2.2284,0.31777
1.8933,5.1794,-3.2296,0.83989,6.683
-1.8433,2.0884,2.4944,4.9198,2.7082
-0.16686,-0.14761,0.38678,0.1078,-0.0014339
-0.66663,-0.096972,0.22385,0.78306,0.38642
0.34535,1.481,2.7322,2.4645,1.7209
-0,-0,0,-0,0
-0,-0,0,-0,0
0.65458,1.7194,1.8278,0.45083,2.6065
0.70917,-0.028133,0.3395,0.90756,1.7487
-0.73053,-1.0598,1.117,1.7782,1.8022
1.2592,1.864,1.8859,2.2876,3.0468
-0.39773,-0.51656,0.6112,0.71174,0.094636
-2.226,1.2467,4.8768,2.9177,2.5281
-0.94576,0.08329,2.143,3.371,1.9098
-0.47694,-0.79882,0.32484,1.1897,0.73893
-0,-0,0,-0,0
-1.4599,-0.15501,2.608,3.2498,0.83583
-1.3174,-0.7186,1.4543,1.8828,1.0668
-1.121,-0.63976,1.0756,1.008,1.5833
0.043534,1.0311,1.272,0.4539,0.63
-1.9199,0.69417,5.1811,3.7912,2.0117
-0.03927,0.017745,0.011241,0.010866,0.1266
-0.60746,0.81774,3.1022,1.6316,2.7378
-0.14912,-0.23296,0.44403,0.62513,-0.28813
-0.19116,-0.40965,0.24617,0.75133,-0.13778
0.1338,-1.0876,1.8972,-0.61606,3.4384
-0.28871,-0.02939,0.4561,0.57926,-0.14545
-0.018912,-0.14899,0.096189,0.22672,-0.051226
-0,-0,0,-0,0
1.7728,-0.18904,1.2594,-0.5261,0.34225
0.064889,-0.56541,0.32169,0.56593,0.56078
6.774,3.4834,0.98981,0.50093,0.86966
0.0013936,-0.18578,0.23857,0.15136,0.057764
0.22799,0.072767,0.33521,-0.27095,0.071373
-0.32835,0.43026,1.1285,-0.0016885,0.29166
-0.14657,-0.017459,0.76378,0.19134,-0.12077
-0.36077,-0.42169,1.9421,-0.15894,0.98351
1.8031,1.1075,-0.22276,-0.5463,1.5345
0.99719,1.8177,4.0781,-0.029084,1.384
-0.7328,-1.5639,0.88396,1.9349,0.59208
0.060197,-0.65834,1.5257,0.046814,0.41952
-0.80321,-0.97637,0.93104,1.5166,0.56018
0.95817,-0.20218,0.05564,0.20855,0.30461
-0.16487,-0.9944,0.79603,0.64851,0.68097
0.039587,-0.13846,0.026872,0.16309,0.018245
-0.24193,-0.22751,0.15058,0.57698,-0.037335
-0.041246,-0.048685,0.047085,0.080769,-0.0071921
-0.48595,-0.51542,0.55972,0.7643,0.13851
-0.78197,-0.72234,0.8031,0.90803,0.66542
-0.49077,-0.49473,0.41364,1.2311,0.75525
1.4131,0.51441,1.4607,-1.0536,0.87453
-1.1634,1.3279,0.97902,1.3833,3.5008
-0.80843,0.11079,0.67644,1.3831,0.17314
-0.14593,-0.039796,0.11925,0.13756,0.053596
-0.79851,-1.0575,1.3484,1.3923,0.44658
-0,-0,0,-0,0
-0.6871,-0.89898,1.3399,1.8499,0.032433
-0,-0,0,-0,0
-0,-0,0,-0,0
-0.028047,-0.040652,0.026353,0.084998,-0.0088372
-0.030086,-0.043608,0.028269,0.091178,-0.0094796
-0.027818,-0.04032,0.026137,0.084303,-0.0087649
-0.028128,-0.040769,0.026428,0.085242,-0.0088626
-0,-0,0,-0,0
-0.199,-0.058376,0.1063,0.28508,0.013517
-0.43961,-0.40738,0.16114,1.1117,0.14368
-1.0009,-1.0499,2.067,2.4193,0.35644
-0.19623,-0.23244,0.22673,0.30476,0.053315
-0.63373,-0.78733,0.62855,1.4236,0.18487
-0.37059,-0.68648,0.6408,1.1475,0.10992
0.019844,-0.051449,0.12764,0.22684,0.11225
-0.11947,-1.0192,1.8316,-0.46732,2.0757
1.2165,0.27909,0.47372,0.91293,0.31633
-0.089431,-0.09991,0.047408,0.15424,0.030637
-0.082788,-0.22131,0.33341,0.45841,-0.20774
-0.47088,-0.37888,0.66865,0.36369,0.34849
-0.27576,-0.30894,0.3696,0.57248,-0.13926
-0.66383,-0.241,0.59042,0.91832,0.16929
0.031131,0.037675,0.064288,-0.053413,-0.057642
-0.11098,-0.11845,0.13912,0.1542,-0.014121
-0.27025,-0.26006,0.26564,0.39621,0.024331
-0.64024,-0.80217,0.55358,3.0952,1.1553
-0.21863,0.28496,1.2119,1.3722,1.0481
-0.1489,-0.24406,1.9592,-1.3826,3.6782
0.25512,-0.091191,0.4595,-0.29841,0.27776
-0.02822,0.032443,-0.033855,0.049187,0.0083873
-0.25035,-0.34997,0.86155,0.38441,0.073127
-0.13031,-0.30362,0.14305,0.50916,-0.065542
0.26878,-0.12224,0.20607,0.31763,0.19338
0.06669,0.075117,-0.1388,0.0075036,0.24774
0.014871,-0.045418,0.085168,-0.0053889,0.012119
-0.46242,-0.201,0.68014,0.75237,0.032611
0.49659,-0.14775,0.47708,0.36787,0.42376
0.032947,1.4193,4.058,1.1626,2.4517
0.067581,-0.13973,0.44951,1.1214,-0.15927
-1.4487,-0.5536,2.8114,2.8551,1.8807
-0,-0,0,-0,0
0.22468,-0.19261,0.26163,0.94029,0.11042
-0,-0,0,-0,0
-0,-0,0,-0,0
0.091615,0.052486,-0.14078,0.072144,0.0016405
-0,-0,0,-0,0
-0.081238,0.17391,-0.079674,0.076336,0.0189
0.62773,0.20172,-0.15319,0.21853,0.15389
0.22582,-0.051638,0.026901,0.18185,0.65271
-0,-0,0,-0,0
-0,-0,0,-0,0
-0.17828,0.41295,-0.386,0.18192,0.16113
-0.052599,0.087614,-0.1051,0.049977,0.12549
0.181,-0.1036,0.021145,-0.069754,0.054667
-0.77149,-1.1023,0.83909,1.7562,-0.10352
-0.16843,-0.010207,0.087218,0.23648,-0.020271
1.2621,0.57867,1.8932,-1.5883,2.3273
-0.2061,0.20439,0.44823,0.11589,-0.02873
-0,-0,0,-0,0
0.15953,-0.65202,0.94575,0.34802,1.2285
-0,-0,0,-0,0
-0,-0,0,-0,0
7.1107,2.9709,3.1013,1.4305,2.6024
-0.029628,0.12877,0.41708,-0.14853,0.041714
6.2436,2.5528,1.5762,1.9099,3.5828
0.20183,-0.67552,1.4222,1.1827,0.42214
-0,-0,0,-0,0
0.67082,0.35007,0.36019,0.15734,-0.154
-0.037151,-0.14916,0.14466,0.1681,0.083037
0.20498,-0.13778,0.072133,-0.16155,0.1073
0.40954,-1.3666,1.0535,1.0702,0.95908
-0.028374,-0.034295,0.036073,0.051894,0.0041004
2.2777,-0.049561,-0.40264,0.15357,1.0237
-0,-0,0,-0,0
-0.33698,-0.55,0.66058,0.7285,0.21478
-0.29777,-0.32005,0.311,0.44907,-0.0039343
-0,-0,0,-0,0
0.92128,-0.36911,0.80273,-0.55419,1.1826
-0.099637,0.1755,-0.030013,-0.050197,0.15992
1.5451,0.37411,-1.4012,0.44425,0.43653
0.14148,-1.4889,1.4483,0.28893,1.0071
-0.10062,-0.28824,0.30091,0.049638,0.21504
0.017639,0.88172,3.7549,0.11424,2.6344
2.0949,-0.30985,1.104,-0.56217,0.34731
-0.029026,0.034347,-0.010488,0.055096,0.035151
-0,-0,0,-0,0
-0,-0,0,-0,0
-0.23199,-0.53237,0.47175,0.58107,0.20846
2.0649,-0.091491,1.8784,-0.21947,3.0479
-0.082938,0.20119,0.032496,0.013209,0.11977
0.074203,-0.48928,0.66196,0.2748,1.1536
0.0069485,-0.38517,0.57269,0.55662,0.18923
0.28728,0.12116,-0.15666,0.027455,-0.013599
-0,-0,0,-0,0
-0.041468,-0.024102,0.0010149,0.054977,0.022118
0.00745,-0.015235,0.025405,-0.027562,0.029445
5.9939,2.6073,1.1852,-1.3647,4.0751
-0.24712,-0.38541,0.20749,0.45146,0.60812
-0,-0,0,-0,0
-0,-0,0,-0,0
-0.19531,-0.026593,0.37155,0.26506,0.2765
-0.00097119,-0.080449,0.081831,-0.072224,0.12026
0.019179,0.34473,-0.16974,0.09046,-0.005686
0.039728,0.41383,-0.49031,0.22307,0.3253
-0.31812,-0.3195,0.32308,0.48382,0.12737
-0,-0,0,-0,0
-0.28446,-0.75032,0.49174,0.12956,1.1858
-0.2545,-0.36611,1.1142,0.82588,-0.15321
0.46496,-0.14274,0.25955,-0.31616,0.16095
0.48394,0.67387,1.5759,0.18677,0.1009
-0.40996,-0.66114,0.64266,1.0272,-0.10038
0.44782,0.038005,-0.33464,0.14517,0.15874
-0.58741,0.3551,0.049634,0.41622,1.268
-1.2601,0.62643,2.5779,1.7679,2.0727
-0.023813,0.047174,-0.052769,0.032826,0.17991
-0.14165,-0.10182,0.081802,0.2002,0.012006
-1.5148,-1.7303,1.8007,2.8789,0.47849
0.98389,-0.063348,0.60764,-0.38763,0.48863
-0.95737,-0.5477,0.82471,1.9765,-0.031142
-0.73075,-0.522,0.75944,1.6069,0.41047
-0.082734,-0.19107,-0.075234,1.0371,0.083065
0.025891,-0.25009,0.5048,0.57786,-0.13886
-0.14126,-0.3022,0.14609,0.44358,0.23691
-2.0376,-1.7863,2.1634,3.5534,0.32268
0.13221,0.82297,2.8672,3.435,0.27054
0.43972,-0.3424,3.2231,7.5152,0.88467
6.657,2.2091,2.5644,4.5738,1.4593
