3.5822,-1.2564,2.3021,-0.53749,3.6297
0.95051,-0.60471,1.0243,-0.74429,0.37953
0.40536,-0.44266,0.14721,-0.10373,0.32487
1.3264,-0.023037,5.2986,4.151,3.2342
0.50033,0.67233,0.76994,1.5509,1.3393
0.26056,-0.34459,0.33822,0.0069349,0.10048
3.7458,-2.0496,0.7527,-1.4359,2.0775
0.21869,1.4006,0.53851,0.19198,-0.30098
1.2794,-1.3185,0.55176,0.054317,1.9755
1.642,-0.98686,1.245,-0.016948,1.9676
1.3816,0.060702,3.577,1.3662,1.7331
2.3975,-1.8191,1.2295,-0.39273,2.3239
0.28161,-0.094476,-0.0016269,-0.017115,0.13349
1.2092,-1.1099,0.109,-0.37613,2.2408
1.3271,-1.0566,1.3581,-0.74423,2.2467
1.6172,-1.1983,-0.06868,-0.3107,0.95022
2.2844,-1.5465,0.44353,-0.37303,1.9774
0.29396,0.0085623,-0.029122,0.0017801,-0.092908
0.92159,-0.15348,-0.29625,0.026881,0.091986
-0.4522,1.4454,0.31356,-0.20842,1.5426
1.5751,-0.81606,2.6739,-0.26783,1.5931
0.34438,-0.17048,-0.01634,-0.12818,0.22062
1.4254,-0.75704,-0.38616,-0.095925,1.5015
1.9108,-1.4069,2.3423,1.4425,3.5465
4.935,6.6017,0.36254,5.301,-0.084633
0.39476,-0.69925,0.37023,0.19887,0.42519
2.469,-1.9908,-0.81031,2.4986,1.9281
1.9631,-1.3358,1.3833,-0.90354,2.404
0.064994,0.061752,-0.12001,0.0041988,0.21397
0.21414,-0.16737,0.072743,0.064335,0.020834
3.8361,-2.8593,0.49768,1.0554,3.9534
0.25328,-0.1167,-0.22353,0.24216,0.14632
0.25058,-0.34245,0.2491,-0.27156,0.69647
0.34424,-0.067761,-0.081807,-0.12801,0.080267
-0.0054173,0.076565,0.17849,-0.21728,0.1328
0.28067,-0.061713,-0.17048,0.010435,0.082184
0.095339,0.050563,-0.086484,0.048022,-0.041109
0.22684,-0.27145,0.03966,-0.077672,0.23671
0.049288,0.022038,-0.090732,0.081385,-0.014185
0.28146,-0.3154,0.024648,-0.026533,0.22121
0.030923,-0.0090138,-0.096489,0.10574,0.028389
0.17456,0.042142,-0.12658,0.024773,0.24546
-0.00021316,0.14256,-0.010208,0.019438,-0.055271
0.06688,0.094639,-0.076347,-0.040639,0.061475
-1.453,2.388,0.58569,1.4409,0.95964
-0.022842,-0.022824,0.082112,0.0048157,0.0079158
0.097482,0.32603,-0.03489,0.0055493,0.12173
0.00070663,-0.028587,0.0040348,0.10348,-0.0087988
0.045491,-0.058187,-0.026817,0.047664,0.02785
0.047707,0.16386,-0.11117,0.25865,0.33119
-0.00076721,0.075215,-0.27118,0.66745,-0.054894
-0.068796,0.035124,0.0041691,0.238,-0.014776
0.17518,-0.14919,-0.072762,0.030301,0.080426
1.5199,1.4574,-0.50744,-0.50055,-1.0591
-0,-0,0,0,0
-0.11184,0.13362,0.089279,-0.26076,0.37723
-0.17688,0.038199,0.10387,0.11434,0.75336
-0.89585,0.62213,0.31201,-0.68287,1.4376
-0.20992,-0.011428,0.021114,0.32549,0.22968
0.3008,-0.29476,-0.08017,0.19123,0.62044
3.0301,-2.1874,0.38534,-1.0303,3.0107
0.80056,-0.61898,0.33531,-0.60507,0.81224
0.30657,0.40991,-0.19611,-0.041517,-0.22187
0.71865,-0.49048,0.21415,-0.37643,0.43407
-0.014067,1.4026,1.7086,-0.25409,1.5329
1.3385,0.70617,0.47984,-0.75285,2.5492
1.1055,-0.029453,0.39945,-0.3068,4.1722
0.20414,-0.16448,0.33529,-0.13928,0.72752
2.0414,-0.51769,0.51406,-1.399,2.1948
2.5894,-1.4271,0.75391,0.17319,1.3692
0.46255,-0.44366,0.34743,-0.46694,0.78511
2.68,-1.4359,1.031,-0.61584,1.6899
0.0061575,-0.015426,-0.021454,0.060669,-0.0029104
1.6873,-0.031669,2.2442,-0.17599,3.3781
1.6222,-0.64747,0.32802,-0.56141,0.88323
0.25752,-0.24481,-0.042822,-0.33849,0.85522
-0,-0,0,0,0
0.43573,-0.25664,-0.06484,-0.060083,0.62018
0.35402,1.2549,2.3085,-0.61312,3.0197
1.5804,0.3372,0.50014,-0.62289,4.4338
-0.31579,1.7818,0.6296,0.66798,1.8609
-1.4752,3.889,-0.29861,-0.15804,1.5578
1.7954,6.2476,2.0265,1.3201,1.3598
0.41243,-1.0059,1.4866,1.2527e-05,1.7696
0.11996,-0.16313,0.050486,-0.015908,0.14498
0.39815,1.0311,2.2484,0.80267,3.7185
1.2941,2.5644,3.4339,3.7707,4.6955
0.89542,0.99988,3.0365,1.6853,4.1848
-2.0131,1.0937,1.1714,-0.12018,4.3382
0.12749,0.44754,-0.20556,-0.18097,0.30942
-0.44288,1.0508,0.093804,0.025489,1.1503
-0.21169,3.9756,1.4791,1.2562,3.2099
2.0924,-0.66318,2.4921,0.45169,4.322
0.34494,-0.51291,0.25913,0.44615,0.35374
0.16494,-0.19093,-0.034261,0.30933,0.09665
0.045866,0.97827,0.63866,-0.089623,1.5729
-0.19076,0.11183,0.051692,-0.060601,0.92377
1.176,-0.84706,0.51527,0.13225,0.79312
-1.0493,2.4684,2.2907,8.0656,5.0008
0.82916,-0.3789,0.5136,-0.021023,0.85271
0.24613,0.04209,-0.10157,-0.044499,0.2613
-0.057476,1.9028,1.8473,-0.69133,1.6569
0.1383,-0.26002,2.051,0.14238,3.5759
0.15266,-0.30342,0.11739,0.22516,0.38887
-0.030032,0.30406,-0.08619,-0.20833,0.66565
-0.22659,1.7246,2.1644,0.20483,1.6502
-1.4084,1.2679,1.7432,0.5018,2.6526
0.69553,-0.69124,1.8526,-0.85735,0.81331
0.82154,1.0227,0.41739,0.031768,1.1043
-0.096532,0.57858,0.42381,-0.20346,-0.067176
0.24432,-0.13268,-0.042805,0.067332,0.13107
0.17949,0.42636,-0.021245,-0.44175,1.0883
0.95835,-0.7776,0.27877,-0.25162,0.51078
0.26732,0.40333,-0.019847,-0.17704,0.098694
0.28462,-0.12503,0.0085923,-0.10368,0.19296
0.10356,-0.10013,0.0078137,-0.051834,0.083123
-1.122,1.9048,0.33943,0.56491,1.8719
-0.25684,5.7033,2.0205,-0.0096143,1.9444
-0.036468,0.0045143,0.090777,-0.055416,0.068413
-1.7059,1.5318,1.7356,-0.44699,1.9383
-0.97965,0.73118,1.1951,0.99639,3.3154
0.35371,-0.83706,1.9137,0.1251,0.27849
0.37603,-0.24476,-0.15216,-0.026313,0.22483
0.2411,-0.21774,0.032713,-0.17484,0.43825
0.4329,-0.37798,-0.12826,-0.090455,0.38952
0.34639,-0.1887,0.04615,-0.14439,0.17806
0.35074,-0.17274,0.052649,-0.12436,0.10757
1.4684,-0.9762,-0.039009,-0.59172,0.67875
-1.8837,1.1804,1.9098,-0.39854,2.1678
0.60828,-0.69685,0.073565,-0.10709,1.013
-1.1137,2.1068,0.46191,0.037004,3.2432
-0.50199,1.3319,1.7001,-0.84885,0.68352
-0.90377,0.54449,1.9504,1.2228,2.9313
-0.88619,6.7742,2.2733,0.98527,1.0694
-0.16072,0.063608,0.41862,-0.4138,1.7837
0.032598,-0.59112,1.5856,0.58715,3.3751
0.69933,-0.55217,3.7276,1.9766,3.3537
-0.19148,0.36088,0.79272,-0.50878,1.2486
0.25189,-0.21204,-0.20562,0.093822,0.28063
0.22594,0.59403,-0.09731,-0.36101,0.83929
-0,-0,0,0,0
0.35528,-0.18676,-0.045054,-0.18063,0.60288
-0,-0,0,0,0
1.2653,0.31266,-0.18511,0.0024556,-0.28522
-0.028044,1.4352,0.17939,-0.11081,0.19425
0.24592,-0.1582,0.78939,-0.24093,0.26943
0.90614,-0.38573,-0.17339,-0.44506,1.6653
-0.72315,0.90606,0.070551,-0.1278,1.4247
0.31503,0.67773,-0.025696,0.13266,3.1472
-1.8861,4.1347,2.8941,-0.70242,3.6403
-0.036136,1.4276,2.7951,-1.0051,2.2593
-0.65488,0.64272,0.29797,-0.31094,0.60129
-0.18608,0.56194,-0.00014891,0.157,-0.11107
1.2928,-0.044231,0.080165,-0.52766,0.64773
-0.14264,0.4494,0.19441,0.0046496,0.37538
-0.59418,1.2027,1.6192,0.39189,-0.34963
0.24897,-0.30462,0.23194,-0.37631,0.63538
0.035501,1.3824,0.37147,-0.29897,-0.082217
0.19459,-0.95933,1.8435,0.45328,-0.044155
-0.055602,-0.00031004,0.21265,-0.1088,0.039517
-0.068841,0.012488,0.11379,-0.095358,0.13806
0.11802,-0.00072365,-0.028139,-0.039026,-0.0085076
0.18286,-0.17988,0.021488,-0.0003819,0.088209
2.0893,-2.0032,1.9265,-0.49889,1.5477
-0.48578,4.3763,4.1727,-0.35467,3.0374
0.006825,-0.25774,0.71427,-0.30877,0.45923
0.11358,1.0028,2.1018,-0.4231,0.92549
1.5119,-0.77669,2.252,-0.45111,1.3136
0.55047,0.04262,3.9856,-1.4886,2.5789
1.6883,-1.7723,3.8723,-1.5172,1.1272
0.042975,0.066767,0.14762,-0.11001,-0.095619
0.78981,-0.84794,0.20398,-0.28585,0.69212
-0,-0,0,0,0
0.043132,-0.092833,0.099753,-0.25639,0.39052
0.37828,0.6805,2.6023,-0.28829,3.5934
0.20356,-0.59399,3.4702,-0.5166,3.9166
0.083893,4.2448,4.0957,0.76049,1.2724
0.11804,0.49567,1.3518,-1.0345,1.1808
-0.50485,1.5756,2.6526,-0.4346,1.9627
-0.17087,0.33021,1.6268,-1.0207,2.586
-1.2104,6.2344,4.2765,2.1377,0.44934
1.0079,-1.0547,1.1431,-0.58985,1.3171
0.91538,-1.2752,4.837,1.0204,3.1474
-1.0716,2.2357,1.9699,-0.13699,0.79306
0.48109,-0.82855,3.0055,0.21469,1.8803
0.49835,0.64166,1.6662,-0.18106,1.2538
0.69413,-0.68535,0.40343,-0.6362,1.805
-1.2128,2.8022,1.6879,0.13777,0.3173
0.70586,0.62604,1.0734,-0.41947,-1.0483
0.67354,-0.36629,-0.03654,-0.098791,0.47799
1.9334,-1.2989,0.48244,0.2115,0.70654
0.058773,-0.053174,-0.030107,0.056264,0.026015
2.1505,-1.5643,1.7489,-0.41539,1.2452
-0,-0,0,0,0
-0,-0,0,0,0
0.72339,-0.80894,0.32642,0.1109,0.82864
-0,-0,0,0,0
0.40197,-0.22596,0.012435,-0.11992,0.37086
0.62036,-0.64487,0.29071,-0.22554,0.63888
0.24007,-0.1289,0.12096,-0.0019105,0.15346
0.36636,-0.29964,0.7075,-0.042515,1.7358
-0,-0,0,0,0
-0,-0,0,0,0
-0,-0,0,0,0
0.025914,0.69788,1.8695,2.5033,1.5091
0.27229,0.007609,1.74,2.1313,2.3852
1.0772,-1.027,0.786,-0.38047,0.63394
-0,-0,0,0,0
0.48578,-0.28665,0.0021548,0.21123,0.21869
0.27534,-0.34714,0.62508,0.11473,0.83887
-0,-0,0,0,0
-0,-0,0,0,0
1.9941,-2.161,1.3755,0.65956,2.1908
0.48617,-0.58601,0.4108,0.89809,0.217
1.2447,-1.2286,0.66748,-0.36287,0.82893
0.6791,-0.68566,0.2897,-0.22738,0.59472
2.6549,-1.7814,1.4705,-0.50929,1.5954
0.28136,0.27376,-0.73986,0.15421,1.1143
0.030026,0.81175,-0.51273,0.1929,0.71727
-0.58969,0.61616,1.5925,2.2202,1.7377
-0.040898,0.024,0.02732,-0.030971,0.045079
-0,-0,0,0,0
1.3566,-0.60285,0.23656,-0.37228,0.75157
1.326,-1.3095,0.76934,0.30634,1.0606
0.44902,0.40198,-0.57026,0.035499,1.0577
-0,-0,0,0,0
2.301,0.62671,0.84892,1.0274,-1.0835
1.1786,-0.83773,2.0578,2.1279,0.74296
2.0599,-1.2176,2.0612,0.26712,0.51316
0.58378,-0.36627,0.35886,-0.082633,0.84448
0.14311,0.12587,0.11752,-0.082377,-0.14767
0.79958,2.4325,1.7447,3.3,2.0901
2.087,-1.4755,0.75126,0.79221,1.61
1.5679,-1.5033,0.78875,0.63975,1.9581
0.34719,-0.0866,-0.07236,0.23067,0.1512
1.0714,2.1272,1.8244,2.8974,1.839
-0,-0,0,0,0
0.31229,0.087038,0.10581,-0.1313,-0.17972
0.11702,-0.18891,0.22109,-0.094868,0.11134
2.5678,-2.3608,1.0207,-0.32632,2.1577
0.1639,-0.17454,0.031448,-0.010839,0.14228
2.6836,-2.8134,0.66966,-0.016094,2.9141
0.0086488,0.42893,0.2266,0.26407,0.44213
0.1719,-0.22121,0.022664,0.0071645,0.15269
1.5221,-1.4557,0.65046,-0.41526,1.8144
0.88491,-0.94463,0.68556,-1.1101,5.2532
1.1774,-1.1673,-0.3805,0.25833,1.2063
1.6337,-1.3441,0.36391,-1.4401,4.4965
1.6708,-1.6075,0.2728,0.28664,1.9569
0.1171,-1.2079,2.4332,1.8108,3.4225
0.13032,-0.17897,-0.11769,0.094592,0.30898
1.4231,-1.4755,0.47203,-0.52068,2.0247
1.3948,-1.4515,1.2689,-0.39066,1.3715
1.3839,-1.0223,-0.11013,0.15669,1.0737
-0.14313,-0.0027305,1.2079,-0.13748,2.1769
-0.043734,-1.7776,4.3526,2.8894,5.5355
1.2688,-1.4159,2.1888,-0.032124,3.7754
1.6056,-2.5044,2.9305,2.0732,2.4569
0.069451,-0.082876,0.052964,-0.14519,0.2218
2.6656,-3.1531,2.8056,0.47871,4.3638
0.62798,-0.91131,1.1366,-0.68362,2.1138
-0.051065,-0.60144,1.5689,0.24245,1.9821
0.83709,-0.90183,-0.039965,-0.025052,0.80711
2.7101,-2.7749,0.60855,-0.49797,2.5468
0.61855,-1.0226,1.7936,0.78043,5.3552
3.6287,-3.0793,0.58809,-0.91819,3.2603
0.27003,-0.70527,0.6656,-0.65883,3.2998
-0.53655,-0.03757,2.757,0.65742,8.1811
1.5265,-2.4008,1.9323,-0.7051,4.1463
4.5745,-3.9528,2.0927,-0.97572,3.6465
0.010871,-0.057346,0.11836,0.030542,0.58985
2.3495,-2.4134,0.26904,-0.80495,3.0752
0.48777,-0.83493,1.4351,0.46642,2.4789
0.91077,-1.8039,2.4015,0.47452,4.3125
3.7526,-3.6022,2.8757,0.97129,3.8951
0.983,-1.3947,1.1594,-0.30516,1.8646
0.98579,5.1656,0.51364,3.7847,-0.38484
0.74836,-0.9604,0.85218,-0.88266,2.23
0.68576,-1.3475,1.9872,2.6613,6.6737
0.8291,-0.92758,0.0035021,-0.14473,1.205
-0,-0,0,0,0
0.040154,-0.0026729,0.084712,-0.0071564,-0.049714
4.3327,-2.8009,2.2785,0.75653,4.2019
1.2308,-1.1732,-0.17294,2.4054,1.0155
1.3207,-1.085,0.91311,1.9516,2.5163
2.1162,-1.8456,1.7212,-1.084,1.9235
1.7524,2.9465,6.0367,-1.0962,2.4684
0.044905,-0.45776,1.3053,0.24403,5.2276
1.1909,-1.4896,1.6171,0.86882,2.4172
1.5194,-1.3255,0.13608,-0.49784,1.2812
1.6566,-1.6015,0.76269,-0.69782,1.4606
1.6256,-1.5809,0.60917,-0.44887,1.5029
0.98713,-0.9612,0.5876,-0.58302,0.96624
2.4275,-1.9968,-0.036053,-0.4242,2.0882
1.4126,-1.8104,0.86372,-0.27774,3.8939
0.71118,-0.32272,0.65172,-0.36476,3.1699
2.7182,-2.2984,1.3246,0.53596,4.0463
2.578,-2.4532,0.99604,-0.40188,2.8543
1.817,-2.4611,1.8521,-0.14805,4.2291
0.51074,-1.0598,1.2046,0.95976,1.7648
1.8549,1.0805,3.4396,5.2876,3.5788
0.31931,-0.36982,0.069115,-0.20668,0.67433
1.7636,-2.3602,3.6535,-0.5038,1.9184
3.41,-3.1339,1.0158,-0.56449,2.6879
2.5374,-1.7577,2.3502,-0.14075,5.5437
3.1589,-3.8155,1.2623,0.6178,4.6094
1.377,-2.2905,1.4302,-0.53512,3.7941
1.1675,-1.8001,1.5973,1.7003,3.2588
0.015016,-0.47181,3.3338,1.1569,3.5876
1.5137,-1.6026,0.46508,0.043254,2.1628
-0.85773,-0.28181,3.0681,2.3065,4.3535
0.99812,-1.564,3.2228,1.4382,4.0982
-0.037564,0.74451,1.7144,1.4913,-1.4423
1.9432,-1.6424,0.19671,-0.40469,2.3101
1.1874,-0.75086,0.15795,-0.54784,0.63631
-0.63723,0.72002,2.3143,0.19773,-0.12439
0.057592,-0.020498,0.074643,-0.096667,0.61421
1.6962,-1.307,2.0126,-0.24605,2.7451
-1.6084,0.89966,3.7165,3.8689,5.0093
0.64701,-0.56347,0.49508,0.018511,1.317
0.72711,-0.60057,0.2988,-0.33374,0.32458
0.085878,-0.065469,-0.068149,0.034774,0.15356
0.38253,-0.41831,0.073588,-0.1713,0.49909
0.69484,-0.80926,0.15007,-0.25407,0.67474
-0.56833,0.64857,3.3809,1.2007,4.3715
0.63869,-0.7565,0.21199,-0.21293,0.62663
0.94341,-0.24069,3.5536,1.9605,2.9857
0.9844,-0.78024,0.041372,-0.48455,0.84992
0.74499,-0.57702,-0.1553,-0.22092,0.55712
0.13502,0.018192,0.0057888,0.020411,-0.027063
0.17296,-0.20551,0.15437,-0.11907,0.098196
0.89718,-0.64906,0.86061,-0.38604,0.72384
2.4752,-0.93168,1.5487,0.055484,1.3083
-0.031933,2.8549,4.4864,-0.8426,1.0264
-0.17616,0.11293,0.047446,-0.07969,0.19612
2.4475,-0.95628,3.0642,0.80568,2.5261
1.345,-1.0554,0.066689,-0.21994,1.4851
0.30459,0.19545,0.048782,0.0955,-0.21145
0.71732,-0.68214,0.051665,-0.20915,0.71467
0.51108,-0.67487,0.68229,-0.41521,0.58663
0.056391,-0.10515,0.096457,0.032554,0.0097602
0.6691,-0.40552,0.21206,-0.078082,0.4911
1.7535,-0.1692,1.3656,-0.24768,-0.54856
1.8441,-1.5643,0.37937,-0.76516,2.0773
0.97355,-0.94999,0.36169,-0.10992,0.729
0.93467,-0.41977,-0.2864,0.66422,0.82507
-0.84999,0.45528,1.3751,-0.42387,3.2392
0.26807,-0.18246,-0.11059,-0.022481,0.096897
-0,-0,0,0,0
1.6155,-1.0418,0.0065891,-0.72857,1.0982
1.073,0.66734,3.7479,4.5639,3.5005
0.3185,-0.2006,0.14246,-0.17957,0.099158
0.49679,-0.17957,-0.17582,-0.038603,0.36593
2.489,-0.84868,4.2487,4.1618,3.9797
-0.074171,0.032526,0.23504,0.14133,-0.049378
0.50671,-0.36609,1.717,-0.36961,0.76107
1.6019,-0.55358,3.0208,2.2808,4.339
1.3605,-0.89684,2.0762,-1.4781,0.99603
1.8246,-1.9602,2.3589,-0.19774,1.7401
1.5515,-1.2134,2.0419,-0.78164,1.3259
1.8897,-1.7665,0.90875,-0.61498,1.9911
0.16415,-0.52261,2.1725,-1.4185,4.8756
0.73409,-0.50165,-0.053148,-0.052418,0.33511
0.39028,-0.69487,0.9218,-0.094264,3.0006
-0.013959,-0.31219,0.6633,-0.3684,0.58936
0.25175,-0.19912,0.75369,0.21786,2.2206
1.6561,3.3977,1.5588,2.2368,0.74493
1.5716,-1.889,1.6393,0.19825,4.0053
2.0837,-1.4443,0.14728,-0.93252,2.0446
0.82593,-0.83133,0.13133,-0.3058,0.74235
0.80171,0.61622,0.56345,0.31469,0.078382
0.76198,1.0189,2.1545,-0.76406,0.26171
0.86311,-0.80685,0.36744,-0.36903,0.68985
0.17424,-0.12686,0.49223,0.067877,-0.1059
-0.77997,0.40466,0.95608,0.58095,2.7891
0.37855,-0.1163,2.7939,0.54666,2.9623
2.4468,-1.315,0.21323,-0.87258,1.9423
0.014951,-0.0099877,0.061584,0.053307,-0.072848
-0,-0,0,0,0
1.7538,-1.1894,0.76682,0.030192,1.6748
0.25183,-0.13522,0.21969,-0.13799,0.14509
0.33772,-0.1102,0.22999,-0.061875,0.16379
0.85836,-1.1754,2.6138,-0.37399,2.0764
0.21928,-0.30565,0.66759,0.23983,-0.03124
2.1011,-2.5532,0.52782,0.23189,2.4038
0.19223,-0.21573,0.22261,-0.091251,0.24047
1.034,-0.73469,0.10945,-0.21698,0.65384
1.4015,-0.84678,1.8444,0.34168,4.9827
0.83079,-0.52886,0.47801,-0.54562,0.54141
0.93744,-0.64106,0.41642,-0.73369,0.98301
0.83224,-0.60933,1.3629,-0.02609,5.3721
0.71092,-0.61605,0.051404,-0.39705,0.82527
0.072314,-0.073666,-0.1552,0.1275,0.26286
0.099674,-0.1411,0.019365,0.059652,0.27642
-0.26952,0.16055,0.1447,0.097396,0.15777
-0,-0,0,0,0
0.81035,-0.86846,2.0045,-0.77173,2.0912
0.93647,-0.77638,1.5136,0.53103,1.095
0.36173,-0.75219,0.69822,-0.1821,0.69622
1.4725,-0.69089,1.5147,-0.29196,2.3792
1.7081,-1.8864,2.3202,0.88115,2.8617
-0.23916,0.21806,0.2201,-0.041827,0.15157
1.9449,-1.5392,0.84669,-0.52265,0.86151
0.79273,-0.65686,0.44059,-0.56248,1.3523
2.3739,-1.8795,0.93308,-1.4856,3.6872
2.476,-3.2821,1.8188,2.5142,3.9087
0.85388,-0.60485,0.99798,-0.40015,0.26042
0.30886,0.94747,0.34936,-0.48622,1.3875
0.97552,-0.88375,3.245,0.7835,2.7901
-0.35812,-0.027862,0.1593,0.67342,1.2333
0.80346,-0.28988,0.0088253,-0.082112,0.18085
1.1812,-1.1144,1.5798,-0.0080129,1.0274
1.2237,-0.94163,0.81013,0.10936,0.67126
0.6235,-0.57497,0.46753,-0.15176,0.93348
1.7169,3.9928,1.1619,2.4953,-1.3835
1.1828,-0.89148,0.46476,-0.51727,0.65728
0.82906,-0.78687,1.1054,0.26426,0.72391
0.35728,-0.26386,0.34073,0.050829,1.0958
0.43208,-0.23132,-0.087562,-0.24441,0.4085
0.066685,-0.18076,0.43397,0.48635,0.33497
-0.016774,-0.032607,-0.020706,0.09479,0.02322
-0.041296,0.028654,0.019164,-0.022704,0.043475
0.2396,-0.0091538,0.26692,-0.22561,0.0011869
0.7863,-0.81529,0.66754,-0.46897,2.6304
1.1977,-1.809,2.0217,1.3155,1.3164
-0.64433,0.71571,2.348,0.60619,2.2073
2.1991,-1.5724,3.3777,1.3316,3.7259
0.51885,-0.17056,0.7507,-0.20467,2.3973
0.011657,0.02517,-0.0109,0.015758,-0.029788
0.41291,-1.3275,1.8713,0.034903,3.8536
1.6466,-1.3071,0.086272,-0.59314,1.2757
0.74714,-0.26123,2.6813,-0.25475,2.1761
0.25153,0.088293,2.8357,0.22657,4.6939
0.29373,-0.33935,0.84208,-0.1507,2.1743
1.2632,-1.1233,0.6264,-0.13558,0.67618
2.1742,-1.4508,0.10367,-0.53899,1.3332
2.4421,-3.0352,3.4192,-0.7139,2.0342
0.65235,0.0218,0.84682,0.21026,1.6637
1.4054,-0.98206,0.13447,-0.33877,1.0219
3.6754,-2.5829,0.37573,-0.83016,2.4926
0.45564,0.033617,1.5848,1.1842,2.2274
1.2235,-1.0861,0.47942,-0.2535,1.8716
1.3338,6.3259,2.6,2.9379,0.95233
-0.23678,0.53605,-0.040934,-0.39682,2.4249
1.0883,-1.3721,0.37025,0.35983,1.4056
1.1917,-0.48771,1.4805,1.063,4.3483
2.1695,0.38859,2.0534,3.0555,2.9609
2.1174,-2.4594,2.2107,0.085172,3.4035
0.10298,0.050408,3.1117,1.0651,2.7859
0.11705,-0.13028,1.1634,0.21069,2.681
-0,-0,0,0,0
-0,-0,0,0,0
1.2917,-1.2346,0.43955,-0.61972,1.1306
3.6165,0.93273,1.0555,-1.344,0.53994
1.9725,-1.2471,0.21304,-0.10367,1.1854
-0.76254,1.829,3.718,2.9746,3.8527
1.319,-2.0413,2.1916,-0.24801,3.4361
1.6011,-1.0053,-0.12652,-0.1048,1.2564
0.20991,-0.13327,0.3621,0.011727,-0.06899
0.22816,-0.83974,3.5947,1.3582,3.7898
1.1318,-0.90316,0.026031,0.083552,0.66433
0.73323,-0.59825,0.2821,-0.57633,0.99437
1.5119,-1.6192,0.38739,0.14478,1.0061
2.0522,-1.0329,3.4728,-1.0003,3.8488
0.17278,-0.22816,0.10823,-0.13399,0.43036
0.19817,-0.10916,-0.079468,0.07114,0.17715
0.46683,-0.49016,0.11862,0.15198,0.5445
0.79992,-0.76716,-0.050123,-0.033171,0.63042
1.0743,-0.41135,-0.001857,-0.51043,0.8903
0.90031,-0.58163,-0.046471,-0.36792,0.99702
0.13262,0.0018419,0.028288,0.055846,0.11112
0.68152,-0.47926,-0.061137,0.031637,0.62148
-2.913,2.9919,0.67081,0.67642,5.5013
0.042407,0.42236,0.2938,-0.28719,1.962
-0.1662,-0.0051611,0.167,0.030757,0.83603
2.0007,-1.9571,1.7117,5.2154,7.3841
1.6259,-1.5962,0.90312,0.040743,4.6198
2.5375,-2.1907,1.0522,-0.24449,4.2328
1.3498,-1.5399,2.1253,1.8113,2.5248
0.95535,-0.49459,0.11715,-0.07246,0.3625
-0.19788,1.2553,1.4132,0.90565,4.1937
0.10857,2.3702,2.8475,0.81068,1.9435
0.38416,-0.52052,0.12172,0.065485,0.46822
1.7029,-1.3583,2.9103,0.86776,3.608
-0.42317,0.2332,0.25993,0.041515,1.5497
0.48825,-0.51472,0.21554,-0.22699,0.30259
0.45146,-0.16012,0.041686,-0.27993,0.22222
2.2133,-1.695,3.2646,0.69412,3.9528
-1.5913,1.0836,2.0314,1.3974,5.2472
0.46962,0.31117,2.3871,-0.79424,4.264
0.66502,-1.3971,3.4817,2.0301,4.6933
0.6881,-0.51992,-0.047061,-0.15794,0.76296
1.235,-0.88284,0.21237,-0.062426,0.9965
2.9047,-1.9166,0.6268,-0.77154,2.1073
2.9393,-2.9491,1.4732,0.27557,1.9491
3.1178,-1.9768,1.027,-0.16676,1.3987
0.14485,0.21576,-0.20929,0.11299,-0.17799
0.057009,0.062901,-0.11042,0.092596,0.24091
0.28035,-0.29673,0.17828,-0.084504,0.45568
1.2016,5.1454,-0.059151,4.0882,1.8243
1.0719,-0.8493,-0.15731,-0.23493,0.96335
4.468,-4.1694,1.3364,-0.18009,4.2258
4.0558,-3.1428,0.81131,-0.71726,2.5731
0.42052,0.051215,1.5843,-0.090471,2.1674
0.84453,-0.68107,-0.090394,0.054464,0.7582
2.5686,-2.5916,3.0016,-0.42975,4.5809
1.9257,-2.0496,2.0925,-0.13941,2.0453
0.43577,-0.21624,3.3903,1.2943,2.8062
0.46734,-0.358,0.090671,-0.11369,0.18151
1.2297,-0.36919,0.52403,-1.0349,1.7601
-0,-0,0,0,0
-0.45174,2.1236,-0.1785,0.099324,-0.0040903
2.2519,-2.8459,1.6553,1.3214,2.2145
0.505,-1.8158,2.1841,1.5794,3.4757
0.070274,-0.36198,0.46093,-0.010491,0.45487
0.13159,-0.057156,-0.059723,0.056509,0.041454
2.2587,-2.0112,1.2918,-0.14803,2.8129
1.095,-0.63811,1.304,-0.14738,4.1899
-1.8582,1.43,4.0169,1.4839,3.622
1.1967,-0.92135,1.6177,-0.87679,1.9862
-1.0121,0.6488,4.9514,1.2808,2.81
2.7482,-1.5445,1.4769,-0.99985,2.0792
1.1822,-0.62031,-0.024868,-0.4583,0.83182
-1.249,0.92974,2.1838,-0.47537,4.6011
0.53372,-1.1112,1.5698,1.518,0.87933
0.83132,-0.69471,0.43629,-0.69173,1.0264
0.75383,-0.5781,0.40168,-0.55549,0.715
-0.001841,-0.28551,0.4914,-0.5483,2.7493
1.7409,-1.9071,2.0588,2.1035,3.3978
-0.84659,0.84522,3.9972,1.6162,2.8971
0.85688,0.36198,2.2788,1.4884,3.2979
1.2668,-1.2942,3.6415,1.3315,3.4623
1.1795,-1.2293,0.31235,-0.66299,1.1713
0.76772,-0.85848,0.54506,0.051027,1.2824
1.4352,-1.6206,0.77181,-0.50297,1.3949
-0.73827,0.66331,0.89975,0.11164,1.5088
-0.071834,-1.0435,1.4684,0.48888,4.5806
-0.33835,2.3215,4.7238,2.5649,2.0848
0.83586,-0.49051,0.039083,-0.011821,0.66651
