1.0975,0.88061,-0.18915,2.2554,2.1107
0.21064,-0.064931,0.0046234,0.75596,-0.3464
-1.0777,-0.020058,-0.13808,2.7601,0.32375
-0.82401,0.23942,0.40945,4.5392,3.138
0,0,-0,0,0
4.2667,-1.0851,0.83252,0.11589,3.3767
0.5544,-0.91746,-0.17731,1.0214,1.9911
-0.22282,0.19415,-0.13957,0.41977,0.23622
-0.4948,-1.4424,0.18175,2.9775,2.9702
-1.5236,0.28301,-0.070622,3.2425,1.7005
-0.31823,-0.29814,0.015604,0.94432,0.23074
-0.27529,-1.7955,0.53462,2.6422,3.9427
4.9444,-1.2241,1.3577,1.2092,1.7083
3.932,0.98864,-0.56528,2.3109,3.1802
-0.73455,1.4607,-0.42266,2.1742,2.8587
7.7214,0.75964,4.3869,-0.7017,4.0015
0.12019,-2.6811,0.00051186,3.0799,2.8577
0,0,-0,0,0
7.2019,-3.0897,1.492,-0.039573,5.4813
2.6612,0.95279,2.2518,-0.62169,0.76253
-0.58976,-0.37082,0.049867,1.3073,0.61408
1.1011,-1.1418,0.095782,3.0511,1.8462
-1.1529,-0.41224,-0.047428,3.2109,0.47982
-2.5685,0.28087,0.0075494,3.3125,0.49172
10.479,-6.6635,1.0896,2.5762,4.9717
5.2068,0.32575,1.7896,3.5348,3.4563
0.30854,-0.13538,-0.045147,0.10092,0.058797
1.4519,-0.30574,0.77289,0.94798,2.8263
4.332,-0.47788,1.533,2.7474,3.4173
0.64018,-0.53388,0.055734,0.11291,0.30793
0.45547,-1.269,-0.22696,3.137,0.82401
6.7925,-1.1538,1.1409,2.4114,2.5548
-2.3352,-0.022701,-0.11836,2.4267,0.9276
-0.081299,0.27713,-0.13277,0.33705,-0.09175
-1.6959,-0.57261,-0.19585,4.5424,2.0349
-0.17987,0.12249,-0.1303,0.2153,0.37792
1.1001,-0.010451,0.25857,0.56502,0.59732
-1.9908,0.18801,0.039753,2.323,0.81729
-1.1901,0.13865,0.46676,1.6946,-0.039216
-0.74354,0.051895,-0.020769,1.8828,0.031008
-0.42123,0.022095,-0.32178,1.5676,0.59517
-1.9638,0.30555,-0.34309,3.9007,0.71967
-1.3121,0.093627,-0.26739,2.9353,0.62994
-0.1823,-0.97422,-0.17553,4.3275,1.6278
1.6431,-0.95355,0.095132,1.8288,1.9006
-0.17102,-0.20183,-0.20661,2.0262,1.1588
0.97376,-2.1577,-0.17908,1.9046,2.9628
2.1181,-2.1431,0.036538,-0.25977,3.166
-2.05,-0.30683,-0.25089,2.8903,0.74014
-1.7953,0.10246,-0.25257,1.4461,1.3686
0.41769,-0.45253,0.10946,-0.35799,0.74415
2.1376,-0.11596,1.4198,2.8037,4.8265
-1.5094,-0.51616,-0.025671,1.8758,1.8001
-3.3091,0.82191,-0.61363,3.3854,1.9025
-0.30143,0.073995,0.0049131,0.3937,0.16862
-0.049042,0.094915,-0.037756,0.065224,0.0011538
-0.20898,0.15855,-0.019823,0.017852,0.1292
-0.071579,-0.16755,0.054948,0.1179,0.21552
5.6351,0.8026,-0.60048,0.93068,3.7922
0.18296,0.1746,-0.0069364,0.29134,0.12954
4.9052,1.6691,0.13654,1.8001,4.5885
0.021921,1.1252,-0.7132,4.051,1.0663
-0.52425,0.034409,0.033094,0.91911,-0.035571
0,0,-0,0,0
-1.0345,0.080751,-0.25566,1.6262,0.65767
-0.5921,0.25124,-0.14073,0.40338,0.2148
0.74247,0.29395,-0.82351,2.0599,2.594
-0.96477,0.027595,-0.20851,1.2146,0.44383
-0.28983,0.091205,-0.079761,0.3132,0.06985
-0.92455,-0.16013,-0.053634,1.1577,0.33821
-1.3096,0.0095484,-0.088967,1.5292,0.30511
-0.061491,-0.13382,-0.0054229,0.41242,0.030237
-0.88581,-0.10887,-0.18293,1.1368,0.55166
-0.99922,-0.32908,-0.076669,1.3063,0.60135
-0.91956,-0.085687,-0.033784,1.3426,0.20753
-2.6543,1.258,-0.29887,5.3447,2.8093
-0.0037783,-0.025069,0.014141,0.069998,-0.017083
-0.29359,0.033427,-0.057378,0.44378,0.18128
-0.65598,0.099732,-0.077414,0.60675,0.37626
-0.33925,-0.11557,-0.069117,0.94141,-0.043162
-1.974,0.067055,-0.26959,2.4607,0.95843
2.2282,-4.333,0.037381,1.716,6.4506
-1.1388,-0.19279,-0.19613,2.033,2.0806
0.53263,-0.29798,0.2623,0.237,0.50728
-1.0013,0.76141,-0.33381,1.5446,0.65383
0.82289,-0.21378,0.037777,0.30657,0.30496
1.5334,0.38412,-0.74974,1.1213,2.4732
0.80098,-0.81779,-0.17876,0.28396,1.0641
-0.029899,-0.18002,-0.091209,0.43727,0.30475
-0.18702,0.097236,-0.044471,0.23263,0.0088279
-0.28667,0.20708,0.33967,0.055556,-0.0060398
3.392,2.755,-0.50106,1.0112,4.2689
-0.43764,0.35798,-0.23754,0.48124,0.36779
4.5951,3.2659,4.6897,0.16475,3.361
-0.095823,1.5015,-0.027567,3.0511,3.7546
-0.23606,0.35751,-0.020807,1.5764,0.45045
0,0,-0,0,0
0,0,-0,0,0
4.6993,-0.44693,-0.056395,0.30433,-0.12539
0,0,-0,0,0
-0.36649,0.19182,-0.10692,0.30082,0.24193
1.505,4.8397,0.73737,1.9882,4.6107
-0.10446,0.18246,-0.046544,0.13258,0.011138
-2.0037,0.56051,-0.030831,1.7665,1.4087
-0.11667,-0.9981,-0.47824,2.7524,1.5155
1.4439,2.7196,1.115,4.2832,3.6289
1.144,0.28252,0.018433,-0.15888,1.3028
0.03033,-0.020533,0.059925,0.016564,-0.032993
-0.50423,1.1469,0.95613,1.6037,1.3677
0,0,-0,0,0
0.51261,0.56971,2.7597,-0.67894,0.70657
0.097959,-0.13039,-0.013115,-0.046574,0.15296
-0.13928,0.11971,-0.025445,0.18453,0.029994
0.092549,-0.091967,-0.024557,0.48241,-0.04747
2.5228,-1.1932,2.1052,2.8134,3.0643
0,0,-0,0,0
0.4361,-0.22071,0.053744,0.41955,0.51898
-0.56072,-0.11673,0.16629,0.50205,0.66273
-0.092063,0.21964,-0.12015,-0.026342,0.12786
-0.44663,0.017242,-0.066493,0.55868,0.082745
5.5943,1.052,2.0437,-1.2427,3.4528
-0.62581,0.11036,0.15542,0.96136,1.2513
-1.88,0.58538,0.87118,1.6614,0.62965
-0.085341,-0.047905,-0.012116,0.3362,-0.067733
-2.2064,0.066441,1.0329,2.0773,1.7619
0.082824,-0.11354,-0.0039684,-0.04533,0.13046
3.0724,3.274,0.27176,0.038532,3.9914
-0.74816,1.8944,0.96691,-1.2806,5.3619
-0.58041,-0.097266,0.41606,1.4097,1.5592
0.95456,2.2088,-0.31825,2.4223,2.9507
0.28745,1.0093,0.73823,-0.56725,0.26102
-0.085061,1.8056,-0.2879,-0.39171,0.36689
-0.23407,0.28925,-0.097018,-0.021627,0.14523
-1.4646,2.8744,-0.37243,0.65152,2.2704
-0.072857,-0.76538,0.62765,1.7674,1.4759
0.67974,0.19886,1.3733,-0.42559,2.4857
-0.48685,-0.022807,0.014876,0.78431,0.39641
2.9957,-1.877,0.28266,0.091793,3.7784
-1.8051,0.29222,-0.13726,2.2734,0.80982
-4.518,0.50408,-0.33674,4.9017,2.2748
3.5548,1.0531,-1.3293,2.1575,3.7626
-0.21607,-0.61887,1.0347,0.6435,1.2102
0,0,-0,0,0
-0.92792,-0.031683,0.2436,0.94124,0.2393
-0.10035,0.34565,0.30671,0.3255,0.19721
-2.0304,0.21995,0.32684,2.3451,0.62594
2.893,0.21935,1.3965,1.1795,3.5455
0.71668,0.51089,-0.17174,1.0086,1.1571
0,0,-0,0,0
-0.15241,0.14028,-0.04018,-0.0012671,0.12456
-1.9104,0.018711,0.24481,2.6854,0.60427
-0.64176,0.89707,-0.74698,2.7158,3.5478
-2.2259,-0.53682,0.8428,2.6541,0.89484
-0.1646,0.50124,0.32324,1.6007,1.0385
-0.37606,0.73804,-0.20909,0.90934,0.42802
-0.42772,0.066295,0.075787,0.53308,-0.019838
5.0263,4.9229,8.2686,3.6768,3.3477
-0.42945,0.27452,1.2638,0.31505,-0.0079749
0.8679,2.1642,1.0137,3.9293,4.4119
-0.1614,0.14653,-1.0099,2.4758,2.9703
-2.6657,-0.17812,0.40859,3.7442,1.5928
-1.7753,0.42268,-0.33775,3.0419,0.70427
0.76034,1.7891,0.36185,3.2017,2.5406
0,0,-0,0,0
0,0,-0,0,0
0.86714,1.2413,0.79587,2.1154,2.8303
2.1095,2.0168,1.7142,-0.70066,3.8688
-0.85323,1.2738,1.2167,1.2995,3.3519
-0.097893,0.31742,0.14826,1.0623,-0.29083
1.0783,1.062,0.02058,3.3094,0.98793
-0.80691,-0.094742,0.12208,2.4684,0.6061
0.24217,-0.37333,0.35175,0.54892,0.42449
3.8937,3.3709,1.665,0.60898,4.7294
-2.1914,0.4034,0.17593,4.2395,2.8532
0.69446,0.61559,1.2275,2.9189,4.0673
-1.7726,-0.13161,-0.17881,2.9674,0.41426
4.2422,1.1306,0.69693,0.2568,4.1683
0.0063742,0.41439,-0.0047428,0.43566,0.59217
-0.013286,-0.11829,0.33348,-0.075317,1.005
-0.36843,0.87621,0.18011,3.1432,0.85549
0.13772,1.8591,0.11094,1.8666,2.497
0.28055,1.9552,0.18317,3.7488,2.3357
-2.3718,1.4787,-0.1535,2.5116,1.8471
-0.65302,2.2568,-0.3292,2.527,2.3821
-4.1891,1.1086,-0.15998,5.6616,2.9494
-2.2376,0.70341,-0.17153,3.1803,3.2849
-0.71629,0.12113,1.4544,2.8924,3.8053
0.31225,-0.26123,-0.30186,2.345,4.3086
-4.7408,3.3072,-0.12511,3.528,3.9827
-1.4337,1.6569,0.29116,4.3437,1.2072
0.56663,1.0325,0.96132,-0.25212,-0.5383
-0.68672,0.36679,-0.17643,0.27655,0.67192
3.4284,3.8237,6.2196,1.3913,2.205
-0.27408,2.5285,0.19389,3.802,3.7163
-2.3701,0.95047,0.37511,4.5693,4.332
2.6028,3.96,-0.075182,2.8756,3.0275
-4.1539,0.73734,-0.3964,5.156,1.9122
-4.5096,0.75531,-0.0079966,5.9885,1.6288
-0.50127,6.2431,2.8907,1.0496,2.6128
0.30569,6.5405,1.8926,1.6345,3.8806
-3.5634,1.3595,0.10974,6.1752,2.611
-2.0343,3.5195,-0.9469,3.3515,2.7727
-1.6873,6.6501,0.19023,-1.3223,2.5626
0.12434,-0.3431,-0.18756,2.8733,1.7473
-2.3579,1.0318,-0.35369,4.0009,1.0347
-0.18024,0.22556,-0.29114,0.53641,0.67557
-1.6679,-0.14463,-0.39908,3.165,1.3698
2.4009,0.068192,1.082,0.86803,4.1792
1.9148,3.0614,0.53168,2.549,2.1674
0.77933,0.50879,0.93987,0.79133,1.6231
-0.27952,-0.072352,0.10929,0.64324,0.2687
-2.527,0.47096,0.13266,2.4067,1.3606
2.2926,-1.1094,-0.085809,1.2209,2.3124
1.696,1.9642,0.3782,4.389,3.1951
-0.032007,0.12299,0.48046,-0.030009,1.1091
-4.1203,2.9194,-0.23678,5.8273,3.8463
0.5916,1.8916,-0.24561,0.091656,-0.64952
-0.097988,-0.027045,-0.035983,0.17724,0.11501
2.7526,-0.48466,-0.17102,2.5322,3.7097
-1.0403,0.47602,-0.10792,1.141,0.24469
-2.1501,-0.023307,-0.20795,3.1731,0.93802
-2.1415,0.19695,-0.21422,4.0419,0.88571
-1.5061,0.064844,-0.072281,1.4906,1.0898
3.9467,5.6522,1.8505,2.6899,4.0178
-4.5758,1.2651,-0.44451,5.8954,1.6916
-0.20253,-0.012553,-0.070104,0.16375,0.27929
4.9746,2.855,4.8347,-1.2221,1.4874
-1.4249,2.422,-0.75867,3.5978,3.0714
-3.3166,1.4916,0.27988,7.5181,1.5997
-1.3534,4.0941,1.5461,1.6899,4.9785
-4.2355,0.89055,-0.25881,5.8526,2.2104
-0.4984,-0.34216,0.084406,1.5234,2.0406
0.76977,0.019124,-0.29639,0.37942,0.0077603
2.6561,-4.8338,0.10683,0.76832,4.3095
6.1781,2.7868,4.9808,-0.70233,2.2491
0.0092971,0.33675,-0.18571,-0.12283,0.26705
2.4169,0.37673,0.47158,2.6877,3.9275
-0.90986,-0.47841,0.24865,1.4729,0.98787
-1.026,2.3352,1.7053,2.44,5.2697
2.1401,2.5808,0.81922,2.0058,3.2739
-1.0465,-2.8059,0.44589,4.8444,2.7995
3.0476,1.9962,1.8777,-0.5167,-0.21508
-1.0494,-0.95534,0.20349,2.4734,4.2601
1.1377,-0.34707,0.67713,-0.59132,1.8083
3.2656,3.3402,1.4341,4.9046,3.9394
-0.11477,0.060508,-0.0032291,1.0094,0.455
1.4874,0.88732,-0.16492,1.7269,3.2023
-1.6271,3.5402,-0.9686,3.8535,4.4708
-4.1416,0.62326,-0.29757,6.3657,1.7268
-0.28085,-0.053965,-0.029582,0.76219,0.070517
-0.24308,0.072202,-0.16201,2.5238,2.9118
3.4316,0.29685,0.74795,1.7842,4.1121
0.2003,2.5985,-1.6646,4.4542,2.6354
3.4049,2.8854,3.8897,0.3842,3.7715
-2.3421,0.049725,-0.013581,2.9142,0.82142
-0.36035,0.13557,-0.037437,0.38661,0.094846
0.025311,0.070399,-0.0029337,0.0034268,-0.0021017
0.059307,-0.079726,-0.0031202,-0.024793,0.098894
-1.5075,0.51938,-0.01627,1.933,1.4716
3.2272,5.0965,5.7672,3.3781,3.2255
1.5884,3.9121,5.058,0.83948,4.0033
-0.48943,0.024364,0.99873,1.4928,0.49634
0.91724,-2.2198,0.80375,0.51904,2.1933
-1.4599,-0.18821,-0.26144,1.8682,1.2663
-0.59814,-0.026486,-0.017126,0.71777,0.29157
1.4928,-4.716,0.49904,3.0297,6.6157
0.45034,-0.68917,0.052816,0.051421,0.61715
2.173,-1.8545,0.48101,-0.91104,1.6221
0.045842,-0.17785,0.18103,-0.097974,0.23645
0.34941,-1.0562,0.59031,0.27166,1.1149
0.53715,-0.27761,-0.0096912,-0.056775,0.15379
-0.20285,0.076939,-0.044365,0.14162,0.069479
1.237,-1.3694,0.37639,-0.61281,1.3015
1.1419,-1.1097,-0.050636,-0.47644,1.123
-1.4745,1.9658,-0.61151,-0.33691,1.1857
0,0,-0,0,0
0,0,-0,0,0
0,0,-0,0,0
0,0,-0,0,0
-0.19114,-0.57489,0.97149,-0.28453,1.2312
-0.19189,-0.21458,0.28987,0.16185,0.23347
0.016709,-0.11929,0.22042,-0.080969,0.10752
-0.22384,-0.026059,-0.031193,0.18031,0.12136
-0.24257,-0.066215,0.046601,0.37812,0.018989
0,0,-0,0,0
0.5056,2.0103,0.19981,3.8442,2.1274
2.3982,3.3587,2.9734,2.6333,3.8155
2.1732,-1.2671,0.61786,-0.37999,4.8068
-2.2484,0.63044,-0.50653,2.7574,1.0743
-0.2308,4.9592,0.29845,3.7887,2.9379
-1.3044,1.438,0.20455,-0.090794,1.1794
-2.7009,1.2122,-0.16277,2.8294,1.2191
4.8633,1.9752,0.65002,1.6397,1.193
-2.2537,-0.22242,0.84765,4.6719,1.4433
-0.052526,-0.10505,-0.025339,0.15983,0.16416
2.1722,0.371,-0.68242,0.18819,2.7149
-0.17738,0.257,-0.1485,-0.046566,0.29643
0,0,-0,0,0
-0.34675,0.074169,0.2511,0.52799,0.16984
-4.9662,3.1235,-0.56354,2.6075,6.678
0.48824,4.0373,1.2411,1.5079,4.8032
0.80628,1.657,0.32474,0.80784,5.3485
-0.93186,-0.009645,0.014052,2.8862,1.6393
0.77571,-2.6138,-0.078874,3.2081,2.594
-3.3707,1.8042,-0.44692,4.3894,1.6617
0,0,-0,0,0
0,0,-0,0,0
0.1401,1.1454,-0.080242,1.7674,1.9681
-1.4076,-0.77229,-0.36572,3.0859,2.1033
4.8175,0.15485,1.1677,-0.92867,5.5608
0.64725,1.1992,-0.59413,3.5387,2.8059
0.70466,-0.62123,0.94507,3.7938,3.495
-0.68751,0.039947,0.088927,1.3977,-0.029514
-0.6172,0.10607,0.11562,0.79794,0.22307
-0.3525,0.17246,-0.11822,0.28583,0.20576
0.29107,-0.15835,0.039544,-0.044469,0.094974
0.27434,-0.81416,-0.076156,-0.26348,2.9996
-1.0925,-0.069498,0.23219,1.2376,0.31118
-1.2931,2.2962,0.084033,2.1685,1.5704
0.007631,-0.036324,0.077995,0.065104,-0.060454
-3.2562,0.50756,0.26611,3.5724,0.89923
-2.2706,0.23123,-0.24621,2.572,1.0403
-2.46,0.84116,-0.18683,5.6424,0.78087
-0.29682,-0.021267,-0.020135,0.30759,0.10266
2.9174,1.4174,2.4406,0.79021,4.0598
-1.2026,1.6012,-0.36633,4.5737,2.3952
0.015328,0.12341,-0.2703,3.566,2.4373
-0.082188,0.026749,-0.032406,0.0055737,0.15597
0,0,-0,0,0
0,0,-0,0,0
0.94469,1.0018,-0.16004,0.69117,0.74328
0.10169,4.6406,0.38984,1.0475,4.2719
-1.6543,2.323,0.85783,4.1409,1.5596
3.1486,2.8318,-0.65657,3.033,3.7197
-1.8052,3.488,2.8764,4.1783,2.8619
-1.697,1.2796,1.2102,3.5386,1.2709
-0.93675,0.7077,-0.255,5.4195,3.1368
-0.59838,-1.6326,0.0015277,4.6095,2.4269
-2.6365,0.71314,-0.05919,4.4421,1.5787
-2.42,-1.6757,-0.21038,4.8956,3.0971
3.3686,-0.19044,-0.80804,4.848,2.7618
-1.465,0.87582,-0.094282,3.689,2.6582
-1.7076,0.53964,-0.36966,2.6138,0.5561
-1.6066,0.23438,0.10891,1.7439,0.56372
1.7552,-0.76832,-0.72495,2.6384,3.1674
2.2701,3.9595,5.3834,1.6887,3.9838
-0.68541,-1.5593,0.43725,1.9928,3.3853
-2.5563,1.0108,0.13156,4.0382,1.8971
-4.3981,3.4089,-0.31488,5.4456,2.6898
-4.0379,0.40814,-0.35431,5.9144,2.0951
-0.33786,0.081267,-0.17272,0.89294,0.069251
-2.7513,-0.61184,2.01,5.7289,4.0286
-0.47147,-0.19354,-0.044154,0.79498,0.63729
-0.60712,-0.030244,0.069708,1.1352,-0.03957
-2.3938,0.47934,-0.25388,2.9352,1.1543
0.79178,-2.6887,0.058009,1.2408,4.2151
2.1775,-2.14,0.36747,0.47309,2.4616
3.1807,2.9618,0.98338,-1.4195,5.5385
-2.8437,0.79215,-0.11772,2.843,1.1861
-1.6414,0.95112,-0.34644,1.9461,0.66293
-4.4639,2.5943,-0.45794,4.3512,3.0154
-1.37,0.22826,0.034653,1.6722,0.43934
0.02394,1.0938,0.23094,3.3156,5.3283
-3.2454,0.70303,0.10964,3.3771,1.1469
-0.56849,0.25055,-0.13968,0.35717,0.26651
2.7647,1.0538,0.75759,1.4748,3.1358
0.051471,0.10291,-0.21323,0.40934,0.21493
0.43859,0.70005,1.0705,1.5485,4.7168
-0.71944,-0.25868,0.24418,2.8753,2.4519
-2.2435,2.1396,-0.020254,5.5248,3.1522
1.2757,-0.41348,0.16087,1.8391,2.2121
-2.0814,0.46527,0.18632,4.4336,2.7292
-1.7351,0.1213,0.0058995,1.6375,0.96383
-2.0141,0.18722,-0.24399,2.3751,0.75914
-4.3614,1.8091,-0.56821,4.0028,2.607
4.2898,-0.84539,-0.34001,0.057755,2.097
3.3358,3.6854,4.1436,1.073,3.8228
5.0379,2.6283,1.7877,0.74525,3.1155
-4.1959,1.0271,-0.12269,5.9296,1.9212
-0.41927,-0.086423,-0.0013567,0.62028,0.059837
-0.28877,0.17695,0.091865,0.42031,-0.071239
2.4542,0.52947,-0.05557,1.8764,3.2651
2.0004,2.7603,0.29815,2.0007,4.2984
4.6163,-0.25645,1.661,0.84468,4.5538
4.4936,1.2319,3.0164,-1.8389,1.9722
0,0,-0,0,0
0.25568,1.1634,-0.66988,1.4608,4.6842
2.6252,2.9524,0.47056,2.9691,4.5742
-0.18376,3.2605,2.0165,4.1533,1.8788
0.21325,3.5767,0.59547,4.8039,2.7786
-1.4317,0.13336,0.27713,1.7535,0.60985
-0.30077,0.14465,-0.05983,0.18982,0.14114
3.2994,0.37701,3.0788,-0.55789,4.2935
3.8368,-5.6947,-0.096865,0.85023,7.4415
-0.60925,1.1807,0.72467,0.7277,1.1721
0.49611,0.82343,0.81916,1.6394,-1.3274
0,0,-0,0,0
4.1097,1.4389,4.2991,-0.11511,4.7866
0.16345,-0.23501,0.057372,-0.041764,0.205
0.45404,-0.85835,-0.050256,1.0081,1.3085
2.1597,-1.4649,1.7305,0.28816,1.4432
0.59553,3.3023,-0.9975,1.8455,-0.5109
5.465,2.2202,-0.027111,1.3587,4.8667
-2.8093,0.098238,-0.053769,3.586,0.97076
3.9591,1.5079,1.715,0.76275,3.1502
4.8993,4.0224,2.3463,2.5488,2.9443
0.60294,0.88389,-0.35606,4.1775,2.8531
0.097999,-0.28136,0.091415,0.71694,1.7673
3.6368,4.0925,6.1969,0.17295,2.7268
1.3263,2.6187,0.96292,0.030253,5.7095
0.84481,0.20687,-0.16421,1.5823,2.9823
0,0,-0,0,0
-0.57916,-0.035721,0.1787,0.70469,0.062846
-1.1017,0.64558,2.0948,4.4837,-0.049129
0.082456,0.076983,-0.20223,1.5152,0.025597
-1.9566,1.3957,-0.21562,3.1792,2.6725
-1.0839,-1.0005,0.00062475,3.1821,3.15
2.1661,1.9942,1.3937,0.32481,3.9128
-0.1661,0.10941,-0.17973,0.36719,0.4377
0.14911,-0.42863,-0.088737,0.47281,0.46754
-0.29854,-0.10644,0.034242,0.65088,0.14421
3.6803,-4.1724,0.45463,-0.64269,3.556
-3.2019,1.2149,0.52885,2.2836,1.8255
-0.051294,1.7787,2.9897,1.9411,2.9945
-0.040613,0.060355,0.016587,0.11148,-0.043863
6.2089,2.3905,2.2343,1.1059,-5.9876
-3.081,0.78514,0.26691,4.1094,1.9226
-1.3002,-0.044609,-0.33803,2.0434,0.53971
-0.75467,-0.12918,0.22164,1.284,0.42152
-4.6825,1.1093,-0.49715,5.5876,3.0686
-0.70727,-0.53925,-0.3218,1.7353,1.092
4.8474,-0.1537,0.029844,0.46687,1.4321
-2.7934,0.25176,-0.013184,3.3036,1.4383
-2.3536,0.97981,-0.44097,2.4589,0.98531
5.0083,-3.0379,0.12436,0.61351,2.9605
-2.7932,-0.41437,0.65468,6.5478,2.5993
0.92661,-0.13279,0.17882,-0.18898,1.3283
-0.88491,-0.32105,0.010192,1.5037,0.31932
-1.9284,0.065642,-0.14567,2.9047,0.8673
-2.0659,0.14491,-0.02154,3.0109,0.47329
-6.2317,5.1303,-1.6117,2.1038,3.4608
-5.2864,9.1532,-2.1644,-0.81092,5.2634
-4.5713,4.4489,-1.0723,2.0881,2.8115
-4.3511,3.9018,-0.90783,1.5092,2.3068
-1.22,4.2873,-0.91551,4.5896,0.95598
-2.085,0.18911,0.11049,3.0634,1.1629
0.02093,-0.098881,-0.0074469,0.0081697,0.1197
-2.559,0.15057,0.034819,3.6154,0.72676
-1.3365,0.21141,-0.10499,1.2123,0.48456
-0.71788,0.29963,0.17756,0.262,0.28009
-0.16594,-0.26117,0.21647,0.66338,0.56907
3.6117,-0.45908,9.6738,-0.30812,0.07631
-12.684,6.8691,3.4867,6.9662,5.4748
-10.456,4.338,0.38489,8.0659,3.2427
-1.746,1.9883,6.2843,0.33139,0.92431
3.8429,-1.1934,0.79023,1.6121,0.51072
3.5302,2.1714,-0.71367,2.3,3.2352
-2.631,0.46654,-0.18906,2.9403,1.3062
-2.1794,1.0359,-0.054732,2.3497,1.0788
2.2839,0.31853,0.60283,-0.59036,4.3448
-0.15916,1.5753,-0.52558,4.7157,3.8283
2.4794,-2.9662,0.75444,2.8555,3.8535
1.9452,3.7041,3.6415,2.3717,3.4979
0.20492,-0.0030584,0.042425,-0.12552,0.1762
4.1841,2.0277,1.0968,2.2768,4.6378
-0.13673,-2.0152,-0.14861,3.1662,3.3623
3.9957,3.8176,6.2137,1.5966,2.9614
0.20393,-0.41054,0.11194,-0.00080618,0.54205
-1.7623,0.29164,-0.063785,2.2879,0.66617
-0.84625,0.097993,-0.056541,1.0927,0.36986
-0.78006,-0.057349,-0.11826,1.7766,0.80326
0,0,-0,0,0
0,0,-0,0,0
-1.6229,0.37566,0.049444,2.1721,1.2081
-1.6458,0.11361,0.042295,2.0773,0.48702
-0.6131,0.14871,-0.084408,0.43056,0.24705
-2.8717,0.98524,0.30266,3.3815,1.229
-1.6103,-0.10831,0.57149,2.215,1.2565
-0.046751,0.16563,-0.032755,0.16048,0.047678
0,0,-0,0,0
-0.43674,0.25779,-0.13107,0.43192,0.20688
-0.7806,1.0465,0.16813,1.7139,0.64758
-1.6848,1.0765,-0.11313,1.971,1.4013
-2.8127,1.82,-0.43434,1.9657,1.8187
-2.0662,3.0287,-0.72097,1.8073,2.3012
4.0016,2.7779,3.6409,-1.4061,2.6689
-0.49896,3.8205,0.71575,1.9933,3.0429
0.077102,-0.16899,-0.0087993,0.0085738,0.38274
-1.6677,3.3779,0.1569,1.3047,3.6258
-0.82738,1.4324,0.36442,2.9046,3.893
-2.0216,2.023,1.2566,2.3982,2.1867
1.1722,2.7418,0.74561,0.46473,1.9401
4.2591,2.1799,-0.79162,-0.23593,1.5052
0.35134,2.4529,1.6172,3.0673,1.1835
0.79287,2.2779,1.3754,0.081219,2.1509
-1.1476,1.1434,0.087829,2.1143,1.138
-2.824,1.8044,0.071064,4.393,2.6792
-0.50661,2.2749,0.84517,3.546,1.8309
0.072196,0.22444,-0.045613,0.6567,0.42104
0.62553,0.79123,-0.11432,1.7095,0.26745
-0.017298,3.381,1.361,2.576,1.7403
3.7081,-1.587,0.21234,1.959,3.5674
1.129,1.9736,0.16091,3.1382,4.7627
4.311,-2.4109,-0.37389,1.231,4.416
0.15755,-0.60899,0.082998,2.1352,2.2019
2.5517,1.3375,1.8987,1.7764,3.7114
0.49089,-0.77956,-0.85676,2.3528,3.4109
2.1699,1.4727,0.34572,2.9503,3.5822
-1.2665,-0.0020965,-0.063062,1.7017,0.93671
0.26928,1.3631,0.43296,3.4476,3.1347
4.1354,2.8744,2.9876,3.5512,3.5575
-1.3626,3.0986,-0.11865,5.944,2.8512
0,0,-0,0,0
0,0,-0,0,0
2.1801,2.5233,0.57025,-0.66297,2.5106
0.11955,1.5537,0.58609,2.4846,3.9093
-0.46137,0.90112,-0.4521,2.7314,2.6195
-3.3063,0.8918,0.36233,4.8469,0.54594
0.055366,0.050696,-0.040697,0.0012756,-0.02245
0,0,-0,0,0
-3.5339,0.83235,-0.26719,3.8885,1.5187
-1.5379,2.6,-0.13909,5.6397,2.7799
3.4636,2.7832,2.7023,3.1339,3.2929
-1.3735,2.04,0.1148,4.0008,1.4177
-0.51508,2.3373,0.79185,3.817,2.8262
-0.58393,2.7543,-0.078323,0.54364,0.83236
0.031828,1.147,-0.15708,0.81642,0.39535
2.667,3.3116,0.12896,3.2873,2.7353
1.9496,0.98045,1.1326,-0.12784,2.181
0.11583,2.9173,0.59649,3.858,2.304
0,0,-0,0,0
0,0,-0,0,0
-2.4156,0.39081,0.062249,2.9812,0.54078
-3.0082,2.0729,-0.26012,3.8098,2.886
1.5553,1.5069,1.1166,1.0867,3.0675
-1.0462,-0.10009,-0.012626,1.7262,0.55602
-0.066776,-0.29222,-0.033455,1.7773,0.68055
-0.15081,-0.0097852,-0.021948,0.18796,0.034074
0.7631,2.4843,0.90581,4.411,2.8648
1.4378,0.63719,-0.4527,1.0067,2.4231
2.1085,0.46091,0.60178,1.5748,2.405
-1.9553,-0.038201,-0.021438,2.1268,0.71664
-0.5998,0.21494,-0.14449,0.40708,0.51055
-0.72773,0.1679,0.32197,0.85282,0.87861
3.6896,3.2636,3.948,-0.065049,3.4346
0.59886,-0.50309,0.53249,-0.034642,0.29571
-0.33625,0.1179,0.020954,0.60842,0.13466
-0.22999,-0.060925,0.040129,0.34677,0.045915
1.6396,0.57204,0.11522,0.78878,0.70584
0,0,-0,0,0
0.43367,-0.61561,0.027426,-0.070893,0.56956
