0.74393,4.6658,2.5905,4.6623,3.9229
4.961,-1.794,0.77965,-0.30525,2.1283
6.1397,-3.3507,-0.58488,0.65438,1.9283
-0,-0,0,-0,0
-0,-0,0,-0,0
4.705,-4.5129,0.35256,1.2719,2.3567
3.8579,0.24581,2.0779,-1.5645,1.4529
4.0007,-1.4727,1.369,0.185,2.3316
3.6175,-2.9954,-0.022096,0.54774,1.3577
5.8492,0.29093,2.704,-0.023334,4.0442
2.8725,-0.59062,1.1173,-0.14428,0.69839
0.54832,4.8286,1.2844,4.9004,2.307
4.2844,-1.8467,-0.10779,-0.21687,1.2834
0.1523,0.025866,-0.040376,-0.078816,0.014748
2.9453,3.142,3.4525,1.4555,2.5984
1.6783,-1.6267,-0.19643,0.7212,0.85902
3.5623,-0.83485,1.7255,-0.54119,0.51259
5.4314,0.13973,3.9312,2.675,-0.60511
2.9099,-1.1433,-0.06437,1.4941,0.059862
3.0181,-2.0097,0.060046,0.897,0.70224
1.3225,-0.77013,-0.31027,0.25157,0.49519
0.18646,6.4014,2.7508,4.6205,1.8994
1.5648,-0.30556,-0.35048,-0.11456,0.18052
-0.51218,0.62286,0.35711,-0.27111,1.1136
7.0033,-1.9975,0.79106,0.24914,4.1723
5.1796,0.20444,2.1018,-0.18674,2.5312
5.3219,-0.26209,0.33444,0.017807,2.2866
2.305,3.4454,1.9813,-0.27945,1.8502
2.5433,4.0459,1.4959,-0.093555,3.1576
-0,-0,0,-0,0
5.8877,-0.62843,0.8499,-0.1974,0.28301
1.0309,-0.51397,-0.062948,0.16128,0.50648
3.1423,0.6691,1.8028,-0.3679,1.5518
0.6846,-0.59813,0.18713,0.48611,0.36835
4.0038,-1.9863,0.7861,0.45223,0.91974
3.825,-2.0852,1.8953,-0.34791,3.4923
7.3604,-4.6534,2.094,0.83711,2.4157
3.5309,0.25979,3.0302,2.1537,7.2101
0.84181,-0.67042,-0.015969,0.25896,0.29563
2.5406,-0.95992,2.1025,0.5825,0.87139
0.75381,-0.05169,1.9709,0.4062,-0.065604
-0.017162,-0.12577,0.1937,0.088453,-0.0097744
2.3785,-1.4228,2.7087,0.82677,1.5661
-0,-0,0,-0,0
0.3285,-0.30629,-0.015846,0.13398,0.014727
6.124,-4.2711,0.36443,1.1416,2.1397
5.2753,-2.1044,0.86062,0.37172,0.92091
5.9084,-2.6101,-0.1183,1.145,2.1605
2.9692,-2.4393,-0.72705,0.88653,1.0796
5.2147,0.28045,2.8929,-0.27262,3.8177
3.4665,-1.4482,1.1062,-0.55806,2.5592
0.059626,0.049667,-0.025194,-0.024497,-0.020116
0.546,-0.18911,1.3627,-0.26621,0.1476
1.4717,-0.6736,-0.2718,0.10899,0.53512
4.1723,1.4648,3.8547,-1.6643,4.0915
-1.3788,-1.0903,6.8118,0.066379,2.8912
1.1047,-0.61636,1.0406,-0.10481,-0.1872
3.0464,-3.3173,3.6429,0.83209,4.4388
0.5915,-0.25625,-0.17245,0.15306,0.064883
1.4603,-3.3274,2.1287,0.83265,5.0784
5.6319,-2.2249,2.6501,0.26,4.8595
5.0211,-2.3473,1.9224,-0.4139,3.2431
3.6324,-0.60583,2.3204,-0.49457,2.3782
5.974,-4.2515,1.694,0.79459,2.9516
0.27295,-0.81061,5.7261,0.26279,-0.82486
2.3433,0.96753,2.045,-0.46523,1.9181
1.4583,-0.11648,0.25917,0.98887,1.0863
0.076399,0.15433,0.060154,0.037917,-0.078406
5.6022,-0.20823,2.4853,-0.21038,4.0079
2.043,-1.3988,0.22887,0.12642,0.78656
1.7201,-0.26033,0.49807,0.014823,0.73564
1.253,-0.64454,1.1707,0.95825,0.76889
2.4471,-3.3023,2.2453,-0.19139,3.9709
4.6524,-3.2285,-0.26662,0.54349,1.3872
4.2746,-3.2982,-0.96695,1.28,1.7277
3.6314,-1.7434,2.9659,0.17626,2.4471
1.9712,-1.7445,0.35217,0.63491,1.5378
5.6768,0.050444,1.7624,0.92618,3.2124
1.5811,0.07911,1.6365,-0.011163,-0.13367
3.577,-1.5768,1.5947,0.0064882,0.97925
0.88275,-0.0035361,0.27215,-0.37684,0.20902
5.6335,0.35615,2.5196,-1.7465,1.3541
4.2816,-1.8307,0.11682,0.38563,1.5176
0.475,-0.86696,1.1917,0.61239,0.36373
5.0209,-1.1031,2.0056,-0.41854,2.9981
3.4489,2.9479,3.3617,1.4517,5.9913
5.1313,-3.2876,1.3474,0.16098,3.3199
0.022553,0.0093444,-0.059746,0.013081,0.077797
5.4228,-3.085,0.28682,0.45369,1.6901
3.3789,-0.14688,2.7904,-0.1809,1.078
0.88428,-0.84168,0.65096,-0.022717,0.29948
5.1884,-2.325,2.1128,-0.30461,4.0676
3.9675,-3.3536,-0.51241,1.2294,1.4541
3.8903,-0.97481,0.10565,-0.60555,0.515
3.8004,0.64443,0.25299,-1.8108,2.8099
1.8841,4.9514,2.9177,-0.58512,2.473
1.2404,-0.9762,-0.44629,0.39595,0.63329
2.6161,-1.215,-0.45319,1.295,1.8818
0.75296,-0.14848,-0.12245,0.022938,0.14528
5.81,-1.4357,0.79051,-0.3786,2.29
0.28409,-0.37755,0.26743,0.023799,0.15778
5.0894,1.0661,3.9025,0.060135,3.3363
2.1182,3.9582,3.1241,1.3771,1.806
2.9381,4.1744,3.2627,2.0687,4.1524
5.3676,0.3723,1.2263,-0.54026,3.6334
5.3796,-0.3408,3.1683,-1.1904,2.4513
0.38108,-0.45772,0.075197,0.11156,0.072822
6.383,-3.1529,0.27769,0.67115,3.0187
2.4912,-1.7447,0.2347,0.55091,0.73271
3.5105,-3.2563,3.9269,1.8744,0.12403
5.444,0.60393,3.2897,-1.3495,2.6475
1.7973,-1.531,0.74835,1.2855,0.91531
4.8322,0.36172,2.0222,-1.7095,2.431
-0,-0,0,-0,0
-0.015807,-0.011605,0.050598,-0.011125,0.039524
2.1537,0.72141,3.1359,-0.38729,0.44019
0.66958,2.1031,5.1025,0.25893,1.0716
4.7694,1.1085,2.8431,0.68601,3.5909
2.3575,0.9778,2.8716,0.64056,1.9471
4.2612,-3.688,-0.58543,1.1785,0.91571
0.45431,0.1618,0.26009,-0.34168,0.10804
2.5938,3.0943,3.655,-0.13623,1.8989
4.4657,0.96532,2.7684,-0.15921,2.3432
2.2754,-1.6523,-0.5173,0.70893,0.84975
3.9355,-2.7047,0.21351,0.49028,1.048
5.9686,-2.5832,0.7662,0.90474,2.6844
1.1607,-1.745,1.1555,0.5156,0.44212
5.3529,-1.169,1.2848,0.64413,3.5492
0.6359,-0.35472,-0.10074,-0.014698,0.18378
1.0621,-1.3704,-0.13671,0.5401,0.57149
-0,-0,0,-0,0
3.3902,-1.4842,2.0985,0.33126,1.8899
0.71026,-2.6316,3.2693,1.1744,0.45383
3.0915,-2.3655,1.1983,0.23794,1.141
2.3468,-1.8135,-0.19076,0.54235,0.62309
1.4466,-0.83751,3.711,1.3351,-0.39138
1.5055,-1.338,0.28026,0.27185,0.40088
3.6594,1.8958,3.1915,0.6078,2.662
3.9487,-0.29365,2.6821,-0.45301,0.13376
-0.97616,3.3796,5.6843,-1.6341,0.643
2.1709,-1.6826,-0.55796,1.0533,0.41302
3.8453,-2.4927,0.038425,1.0377,1.7521
5.2482,-2.0887,-0.036085,0.69795,1.4549
1.3591,0.99831,3.0368,-0.7036,3.4692
5.4924,-1.689,3.9047,0.23731,1.2945
4.053,2.1389,3.1061,0.81072,1.1224
3.5527,2.9464,3.9863,-0.62033,2.5751
2.0784,-1.6089,-0.18585,0.36837,0.32293
4.6311,-2.6963,-0.65714,0.8525,1.1737
3.2504,-2.8987,3.9909,0.15906,0.70716
1.8478,-1.1611,0.7891,1.1485,0.31745
6.6042,-4.2056,0.84504,1.1175,0.85381
4.3016,-0.52851,2.521,-0.67893,3.3687
1.5146,-1.4476,-0.28409,0.47599,0.47314
1.8507,-0.65328,0.77115,0.019433,1.4709
4.644,-0.98061,3.068,0.056505,4.035
6.3339,-3.39,-0.41119,1.1475,1.4504
2.4488,-2.2124,-0.29995,1.2763,0.75612
2.1372,0.77339,1.9651,-0.88155,1.4333
0.77866,-0.87699,-0.10364,0.40429,0.35543
0.17559,-0.25859,-0.066822,0.1963,0.051348
4.6783,-3.259,-0.67129,0.9902,2.004
2.7246,-2.0157,-0.29759,0.37716,0.97847
0.6727,-0.56187,-0.23509,0.32369,0.44033
-0.15862,7.3022,2.7281,4.7257,2.9492
4.4402,-0.17567,2.733,0.35504,2.7367
3.6551,2.3522,3.7304,-2.4384,3.3581
6.7758,-1.4768,0.33849,0.3463,3.6901
7.4393,-3.2978,2.3973,0.17454,3.6056
4.3284,-2.7763,0.063919,1.111,0.72188
0.88858,-0.55214,-0.10639,0.052652,0.089796
0.55184,-0.5048,-0.087216,0.1274,0.19091
1.8506,-3.4855,2.5742,0.9907,2.9582
1.0396,-0.87569,0.56641,-0.23711,1.4448
0.93458,-1.2567,0.37137,0.8438,1.1162
1.38,-1.6597,1.1102,0.68257,0.59498
0.015063,-0.12171,0.078154,0.052783,0.066948
0.89038,-1.2395,1.5579,0.17752,0.85718
0.63044,-0.17122,0.82613,0.49922,0.092847
1.7933,-1.8571,4.5886,0.51986,0.030438
0.49014,0.024222,0.26245,0.072393,0.71925
5.8222,-0.33349,2.1533,-0.21022,2.2428
0.18237,-0.18161,0.027997,0.033196,0.026212
1.1538,-0.4888,0.10475,-0.12909,0.094386
4.1022,0.56033,2.4726,0.6972,2.2387
2.2781,-1.5468,-0.49488,0.60974,0.40344
2.7195,-0.14086,1.1175,1.5741,0.16151
0.252,-0.13295,-0.099663,0.11468,0.10346
-0.01806,-0.028995,0.8218,0.29021,-0.09469
1.3679,-0.90444,-0.12434,0.21454,0.32355
-1.2351,7.2374,3.0068,4.9732,1.7551
2.8955,-1.6629,1.1173,-0.20584,0.89253
5.7205,-1.7018,2.2697,0.46971,3.5967
1.7332,1.4725,2.2817,-0.53155,2.0644
4.7819,-0.82304,1.8642,1.8974,3.0761
4.0202,-3.6195,-0.88272,0.96417,1.403
0.33642,-0.30321,-0.11389,0.12494,0.12137
4.41,2.2606,4.1494,-0.30525,4.2932
1.8797,3.5123,3.6619,1.215,3.0266
1.9716,-0.9752,-0.23668,0.37035,0.64553
1.9279,4.9878,1.8803,6.2248,3.2887
1.6034,1.599,2.1812,0.16644,0.17508
-0,-0,0,-0,0
5.4974,-3.534,1.282,0.65891,2.0356
5.255,-0.18792,2.7101,0.45545,5.7568
2.3872,1.9253,3.1779,-0.43943,0.79039
2.4677,-1.05,-0.40052,-0.035759,0.95057
3.6524,2.9373,4.0821,-1.1525,3.5863
6.8403,-4.1139,0.89083,0.86887,3.2029
3.2534,0.83132,2.5407,2.6748,2.2079
5.7027,-1.3112,1.3371,1.3703,2.971
5.2875,-1.2583,1.1699,-0.36724,2.8494
1.3268,2.0014,3.726,-0.32885,3.916
1.7162,1.1576,2.2894,-1.1365,0.49375
-1.0143,6.9615,5.139,1.5493,3.0144
2.3781,-0.434,-0.028552,-0.25443,0.48701
0.021961,0.028831,-0.025591,0.058115,-0.018279
0.60214,-0.69223,-0.10404,0.36419,0.24616
2.8006,4.5158,2.5306,-0.76957,0.64383
0.086655,-0.046944,-0.06261,0.096103,0.012398
0.40238,-0.33088,0.024942,0.075784,0.10027
0.19156,-0.19516,-0.057451,0.048107,0.10747
0.44226,-1.1177,2.1818,-0.29011,4.7227
0.23701,-0.22692,-0.041909,0.08544,0.30145
1.3636,-0.8731,0.26051,-0.071562,0.38613
1.0812,-0.36348,-0.26039,-0.12773,0.26219
2.0477,-1.4767,-0.60268,0.58767,0.40964
0.48176,0.12147,-0.02466,-0.10061,0.32325
1.0572,-1.0766,0.49709,1.0406,0.4097
1.3796,-0.80093,-0.1981,0.48597,0.70224
0.07853,0.23997,0.19888,-0.14196,-0.0088222
5.2414,-0.35163,2.4938,-0.25229,2.8387
-0,-0,0,-0,0
2.6703,-1.5996,-0.071158,0.21997,0.57982
4.5824,-2.1894,-1.1761,1.1337,2.4051
4.9101,-2.9368,-0.55019,0.88937,1.5607
0.17779,-0.1599,-0.010564,0.021909,0.085209
2.3172,1.4705,2.1625,0.23712,0.16295
0.23212,-0.2697,-0.0031308,0.14666,0.13019
3.1149,-1.4025,-0.45445,0.35816,1.0366
3.2574,-0.96092,0.2258,-0.16165,0.90062
6.4674,-2.3052,0.021826,1.1285,2.5557
1.4434,-0.70464,-0.26842,0.015026,0.2977
0.93348,0.47766,2.9286,-0.067282,0.6056
6.0054,0.90785,1.8281,0.40891,4.9302
3.462,0.53374,0.27759,-1.3786,-0.27996
3.847,1.7943,4.2901,-0.87743,1.4041
1.1032,-0.82677,-0.26666,0.35061,0.18993
5.6083,-1.9661,-0.62723,0.086084,0.39115
2.7602,0.49222,2.4747,-0.69309,1.0027
4.1819,-0.22314,1.3309,0.076002,0.9601
0.91904,-0.58331,1.5596,0.57138,0.12732
1.8809,4.1106,3.9519,3.254,3.8457
3.6466,1.3632,3.4148,-1.0867,2.4732
3.0216,2.8709,2.559,2.3531,4.6696
2.5824,-2.9151,1.0214,0.70111,1.8453
3.1273,2.7389,4.0358,1.183,4.1664
3.2487,2.55,0.85749,-2.0204,2.4051
2.3851,0.53519,3.6567,-0.57187,1.7351
1.1868,-0.73785,-0.096805,-0.20013,1.4404
2.709,4.4486,2.5145,3.4225,3.7518
0.050341,0.046246,-0.089844,-0.0031619,0.35205
4.429,3.0745,3.5368,1.5227,3.5365
4.6625,-2.0917,0.15166,0.16744,0.89662
0.73175,-0.83021,-0.20358,0.27504,0.35462
0.12656,-0.1357,-0.030999,0.034877,0.04486
0.97508,-0.8661,0.86616,0.069176,0.39294
4.1144,0.66181,3.1203,-1.2356,2.8912
2.5353,-2.3567,-0.19836,0.58502,0.80846
2.9501,-2.4287,-0.38981,0.47833,0.85847
3.3025,-0.1448,1.1638,0.89133,1.7608
-0.55342,2.2712,3.3982,-0.12962,0.81516
1.966,-0.81476,1.5066,0.14944,-0.27957
1.7554,-0.85565,-0.36003,0.26869,0.2763
2.5781,-0.2004,2.1065,-0.2712,0.60181
0.78718,0.39629,0.27754,-0.11239,-0.22605
-1.275,0.97165,6.0658,0.14544,3.5572
3.5688,4.1772,4.0664,0.49122,1.4795
0.85697,-2.034,2.2596,0.41725,2.5588
4.1527,-3.6368,-0.64362,0.88782,1.1571
4.1441,-0.67246,0.77703,-0.50997,1.6358
0.54757,-0.14478,0.13166,-0.0067955,0.12846
0.1113,-0.24531,1.5866,-0.14836,-0.074466
0.22724,5.1206,4.7462,0.19053,0.78057
1.951,-0.69165,1.5774,0.064564,1.1253
2.6815,4.847,5.4868,-1.9066,1.6949
0.77752,-0.73695,-0.13424,0.22263,0.23604
2.0458,-2.0255,-0.21417,0.89341,1.3644
1.3087,5.3641,3.7824,0.93253,1.0258
2.7464,2.8914,2.36,1.5859,2.3335
-0,-0,0,-0,0
2.3121,0.022092,4.4108,-1.5527,1.3549
2.0347,-1.2861,1.959,-0.13526,0.25014
1.652,4.681,4.6236,-0.55086,2.5517
3.2853,-1.0393,1.9388,-0.6341,3.6324
2.6094,0.51778,3.4861,-0.1555,2.2133
1.3492,-0.8326,-0.24236,0.68873,0.75981
1.5184,-0.83855,-0.22119,-0.025616,1.016
-0.34071,-0.52859,0.14974,0.34526,1.2459
0.011938,0.12753,-0.02419,-0.050149,0.08303
-0.37831,0.29113,0.20924,-0.20728,0.51078
0.22947,0.65259,0.46796,-0.52334,0.055771
0.25637,-0.2922,-0.12728,0.012291,0.72911
0.16005,-0.079589,0.076082,-0.07088,0.12487
-0.18321,0.13006,0.31879,-0.008096,-0.04851
0.24632,0.045871,0.10502,-0.15483,0.22002
0.3687,-0.22211,0.040972,-0.040607,0.10736
1.1167,-0.20215,0.79308,-0.36562,0.4035
-0.26734,0.45832,2.5351,-0.53502,-0.59607
-0.31497,0.37395,0.056156,-0.31379,1.0161
0.47843,-0.22405,0.058848,-0.10755,0.13809
-0.11833,-0.063728,0.84608,-0.10846,-0.14175
0.52378,-0.16235,0.33086,-0.1345,0.072177
0.056194,0.18548,0.021793,-0.19033,0.13979
0.19753,0.080354,0.016419,0.040955,0.40212
0.46977,0.7137,0.13571,-0.58757,1.2851
-0.96054,0.41162,1.6336,-0.18687,0.60992
-0.16298,1.222,0.64026,-0.66395,0.20634
-0.31898,0.76014,-0.10922,0.60685,-0.43625
0.3701,-0.31278,-0.1353,0.39273,0.50223
0.095472,0.10646,-0.038295,-0.032206,0.062693
-0.84502,1.3394,0.76601,-0.068425,0.21441
0.27946,-0.096602,0.92453,-0.19654,0.15176
0.71303,-0.88168,1.4476,0.29616,0.56778
0.71743,0.45999,1.6235,-0.53506,1.3479
0.26702,-0.10969,1.2492,-0.23252,0.80559
1.3794,1.3718,3.742,-2.1543,1.4458
-0.3202,1.0233,0.44797,-0.053444,-0.16391
-0.21316,0.12191,1.1647,-0.2465,0.12809
-0.20009,0.22922,0.448,0.25379,0.72314
-0.18806,-0.060655,0.15536,0.21137,0.20079
0.68361,0.012134,0.44322,-0.278,0.24414
-0.012921,-0.021944,0.10477,0.010117,0.087699
0.051177,-0.11734,-0.070418,0.037795,0.29636
2.3356,5.4698,4.2892,1.4714,4.4767
0.72446,-0.092224,0.11058,0.074704,0.29452
0.1496,0.26021,0.050931,-0.065783,0.39564
-0.0090885,0.16881,0.38431,-0.10168,0.40099
0.20257,0.030335,0.20772,-0.018529,-0.048858
-0.31073,-0.15246,1.5472,0.16464,0.1131
-0.75357,0.80798,0.96032,0.99218,-0.88296
0.43333,-0.26103,0.60623,0.0015026,-0.065079
0.13454,0.49402,0.29723,-0.30723,-0.16525
-0.034051,-0.041143,0.045194,0.06231,0.23811
0.27448,0.82898,2.739,-1.0241,0.73885
0.23804,0.16214,0.27542,-0.067163,-0.16137
0.331,-0.16928,0.79392,-0.038792,0.59336
0.18531,0.15373,0.087681,-0.16975,0.094178
-0.61367,0.78436,0.43108,-0.73293,1.9588
0.23667,-0.3309,0.41385,0.31134,0.2764
-0.21985,-0.41509,1.7721,-0.00039264,0.1363
0.54029,0.31854,1.6543,0.14458,-0.42753
2.6218,0.11767,-0.43713,-0.68912,0.38615
-0.0064441,0.46189,0.51278,-0.39138,0.25265
0.68862,-0.25301,0.43302,-0.1693,0.12633
0.30168,7.8294,4.14,-1.8392,2.1764
0.71585,2.2037,0.0015004,-0.45148,-0.40411
-0.0769,0.52322,1.1229,-0.37322,0.22584
5.2133,-1.0505,2.0346,-0.85051,2.7235
3.4507,-2.3827,-0.47913,0.3635,1.2512
2.3258,0.93011,3.114,-1.0848,2.021
-0,-0,0,-0,0
0.89388,-0.66348,0.49376,0.30636,0.29349
1.6459,0.28089,0.05925,-0.64213,1.899
2.4228,-1.5526,-0.04529,0.26803,0.52032
0.090411,0.3268,0.82949,-0.051531,-0.06286
2.7643,3.2911,3.2278,-2.592,1.8736
0.60199,0.15369,0.16759,-0.27772,-0.095857
4.0032,0.66004,3.578,0.18046,2.7782
1.4993,4.5296,4.0118,-2.7528,3.375
4.1918,1.1367,2.5009,-0.37478,1.356
-0.57644,5.3495,0.29573,0.5199,1.2658
4.9498,0.1862,2.1925,-1.8961,1.3768
5.4553,-0.024616,-0.017371,-1.3724,2.6906
1.6922,-0.87913,-0.1374,-0.017914,0.50894
6.0409,-2.9994,1.9445,1.1524,3.1629
1.0439,-0.88941,-0.082104,0.18197,0.27135
1.152,-1.0955,-0.12417,0.41917,0.27043
3.2442,-0.031447,3.905,-0.1198,3.8076
2.5542,-1.9496,0.052089,0.43382,0.64478
2.8177,-2.2681,-0.21632,1.2912,1.4708
0.58071,-0.39945,-0.0063058,0.013777,0.16664
3.4219,-2.5587,-0.338,0.85227,0.98763
4.1015,-3.1853,0.58598,0.35932,1.1977
4.8315,0.78996,2.4913,0.91981,4.2463
5.8198,-2.7486,1.487,0.96781,2.9333
0.043818,-0.098224,-0.012268,0.061374,0.046141
5.9549,0.050783,0.99235,-0.13315,3.0118
1.5411,-1.5013,-0.084049,0.3068,0.69917
4.5671,1.5697,3.8568,0.20171,2.0511
0.8137,0.11098,0.87326,0.0022735,-0.049503
5.9579,-1.0559,0.93661,-0.95025,3.1207
3.8367,1.1847,5.5316,-1.8519,1.1995
4.0717,-2.3879,2.6683,-0.49615,0.48534
5.9353,0.01676,2.8332,0.35196,1.9394
1.5227,-1.0472,-0.41313,0.37217,0.42682
0.62683,-1.0248,0.49667,0.3735,0.15047
1.5936,-1.4162,0.42342,0.6679,0.9087
6.8611,-3.4878,-1.2539,0.74186,1.6747
1.037,-1.2653,-0.34175,0.51271,0.69784
1.7591,-1.491,-0.10953,0.33411,0.56108
3.2442,-1.9318,-0.17379,-0.038487,0.96969
0.252,-0.075807,0.071641,-0.0428,-0.052168
1.5192,-0.66996,-0.43339,0.24137,0.78958
4.8849,-0.77275,1.1126,0.45714,2.2704
4.6438,-3.3685,-0.88032,0.86781,1.612
0.083086,-0.27875,0.41708,0.062784,-0.061693
4.6113,-4.1451,0.21199,1.9872,1.1325
2.099,-2.7289,0.33583,1.3412,1.0312
4.2974,-2.4865,-0.73953,0.43428,1.4105
2.575,0.15391,1.5576,-0.73857,1.5007
0.10948,0.37423,-0.066731,-0.21158,0.33273
0.72019,-0.55458,-0.16567,0.31371,0.001096
1.6359,-1.3764,-0.41847,0.58818,0.53048
-0,-0,0,-0,0
-0,-0,0,-0,0
3.2268,2.8705,2.426,1.923,3.8131
3.1551,-2.0209,-0.1896,0.24981,1.0564
3.0181,-1.3726,-0.50355,0.2112,1.1082
5.4478,-4.1473,-1.0386,0.96037,1.8622
3.2058,-0.1655,1.1222,-1.0339,1.8086
1.1387,-0.55321,0.27536,0.49392,0.46878
4.0324,-1.2828,0.58132,-0.20352,2.1614
3.0537,-1.737,-0.56498,0.26437,1.0382
3.0233,-0.98553,-0.10231,-0.041099,0.38415
0.11807,-0.2602,0.19511,0.1333,0.026396
1.7245,-1.67,-0.31842,0.53544,0.60179
3.1636,-0.69684,-0.29457,-0.63946,2.3025
0.57165,-0.20184,-0.075476,-0.085279,0.095122
4.4455,-1.9795,0.32988,0.044437,2.0986
2.9416,-5.0881,4.8415,2.057,0.98068
0.28253,6.4319,1.8124,5.7224,2.5076
3.6317,-0.93242,0.97236,0.020637,0.823
1.676,-1.0638,-0.090942,0.48157,0.81955
1.9807,-2.0055,-0.082463,0.89118,0.69539
2.9099,1.9468,3.1793,0.1395,2.2741
5.6507,0.85862,2.4621,0.34588,3.4761
2.3311,2.8256,-0.22373,1.5879,4.6389
1.2273,-1.0217,-0.20228,0.173,0.27843
2.9616,0.60542,1.842,1.0026,0.44044
1.9256,-0.90044,0.47137,0.33816,1.129
2.516,-3.304,-0.80156,1.5141,4.9006
4.6372,-4.1362,0.29059,1.3776,1.7225
5.6407,-1.8424,1.5388,0.46482,1.3955
2.4563,-1.977,-0.45503,0.53487,0.88191
-0.30399,1.2082,5.8964,-1.0193,1.6556
2.6417,-2.4283,-0.71079,1.4036,1.0938
2.2782,-2.0226,-0.70912,0.99365,0.87921
3.7564,-1.9975,1.007,0.058522,1.9816
4.0781,-3.4611,-0.38365,1.6374,1.2276
1.7496,6.6959,4.7926,1.4532,4.2846
-2.1441,7.1445,4.8284,0.79032,0.64213
2.8913,4.6698,3.6541,0.027397,3.1864
2.6087,-2.2262,-0.43276,0.74741,0.81282
2.3317,-1.5689,-0.88314,1.2406,0.45177
8.2,-2.3543,-0.26056,-0.064381,1.5237
4.7405,-1.7105,2.2946,-0.6185,3.2431
2.4255,1.44,2.6454,-1.9273,2.9207
3.376,-2.1302,3.6057,0.26459,1.6435
2.732,-1.9896,1.4587,0.40209,0.73571
1.0432,-0.0067395,-0.027168,0.64649,0.5403
0.57519,-0.49777,-0.080779,0.063659,0.195
1.3933,-1.1616,-0.18475,0.21579,0.33819
3.6276,0.68238,2.4474,1.5843,1.9707
6.8421,-2.4142,0.28779,-0.23206,2.6144
3.659,0.68514,0.90607,-0.56988,1.36
5.7355,-2.2259,0.61423,0.73415,2.0593
2.4745,2.1689,2.4395,0.79543,1.127
2.1363,0.27085,0.08621,-0.6037,-0.35702
2.2045,-1.761,1.032,0.49118,0.27084
1.8624,0.17714,1.734,0.43373,1.5668
4.1877,-3.9888,-0.94825,1.5275,1.5878
3.6524,-2.9693,-0.85844,0.942,1.2493
4.2616,-3.4941,-0.72714,0.81687,1.7329
3.6112,-2.0343,2.0411,0.38027,2.6642
2.962,-2.5976,-0.31038,0.48548,0.88433
3.3458,-2.7614,0.39034,1.2897,1.1183
4.0229,-0.094955,2.0639,0.46591,1.3504
1.629,-1.0637,-0.02881,0.28156,0.26147
1.0082,-0.84822,0.52436,0.082503,0.31881
5.5434,0.96688,0.31611,-1.6316,2.9406
2.1995,-1.7963,-0.57136,0.90108,0.69172
0.41064,-0.3372,-0.014524,-0.015934,0.28981
3.9242,-1.1852,1.3471,-0.09457,1.1452
1.339,-1.2239,-0.082793,0.29102,0.56934
5.0578,-0.59383,2.6934,0.54879,3.2752
4.0173,-2.4296,-0.51152,0.54562,2.1848
3.1494,-1.9214,1.6965,0.51839,1.8968
2.25,1.146,2.7973,0.62922,1.4844
1.4133,-1.0644,-0.18525,0.27676,0.31589
2.5102,-1.4743,-0.2436,0.15338,0.61139
3.9451,-3.5683,-1.0845,1.2657,1.3951
-0.0055995,-0.026403,-0.0048352,0.17571,0.009604
3.7619,2.1474,3.5883,2.182,3.9645
3.2362,-1.9264,0.41645,0.11667,2.7918
1.9319,-1.5706,0.083286,0.46891,0.47649
2.2482,-1.1431,-0.2931,-0.0085755,0.48046
2.0438,-1.2927,-0.092049,0.26225,0.27322
5.1624,-2.9695,0.79871,-0.026615,1.6754
3.1772,2.1236,1.553,0.8829,1.9979
1.8564,1.6904,2.4992,-0.34934,-0.085395
0.040929,-0.082787,-0.015786,0.051165,0.051414
0.83918,-0.54056,-0.17625,0.10634,0.04004
3.7524,-3.2598,2.6067,0.4843,1.0937
1.1709,-0.5847,-0.36737,0.15588,0.25516
5.8559,-3.2545,-0.60525,0.85963,1.4301
3.6912,-3.0891,-0.4769,0.79406,0.82946
3.682,-2.3032,-0.50506,0.6846,1.0344
4.3379,-3.3699,-0.92681,1.5987,1.0083
2.4159,0.95074,3.9996,-1.3389,2.938
2.8465,2.483,3.5924,0.89554,2.6174
5.704,-2.2001,-0.56032,-0.19902,0.69985
6.0732,0.13967,2.2081,-1.6138,3.9962
7.0623,-4.8764,-1.135,1.8209,1.9422
5.7952,-4.8518,1.4711,1.3602,1.8561
4.4822,-0.89354,2.0981,0.97271,4.4503
0.11706,0.05797,-0.053326,0.050962,-0.061709
3.6497,-1.9442,0.50836,-0.057834,1.5566
0.25701,-0.27702,-0.014891,0.10885,0.11352
-0,-0,0,-0,0
5.1456,-4.2049,-1.3175,1.5644,1.9838
-0,-0,0,-0,0
0.019397,-0.17354,-0.16049,0.31666,0.16557
5.2107,-1.4512,1.0492,0.45152,1.2042
6.1011,-3.2704,-0.64737,1.2647,2.2582
1.3138,-0.97071,-0.30672,0.22285,0.63664
0.25517,0.08654,0.0098571,0.011943,-0.14544
0.031476,0.04472,-0.0075519,-0.024494,-0.018468
1.0132,-1.0479,-0.28131,0.32613,0.38211
2.9563,-2.4133,-0.45554,0.75975,1.1565
1.6239,-1.5834,-0.5862,0.62895,0.74489
2.6928,3.2722,-0.68619,-0.59143,-1.0731
2.3874,-1.913,3.4708,0.25443,-0.51492
3.1245,-2.0023,-0.43275,0.35459,0.87158
5.4376,-3.982,-0.68509,1.6673,1.5472
-0,-0,0,-0,0
0.2701,-0.26775,-0.1102,0.080974,0.13447
0.50605,5.9011,1.9445,4.5426,1.9797
0.73863,-0.91728,0.70743,0.35791,-0.037112
4.6336,-2.0259,0.46601,0.80022,2.4249
4.4548,-2.9975,0.57058,0.64506,1.8113
