0.53274,-1.1433,0.25814,2.6994,4.5178
2.0461,-0.1873,3.2121,3.2082,5.2337
4.0086,1.82,1.4716,1.4632,2.6152
4.1806,0.13742,1.8353,1.748,4.2639
1.6402,0.13637,-1.0761,0.43532,0.37531
0.16647,-0.050186,-0.18149,-0.0051933,0.21207
-0.77765,2.7572,2.3208,4.028,1.9568
-0.93334,-2.0767,-0.63737,7.4506,2.1123
0.70807,0.81216,-0.031709,0.54597,1.2568
1.8145,0.7578,1.0104,-0.41087,-0.64056
-0,-0,0,0,0
-0.24079,4.0062,3.4869,4.5973,2.4695
-0.08108,-0.00036595,-0.011641,0.24693,-0.022128
0.6107,-0.50425,-0.19198,1.3821,0.53904
0.12023,1.2239,0.82001,2.4025,-0.53704
1.6409,-0.90077,2.1522,-1.1179,2.5083
0.18831,-0.88894,4.9023,3.8226,5.4893
3.264,-0.40738,-2.1831,0.62985,0.80757
0.27879,1.2657,3.4666,3.0451,2.8205
2.1066,1.9149,5.5919,2.8378,4.1512
3.2389,-1.2197,0.66001,2.3847,3.1741
0.37626,-0.19692,-0.27,1.3835,1.0957
0.87837,6.5891,4.7617,2.9432,1.6242
-0.61667,0.86947,1.6333,3.2926,5.3701
0.89209,-0.71861,0.45646,2.2519,2.5283
-0,-0,0,0,0
0.69647,0.12233,-0.44429,0.1062,-0.077996
4.4987,1.7019,-0.43011,1.015,-0.39236
1.3003,-0.47189,0.12032,0.26605,0.3275
2.6321,-0.52088,-1.0904,1.3384,2.9519
2.4212,-0.79315,-1.6052,2.6516,1.7143
-0.10729,1.2191,2.2122,2.7604,3.5875
0.243,-0.24893,-0.13453,0.22673,0.49764
0.29601,-0.28916,-0.15773,0.53682,0.17789
0.57876,-0.066475,-0.29969,0.19848,0.056161
-1.4998,-0.70327,0.39706,4.3809,-0.07458
2.196,0.57839,-1.9719,0.59277,1.5781
1.9773,2.9076,0.70851,2.4595,1.7581
0.11659,0.015829,0.0090164,-0.029761,0.0012765
1.869,2.278,6.7076,-2.1835,-2.9371
3.7147,-0.082877,-2.1367,1.1307,1.7429
1.7769,-0.60647,-1.0609,0.36807,0.57212
1.1783,0.054733,-0.68073,0.44935,0.14294
4.8727,-0.99567,-3.3426,1.4469,3.105
1.3584,-0.71726,-0.89939,0.94026,0.65939
-0.18784,-0.71139,3.5198,2.171,1.4841
2.966,-0.32182,-2.1531,0.82589,1.1756
2.203,-0.54452,-1.4089,0.12952,1.4956
-0.44854,-1.2038,1.9901,4.1479,0.77178
5.7935,-0.34966,-2.4653,2.5942,1.4433
-0.40185,0.0069112,0.51031,1.0962,0.81445
1.3429,-0.2157,-0.86943,0.40787,0.071555
2.5834,-0.48108,-1.531,0.61914,0.80258
2.7887,-0.31631,-1.4893,0.34972,0.46264
1.8384,-0.8531,-2.6263,-0.97274,5.9625
-0.97495,-0.56351,-0.16418,-1.6706,9.8684
1.8607,-0.51065,-1.5964,-0.62896,4.9755
1.3982,-0.31142,-1.6582,-0.783,4.1751
4.1182,-1.0348,1.2059,-0.39823,4.0832
2.7634,-0.225,-1.5602,0.81419,0.90125
-0.018913,-0.03516,-0.047924,0.11041,0.029658
3.3397,-0.31433,-1.9089,0.54287,0.61923
1.1059,-0.16979,-0.97,0.13972,0.49415
0.30294,0.25801,-0.44506,0.0096382,0.24365
0.54477,0.056116,-0.31235,0.59362,0.17166
1.2097,9.8823,2.689,3.6344,-4.7864
7.4467,4.6006,-6.8003,0.58019,5.5839
7.8464,0.6371,-6.1525,-0.082808,4.401
1.5838,7.0751,-0.37335,1.3157,-1.4643
1.1409,-0.070397,2.3876,2.1364,-0.24368
1.2903,-1.443,3.5325,2.398,4.5466
2.6312,-0.42693,-1.8994,0.5965,1.2713
2.1541,-0.13288,-1.2494,0.29024,1.409
-1.2296,0.23201,1.3816,3.1855,3.1737
3.6532,-1.3833,0.37914,2.6276,4.2997
1.743,-0.68351,0.049019,4.7121,1.016
2.3266,3.5674,3.0983,2.9068,3.3354
-0.14866,0.030783,0.12895,0.14629,0.11739
1.3318,0.29471,3.8267,3.9638,4.5976
2.2202,-1.2231,-1.4082,3.2959,1.3933
2.0634,6.2657,4.8889,3.5497,1.8088
-0.088104,-0.011775,-0.062318,0.53126,0.05365
2.09,-0.26696,-1.2201,0.34597,0.67392
0.98242,-0.15702,-0.64165,0.20542,0.36442
1.5057,-0.40147,-0.69256,0.6595,0.65962
-0,-0,0,0,0
-0,-0,0,0,0
1.9111,-0.15865,-1.1802,0.7069,1.0901
1.9179,-0.14287,-1.2421,0.31798,0.41362
0.38456,-0.088511,-0.4362,0.030644,0.29395
3.1738,0.12766,-1.7758,0.53599,1.3018
2.028,0.31096,-1.3859,1.0401,0.52859
0.14355,-0.035573,0.048882,-0.012416,0.15982
-0,-0,0,0,0
0.3782,-0.1416,-0.2244,-0.0052829,0.36548
1.5817,0.086602,-0.10234,0.27819,1.0818
1.7183,-0.20576,-0.88083,0.49743,1.7076
1.7211,-0.33594,-1.4653,0.17122,2.5274
1.4626,-0.5522,-0.31292,0.14911,3.8073
-1.1054,3.8903,4.3182,2.3788,1.9874
1.6884,0.83306,1.2265,1.1365,4.3361
-0.063525,-0.072032,-0.065792,0.30957,0.16957
0.97091,0.39341,-0.0045028,1.0814,4.5298
2.2154,-0.073975,-0.32171,2.4672,3.6271
2.3034,1.3167,-0.79248,1.0843,2.204
0.31691,0.86107,2.0728,0.89846,2.8873
-0.82167,-1.0517,4.1771,0.9845,3.3031
2.9475,1.4492,1.4236,1.1044,1.9069
0.055549,1.5555,1.4879,1.1924,2.3825
1.8726,-0.041917,-0.44404,0.53477,1.5784
3.8458,-0.27233,-1.502,1.3459,3.0617
3.1957,0.57007,0.60373,1.2643,2.5586
0.52048,-0.1676,0.13925,0.3265,0.5252
1.4474,-0.38205,0.87466,0.3828,0.97912
2.45,1.4017,1.5229,0.89261,2.9385
0.87776,-1.0242,1.7479,4.0398,1.965
2.1703,-0.5272,1.4637,3.2541,4.8117
-0.079094,-1.7694,1.6948,4.6572,2.3055
1.546,-0.54013,-0.39622,2.0569,1.335
1.2524,1.3657,2.2991,3.3461,2.9282
1.355,-1.7284,-0.37236,2.7177,2.616
2.0596,-0.41632,2.0922,2.9366,3.7889
1.4608,-0.28195,-1.0775,0.61725,0.72648
2.7544,-0.17338,0.65636,2.372,3.14
3.0499,2.2828,4.4815,3.7519,3.4687
5.1308,-0.72901,0.36148,1.6131,4.3556
-0,-0,0,0,0
-0,-0,0,0,0
-0.89296,0.67847,2.6922,1.2925,3.1925
1.7945,0.13965,0.46156,2.6192,3.7106
2.0695,-0.93896,-0.11092,1.6413,2.777
4.6065,0.018728,-2.0606,0.36312,0.84343
-0.0050999,-0.04041,0.070102,-0.027923,0.043352
-0,-0,0,0,0
3.5259,-0.53298,-2.392,0.54918,1.6673
4.8584,-0.73366,-0.066655,1.6262,3.9732
2.7005,2.1382,3.8753,3.2983,3.3181
3.6262,-0.19293,-0.039237,0.72174,2.3452
3.3,0.40152,0.56638,1.8817,3.3072
0.53948,0.25337,0.82337,-0.40616,2.3462
0.69135,-0.16409,0.55987,0.014815,1.1655
2.5487,-0.40819,3.5674,1.9616,4.4096
-0.32999,1.0019,1.7737,1.7886,1.7599
3.3764,0.24525,1.4465,1.4537,3.4357
-0,-0,0,0,0
-0,-0,0,0,0
2.7914,-0.15311,-1.6946,0.27189,0.62569
3.2856,-0.49139,-1.4655,1.1003,3.4094
0.69071,0.844,1.6541,2.3181,2.7736
1.5321,-0.2402,-0.90039,0.48044,0.38068
1.466,-0.42231,-0.23692,0.85552,0.4593
0.16909,-0.042271,-0.12433,0.021589,0.031781
3.7552,0.29847,1.671,2.2924,3.5479
0.36271,-0.89263,1.1492,1.7274,2.603
0.9763,0.027054,1.5709,2.322,2.1562
1.9302,-0.22116,-1.6035,0.43286,0.49683
0.31764,-0.15852,-0.42222,0.15349,0.54741
0.75638,0.24436,-0.57345,0.58867,0.56218
0.056766,4.0652,4.1428,3.0411,2.8292
-0.05201,0.40949,0.17749,0.627,-0.31051
0.55739,-0.035245,-0.20759,0.097422,0.18062
0.32339,-0.0027993,-0.21018,0.076733,-0.016298
0.51551,-0.15129,1.4721,0.85404,1.0464
-0,-0,0,0,0
-0.21118,-0.14117,-0.04364,0.64519,0.046129
0.71386,-0.1405,0.58421,0.10429,-0.34453
0.56579,-0.054523,-0.37995,0.042663,0.23421
1.8215,-1.221,-0.50992,3.8781,2.6032
2.9581,-1.2209,-1.641,1.3108,2.2817
2.9984,2.8182,2.7028,3.1876,3.8782
0.79956,-0.064672,-0.42621,-0.011372,0.66344
2.3399,-0.65801,-1.2821,0.33043,1.5607
0.87247,1.0131,0.52784,2.3783,4.1284
2.5708,0.61939,-1.346,1.4469,2.0455
4.983,-0.87623,-2.2934,1.3684,2.9399
2.7717,2.2182,1.5796,2.638,3.5267
2.8663,-0.28513,-1.826,0.58784,0.62348
3.0518,-0.62849,-0.5227,1.4792,3.2372
2.5288,-0.1071,3.6984,2.0435,4.2583
-0.11964,0.65481,2.5863,1.1278,2.0883
1.0593,-0.039922,-0.43295,0.20365,0.33969
2.098,-0.24472,-0.038826,1.1043,0.40987
3.0149,-0.46793,-0.68347,1.2482,3.4189
2.0165,-0.5718,-0.99396,0.45033,0.90488
1.1679,-0.065155,-0.57772,0.22859,0.38735
2.8067,-0.11605,3.2154,1.9234,4.3628
-0,-0,0,0,0
-0,-0,0,0,0
2.3086,0.14534,0.2397,1.6291,4.7774
3.0179,0.020087,0.35372,2.0106,2.2899
3.9958,-0.2342,2.3912,1.4847,4.4409
1.386,-0.19779,1.5928,0.88672,2.289
2.4264,-0.64513,0.38529,2.0692,6.1612
1.359,-0.26788,-0.68131,0.61331,0.26258
0.80906,-0.39587,-0.079899,-0.13169,0.61895
1.4159,3.1471,4.2934,3.1406,4.7314
0.80731,1.0631,1.0812,2.8327,0.44154
-0,-0,0,0,0
0.66921,-0.22489,-0.019088,0.43083,0.062085
-1.385,-1.1382,2.9436,4.5857,2.3374
2.6048,-0.61587,0.98333,3.1891,2.0626
0.47077,4.6881,5.2196,3.2204,3.2094
0.51838,0.039549,-0.32467,0.18719,0.14545
-0.49572,0.060659,1.6548,3.1264,2.8832
1.0222,-0.36977,2.3466,2.5187,2.7073
0.28673,-0.3721,-0.60116,1.0694,0.6321
2.3694,-0.47124,-0.81012,0.64914,1.7779
2.0842,0.062995,-0.75493,0.25718,0.66225
2.9872,0.094425,0.11191,1.2217,2.0378
1.5814,-0.79054,0.71837,0.47289,1.8654
1.4597,0.142,-0.63089,0.61225,0.35334
1.7027,-0.26122,-0.47775,0.74323,2.0716
2.2048,0.34493,0.69592,0.69933,1.2401
0.10067,0.25438,1.5501,0.7672,1.6548
3.2673,-1.3203,-1.8607,2.0475,3.7484
0.97501,-0.095055,0.26482,0.46629,0.010119
4.1922,-1.205,-0.10095,2.5635,2.0837
4.1568,-1.5957,3.6717,2.0316,4.0147
1.1797,-0.73047,1.1478,2.0038,2.2014
2.0903,-0.69332,-0.17313,1.1413,1.933
-1.0733,-1.5754,2.1287,4.1067,5.2099
4.0278,-1.3576,-1.1655,2.0841,4.0845
3.0179,-1.1156,1.1703,1.6881,4.7564
3.1613,0.03784,-2.0751,0.4542,0.57351
0.1692,-0.07468,0.0084403,0.02004,0.041267
0.54695,0.01906,-0.020848,0.15932,0.29263
0.015442,-1.2536,2.9893,2.019,2.8773
0.26727,-0.054792,-0.2342,0.01147,0.13423
2.9173,0.83292,-1.1524,2.6951,0.59132
3.4545,-0.69501,-1.9547,0.84207,1.0591
3.2615,-0.81057,-1.124,0.91436,1.1797
3.6965,-1.0334,-1.9573,2.5364,1.0646
2.9687,-1.4426,-0.0079887,1.682,1.4457
6.217,-0.77967,-1.9799,2.2353,2.085
3.7732,-1.1139,-1.9193,2.8459,1.6792
3.9876,-1.9391,-0.0053481,2.6663,1.9596
2.2998,-1.2664,-1.1377,2.6299,2.348
5.2438,-0.21075,-3.1545,1.0082,1.15
4.3389,-0.86287,-2.7054,1.7867,1.9399
2.818,-0.71246,0.6316,0.92725,2.3495
3.5336,-0.94786,1.6038,2.2474,5.0335
3.98,-1.4326,-0.81581,0.78131,2.7228
-1.6347,-0.015807,2.1267,3.1321,2.1771
1.4397,-1.6287,1.9297,3.3784,3.7895
4.3896,-0.23016,-2.6779,0.7421,1.6639
4.9065,-0.99338,-1.4369,0.44385,1.5979
3.8902,-0.36908,-1.9633,0.67601,1.1795
2.3778,-0.92302,0.0056106,1.1052,3.4731
2.689,-0.73305,-1.5904,1.4139,3.8938
6.1016,-0.0067309,-2.9059,1.2723,2.366
1.3692,5.3662,4.8871,3.1025,3.4198
2.7222,-0.59829,-1.3726,0.47654,1.1194
1.5951,-0.043694,-1.0996,0.40488,0.089086
1.3626,-0.023975,-0.76434,0.19556,0.33586
0.1629,-0.48944,-0.022226,0.43147,1.0675
0.24801,-0.71754,-0.089774,2.8615,1.3496
1.687,-0.81301,0.25629,0.78265,1.0598
4.3727,-0.52479,-1.9527,0.95998,2.0637
2.1583,0.066428,0.86208,1.2389,2.6577
1.8716,-2.1487,5.3662,0.73215,5.276
2.3798,-0.27971,0.54528,1.3794,4.1353
-0.13581,-0.48801,0.9194,0.075426,0.6327
0.97504,-0.23864,1.7253,1.1227,1.8624
3.9996,0.66063,1.8627,2.6789,3.5929
1.5358,0.72048,4.1143,3.6709,3.6735
2.2757,-0.3403,-1.3243,0.57462,0.61309
3.7726,-0.58094,0.82822,2.0511,3.9804
2.9476,-0.81928,0.78663,3.1961,4.0961
2.8392,-1.1071,1.5785,2.4642,2.0407
3.8529,-0.93098,-0.5516,1.8504,5.2506
2.542,-0.60502,0.29808,2.4127,3.6479
0.79821,-0.2581,-0.30266,0.28736,0.3869
1.3787,-0.25075,0.0064453,0.45678,1.388
-0,-0,0,0,0
2.2981,1.1263,0.62704,-0.30618,3.3822
-0.32029,-0.92636,1.7558,1.758,1.7981
-1.2243,-1.4181,2.9755,3.4099,2.564
2.8521,-0.61917,-0.84668,0.19517,0.45198
2.956,-0.46163,-0.10331,1.9446,2.8512
4.2379,-0.24085,-1.8766,0.55599,1.8099
0.57421,-0.14146,0.36266,-0.33738,0.090478
0.955,-0.22394,-0.013841,-0.27206,0.24175
0.49327,-0.085276,-0.15595,-0.0076842,-0.053868
0.94282,-0.025942,-0.69608,0.47698,0.20644
1.5299,-0.19037,-1.0476,0.15549,0.39048
-1.7542,-1.5185,2.3109,3.8079,1.0975
1.6066,0.39556,3.4227,3.0872,0.80925
2.5149,-0.85843,3.5766,1.5236,0.24893
2.2919,-0.20405,0.97515,0.58072,2.7052
1.3965,-0.035656,2.7893,3.2934,5.5258
-3.2719,2.4862,6.291,2.7965,2.0503
0.45894,0.1822,2.1597,2.2225,4.9502
4.6328,-1.2605,-2.5957,1.0564,2.1179
1.7553,-0.10505,-1.1351,0.91309,0.27114
0.61923,2.7846,5.3976,3.616,5.1318
1.9346,-0.18525,-1.4488,0.7913,0.707
1.2651,-0.32849,-1.1087,1.7243,0.14387
4.6263,-1.1693,-2.49,0.95303,2.2879
2.9434,-0.7759,-0.73711,3.4348,4.6226
0.28749,-0.08204,-0.31224,0.058164,0.2429
2.9105,0.02902,-1.4203,0.55934,0.098342
2.0353,-0.43503,-1.2601,0.75273,1.0644
1.1203,4.7153,4.5768,3.4619,2.3252
2.2664,-0.58052,-1.9286,0.65378,1.4452
-0.034455,-0.11574,0.0020833,0.29465,0.047789
0.29858,-0.079137,-0.52118,0.32258,0.35774
-1.2421,2.3216,3.787,1.6177,0.13778
0.97234,-0.28267,-0.65852,0.23823,0.39779
2.6663,1.4056,0.3356,1.9814,0.80708
0.086329,-0.38643,1.6506,1.3547,1.1032
3.0868,-1.0055,-0.76545,0.3634,0.77106
3.3728,0.013428,-1.8011,1.4048,1.3205
-0,-0,0,0,0
1.2707,-0.41636,0.84241,2.0633,1.6025
-0.046014,-0.39244,1.6154,1.6261,1.0022
2.5927,-0.36447,-1.7626,0.79973,1.5511
1.6943,-0.64861,-0.87424,0.23609,1.0783
3.0669,-0.27506,-1.4464,0.55853,0.60262
4.7292,-0.8502,-1.1062,1.8761,3.9507
-0,-0,0,0,0
3.4661,-1.086,-2.4772,2.5375,3.0381
4.1908,-0.97056,-2.4692,0.6951,2.2161
3.0351,-0.15882,-2.1512,0.66955,0.96721
1.5202,4.0353,4.7366,2.8864,1.9116
-0.2435,0.19655,3.0571,1.5969,2.61
-0.319,0.61084,1.8938,2.9428,2.2686
-0.87905,2.2712,3.4749,2.4585,2.9367
0.056507,-0.01634,-0.035888,0.018098,0.005506
-0,-0,0,0,0
0.22323,-1.0513,-0.79077,3.9929,4.9531
-2.001,5.9906,5.0306,3.4025,0.84624
1.6557,-0.39789,-0.102,1.1877,3.7503
1.6845,-0.37765,-0.29096,1.2987,2.4567
2.5315,-1.5665,-0.53497,1.7418,5.0392
0.43045,0.038799,0.67221,1.4344,1.1062
1.9126,0.17817,1.7765,3.1863,4.8411
2.1245,-0.088385,-1.1833,0.074144,1.9343
2.6503,-1.0557,-1.6855,2.3571,3.1085
3.8648,-1.1877,-0.88393,0.57513,3.8375
1.382,0.12203,-0.79905,0.085687,0.19457
0.57664,-0.021559,-0.22795,-0.02208,0.050565
3.082,-0.26655,-1.4024,0.23965,0.68649
3.2199,-0.21643,-2.8158,0.66773,2.0869
0.23327,-0.026027,-0.13452,0.094471,0.13219
1.9204,-0.25844,-1.1968,0.84343,1.3555
0.72352,-0.12266,-0.20949,0.089143,0.23328
2.0611,-1.3583,3.1056,-0.39969,1.2967
0.76208,-0.24406,-0.2765,0.11079,0.23916
2.6142,-1.0977,3.5502,2.7587,6.1021
0.26573,0.15815,1.6843,1.3403,3.5721
3.1851,0.93176,-0.18118,2.2314,3.9984
1.8593,4.6945,5.6722,3.5397,3.6479
0.47362,2.6826,2.9721,2.2914,3.9168
0.087267,-0.30958,0.15414,0.17205,0.6708
-0.091374,-0.077574,0.14849,0.12001,0.50306
0.22082,-0.2954,-0.23056,0.34643,0.68457
-0.27362,-0.73745,0.82113,3.1908,3.653
0.77411,-0.49455,1.1481,2.2943,3.4879
-1.9241,-1.7522,4.5454,2.3288,2.9057
0.44199,-0.097739,-0.33054,0.11701,0.076388
1.3483,4.8408,4.9777,3.7884,3.142
0.1186,-0.0029742,0.021171,0.44007,0.38183
-0,-0,0,0,0
-0.63108,0.4527,-1.0418,2.2716,3.2061
0.75645,0.01379,-0.55953,-0.013393,0.49392
4.578,-0.24939,-0.93342,1.0839,3.4046
0.80202,0.17441,-0.1739,1.8034,1.188
0.29106,-0.016591,0.20153,0.40116,0.48928
2.3636,0.017875,1.936,1.65,3.8018
-0.73621,0.86961,2.6271,2.2605,3.3868
3.7524,-0.75475,-0.62573,2.7758,3.1323
2.4502,-0.5131,-1.3156,1.0717,1.3756
3.1435,-0.72065,-1.8777,1.7514,1.5421
-0.47321,-0.066613,0.5613,1.328,0.98698
0.079107,0.14038,0.14087,0.18332,-0.023142
-0.16616,0.40129,-0.1682,-0.022044,1.8797
0.78155,3.5749,-0.056942,0.44891,1.1224
0.043709,-0.017954,-0.050911,0.0062212,0.031827
1.1931,-0.79628,0.069818,1.5703,1.5526
0.10391,-0.035695,0.098424,-0.0091933,-0.057333
0.26141,-0.1211,-0.14298,0.53094,0.59476
1.7951,-0.12463,-0.93171,0.24671,0.43816
1.1491,-0.12546,-0.39738,-0.18988,0.55306
0.27901,0.3137,3.7001,-1.5607,1.9154
0.74147,1.6584,-0.63531,1.6161,0.54513
1.6799,-0.013954,-1.4973,0.3767,0.96927
0.77766,0.7629,-0.62861,-0.055192,0.05253
0.1525,1.5218,-0.13634,1.5241,-0.31763
2.8243,-2.0448,1.3143,1.9694,4.2634
0.86835,3.1877,0.46666,3.7597,1.4791
0.14216,-0.029444,-0.02507,0.0087056,0.1459
5.3553,-0.35079,-3.9967,0.94006,1.8838
2.9834,-0.48719,-1.5694,0.46226,0.64835
0.80433,-0.032062,-0.19362,1.0762,0.39859
1.8616,-0.17884,0.10903,2.0378,0.95291
0.70758,0.97665,0.45916,2.6847,1.846
-0.10936,-0.039315,0.049708,0.18126,-0.015545
0.69169,0.36456,-0.42137,0.29817,-0.054163
2.1169,-0.021069,-1.095,0.89611,0.42102
3.1034,-0.17793,-1.872,0.48202,0.49647
-0.2059,-0.45485,1.01,0.68226,0.80276
1.5318,-2.0022,6.2577,1.9354,1.7769
-0.30543,-0.35265,0.29748,1.2049,0.34727
0.21276,-0.030525,-0.22347,0.043694,0.067449
0.078369,0.93317,0.67145,-0.19376,-0.46725
0.39635,0.05438,-0.37687,0.1423,0.066907
0.40291,-0.047799,-0.36306,0.13347,0.193
1.1612,0.27845,0.68806,3.4765,0.83856
-0.22512,2.5192,3.7725,4.5684,2.9161
1.4953,0.36985,-0.93579,0.39081,-0.16245
-1.7006,4.3819,6.1245,3.7611,1.9007
-0.78419,-0.18412,3.2106,4.6522,3.8881
1.4516,-0.11456,-0.7474,0.4234,0.29746
1.4128,-0.37315,-0.91381,0.17644,0.68945
2.8503,-0.37085,0.35696,2.8382,3.5884
0.57059,-0.2375,-0.19679,0.28352,0.092123
-0,-0,0,0,0
4.3576,0.13895,1.991,1.2919,4.5934
0.32425,0.084367,-0.3406,0.35641,0.50882
0.083963,-0.014035,-0.069515,-0.027784,0.084556
-0.16755,0.1573,0.7302,0.64784,0.04353
-0.41351,0.82063,2.8654,2.3079,3.0118
1.7107,0.36894,-0.42852,1.059,0.86217
-0.090135,-0.33717,0.062589,1.0608,0.25646
0.30388,-0.15417,-0.26028,0.046552,0.22975
0.080322,0.0026651,-0.028826,0.028825,-0.039017
-0.94891,3.5006,5.8273,3.0709,3.0236
3.4563,2.622,3.6531,1.4294,3.3998
-0,-0,0,0,0
-0,-0,0,0,0
3.6379,-0.2506,-1.4786,0.84864,2.3879
1.4667,2.4186,2.8776,1.1073,2.1555
5.8512,-1.6291,1.55,0.23548,4.0291
2.8603,-0.078857,-1.1669,1.6398,1.5436
3.2547,-0.73999,-2.1924,2.1388,1.6231
0.30956,-0.30817,-1.668,2.9786,3.7568
3.3123,-0.19314,-1.4079,1.1534,0.89742
3.4511,-1.8001,-0.11856,1.7549,5.3262
-0.30353,5.192,4.7145,1.9329,0.65791
3.8203,-0.60293,-1.8146,2.2893,2.5685
2.072,0.473,2.9387,2.9587,4.0637
3.1702,0.53796,0.27149,2.2751,2.2252
0.71157,1.6467,4.3313,3.3733,4.1928
3.9697,-1.0697,-1.5471,1.2763,2.3645
6.7913,-0.032998,-2.7253,1.1586,2.1652
2.6663,-0.37873,-0.70217,2.8941,4.3157
-0.60809,4.8237,-1.3026,4.5853,-0.74765
1.9988,-0.051775,-0.78777,1.2971,0.53488
2.383,-0.40944,-1.4322,0.34668,0.76017
1.7746,0.086638,-1.0526,1.4913,0.78528
1.2494,-0.46046,0.73337,4.01,1.6348
4.0235,1.9475,2.4012,2.5611,3.8509
0.67328,0.0032602,2.0335,3.0613,4.9212
3.7122,-1.176,0.29768,2.1426,2.4543
3.2975,-1.3115,0.10028,3.0986,3.4216
1.4461,-0.20462,-0.70045,0.21203,0.52719
3.7771,-0.99694,-1.1807,1.4206,2.0507
3.9661,-0.48364,-1.7939,1.114,2.4118
-0.16258,-1.581,5.7898,4.3746,4.7055
2.2701,-2.2633,6.4728,5.3495,2.0867
0.12308,-0.048403,0.031562,0.019424,0.14875
3.2565,-0.13163,-2.3076,0.2322,1.1271
2.0141,-1.2008,-0.54585,3.2741,1.0297
2.4357,0.10481,2.0774,3.2597,3.1639
3.6162,-0.3379,-0.21139,3.7092,3.4029
0.60055,-0.85211,0.65644,2.1461,0.33574
1.2071,-0.30181,-0.45499,1.6644,1.2774
-0.89553,0.81531,3.6358,2.9562,4.7504
1.3587,-0.0017326,-1.0434,0.33516,0.60711
3.382,0.15995,-2.0127,0.62457,1.1502
1.0738,0.24256,1.5382,2.553,2.3057
4.6619,-0.78199,-2.2427,1.0262,1.6153
0.0072889,1.5453,4.7503,2.9451,4.8202
3.1739,-1.2684,0.98034,2.1743,4.1335
5.4783,0.10267,-2.6169,0.75238,2.8037
1.786,2.8931,4.8659,3.0362,4.5387
1.9105,-0.53413,2.2364,3.9897,4.9202
2.827,-1.156,2.9367,2.0441,5.6058
4.0986,-0.0019184,1.0806,3.8079,1.5553
1.8733,-0.3715,-1.5035,0.15716,0.99403
0.11313,2.6668,3.3992,2.2251,1.1052
0.40171,-1.0304,1.2796,3.7101,1.0454
-0.50356,-0.9234,3.16,3.2844,5.8342
5.56,-0.55854,-1.4909,2.5147,3.5066
2.5315,0.11233,0.28418,2.3679,3.2862
2.6073,-0.72365,1.4083,4.7223,5.1943
2.9573,-0.94717,-2.1169,2.4121,1.014
1.7716,-1.9279,3.8304,3.0182,4.2975
0.73591,0.056414,-0.18952,1.3892,1.3201
2.0873,-0.40896,-1.7149,0.28286,0.94756
-1.4306,1.1968,5.2548,4.2552,2.308
0.71048,-0.069914,-0.28538,0.15462,0.076063
5.8015,-0.58659,-3.4736,1.6237,2.2718
0.51692,-0.052532,-0.45746,0.22569,0.019131
0.28646,-0.81939,-0.69282,2.0965,1.5016
2.4259,-0.27909,-1.1994,0.4908,0.64332
3.3947,-0.33705,-1.7928,0.36047,0.87088
-1.6777,-1.4489,3.2884,3.6581,0.21027
0.097935,-2.0406,3.4949,4.8096,1.0166
4.5534,-1.1639,-1.2153,1.7671,1.3535
2.3756,3.4767,5.0718,3.6973,3.3266
-0.093673,0.11382,-0.098057,0.21281,0.16299
1.4721,0.70737,-0.062126,3.2456,1.7079
-0.22363,-0.91643,0.30984,2.587,0.91963
1.5963,-0.12951,-0.25236,1.1003,1.2956
1.4549,-0.054051,-0.19868,0.53083,0.29726
2.0285,-0.52359,-0.92881,0.44224,0.23372
2.9945,-0.41456,-1.6184,0.57742,0.73469
6.0731,-0.41857,-4.018,0.80572,1.7735
4.2781,1.8065,-2.2626,1.1657,1.6849
0.98048,0.8138,1.0911,1.8028,3.2459
3.0333,-0.86365,-1.8716,1.2018,1.3452
1.5026,0.41554,-2.354,1.3135,2.7323
-1.1047,-1.2479,-0.59117,4.7598,5.5123
2.328,-0.73618,-0.51574,3.8954,4.9502
3.5235,-0.41543,-2.358,1.2366,2.4204
1.7023,-0.26972,-1.2892,0.075372,1.0001
1.1558,0.52604,1.4623,2.1724,1.7309
1.8567,4.7221,5.7832,2.1867,4.6524
3.7305,-0.92482,2.3352,2.1495,6.2599
0.21093,-0.19088,-0.21672,0.36911,0.17299
-0.3913,-0.16486,0.1205,0.69999,0.035197
5.5513,-0.17725,-1.8693,1.2462,1.9786
0.12314,-0.06276,-0.2891,0.33824,0.13439
-0,-0,0,0,0
0.55694,-0.19246,-0.28672,0.012135,0.2566
4.7679,-0.17869,-1.2968,0.26668,0.26162
3.5388,-0.33133,-2.5738,1.2375,1.8309
1.8461,4.0245,4.3336,3.1667,2.7039
4.7403,-1.7386,-2.0649,1.4136,3.2825
1.2832,-0.40827,-1.1267,0.36495,1.1568
1.5449,-0.025267,1.1697,3.9002,1.9951
0.77875,0.010175,-0.052702,0.079642,0.21947
2.0352,-0.16281,-0.85465,0.13629,0.56103
3.8498,-0.21493,-2.1953,0.70376,0.64115
0.11038,-0.13618,-0.21068,0.69793,-0.034489
1.4957,-0.81629,1.211,0.40691,0.90569
3.228,-1.0727,-1.87,0.54902,1.492
4.0848,-1.5472,-0.46097,2.6843,3.5063
2.7663,-0.69674,-0.7126,0.14544,1.2684
-0,-0,0,0,0
1.5971,-0.938,0.67095,1.2512,2.0015
0.46881,-0.24618,0.2707,0.94992,0.17916
-1.712,1.5294,4.9446,2.2727,2.2005
0.71869,-0.19482,-0.23105,0.28029,0.29743
0.25313,-0.11272,-0.29021,0.24012,0.095998
