-0.013925,1.5291,1.1011,3.2706,4.1776
-0.5273,2.2781,-1.1982,1.3714,1.0508
-0.15515,0.78752,-0.079125,1.248,1.5649
1.3927,3.7508,3.0908,3.1152,0.19098
-0.070469,-0.93607,0.38263,0.47237,1.2851
-0.015205,-1.1488,0.62666,0.37065,3.1878
0.59141,3.0921,0.64843,1.7563,1.7098
-0.90995,-0.90566,0.64223,0.67925,4.4137
2.0978,4.6814,3.7488,2.9039,0.88339
-0.96306,2.7301,2.0913,1.6214,3.6122
-0.16001,-2.0898,2.2917,0.92124,5.0946
3.2991,3.9022,4.6059,3.1884,2.2351
0.062385,3.2499,2.5207,3.947,2.8276
-0.75155,3.4216,4.1568,2.156,3.2341
0.35854,4.1187,-0.56989,2.048,4.5134
-0.48368,-1.2926,0.64525,0.35622,1.7428
2.9682,3.9279,0.89187,1.3251,0.58732
-0.46059,3.8767,-1.6347,2.5034,1.3172
-0.25304,2.3822,3.9115,4.4997,0.54414
-0.50523,-0.22371,1.9478,2.3823,5.579
0.32379,1.3068,1.7659,2.1458,2.9564
-0.11543,3.4181,1.9732,4.2985,3.6829
-0.83325,-0.30397,-0.8794,1.9533,3.2145
-1.2715,5.6667,1.9803,2.2318,2.516
0.1902,0.9813,0.075187,0.93657,1.1333
-0.5226,-1.3096,0.47376,0.3879,1.9681
1.9929,6.1295,0.69511,3.487,-0.27356
-0.090292,0.023106,-0.059664,-0.003457,0.66565
-0.77207,-2.0082,0.92565,1.4572,5.5715
-0.066968,-0.32465,-0.11381,0.21948,0.49559
-0.56032,0.47211,-0.37792,1.9933,0.89352
-0.36324,-0.56923,0.25338,0.30978,2.2608
-0.5061,-1.2403,0.60236,0.28237,3.0703
-0.66392,5.7161,-2.3439,2.3177,-0.57931
-1.1348,6.5761,-2.166,3.2238,1.2281
-1.1138,1.1481,-0.2209,0.70159,4.5106
3.9143,4.6625,3.4383,3.2766,2.7713
0.13037,-0.13254,0.049981,0.2855,-0.025604
1.0013,1.8756,-0.34899,2.3926,2.1855
-0.51949,1.9225,-1.1488,2.0549,0.51629
-0.053881,0.70918,0.38871,0.72179,1.7714
-0.053055,0.5728,-0.079576,0.087741,1.4217
-0.56785,0.18066,-0.34877,-0.085125,1.9292
-0.52107,-0.4955,0.071753,0.15364,2.83
-0.74881,-2.8026,0.94884,0.68129,5.6025
1.5394,-1.7872,1.4777,1.0453,4.0492
1.0255,1.2181,2.2965,1.9529,1.4601
-0.8807,-0.18927,-0.08097,0.68328,3.0969
0.36134,-2.9293,1.8604,2.4086,1.7456
-0.56188,0.66111,1.3212,5.5217,0.62201
-0.31673,0.76112,2.011,4.1612,3.2656
-0.49999,-1.2656,1.1092,1.2067,3.5741
-0.37666,-1.2812,0.79936,0.34482,1.5639
0.79848,2.8649,0.47616,1.3363,1.6337
4.9626,3.1822,6.2833,2.8784,1.9691
-0.59044,2.0553,5.1217,2.8189,4.0067
-0.15484,0.059718,-0.16197,0.30759,0.29041
-0.048718,0.54741,-0.51536,0.54114,-0.15884
-0.32667,-0.1889,1.0415,0.53928,5.2641
-0.039123,-0.010466,-0.18817,0.2668,0.21273
-0,0,0,0,-0
-0.21519,-0.11217,0.13528,-0.026806,0.51771
-0.38356,0.17745,0.10477,-0.66885,4.2354
-0.44262,-1.7686,0.77809,1.3546,3.4884
4.3339,4.0702,2.9685,2.5935,2.2188
-1.7426,-0.90397,1.7239,1.5136,4.6894
-0.44681,-0.63337,0.50205,0.39918,1.334
0.45477,3.4115,-0.41223,2.8695,2.365
-0.013273,0.15302,0.19555,-0.059289,0.70648
-0.26007,-0.58584,0.4905,0.078335,1.8228
-0.39016,-0.90425,0.009026,0.17617,3.5842
-0.061526,0.26094,-0.53583,0.52335,0.25941
-0.69357,1.7525,0.63293,0.041388,1.4265
-1.1598,-0.63541,0.47768,0.26802,3.114
-1.2916,1.4013,1.2793,2.267,4.4197
-0.7782,-0.2231,0.99192,0.048298,2.517
-0,0,0,0,-0
-0.73791,2.3682,0.53239,0.46857,1.9257
-0.11961,1.2533,-0.56379,0.40753,0.67183
2.0676,6.1082,1.1046,1.1128,-0.77415
-0.18898,-0.039564,0.10742,0.24584,0.69892
-0.10291,-0.22607,-0.06346,0.28634,0.27421
1.2508,3.2319,1.8334,1.617,4.4736
-0.17582,0.78644,-0.46893,0.61852,2.0465
0.80651,-0.30204,-0.2862,1.2867,0.094907
-0.15199,0.18622,-0.088971,0.19029,0.36707
-0,0,0,0,-0
-0.16556,-0.66985,0.44147,0.2571,0.79717
-1.0073,2.6849,3.2721,1.3157,3.3567
0.52897,2.4322,1.5709,2.9645,2.4664
-0,0,0,0,-0
0.10425,0.27235,-0.20151,0.50911,0.57073
0.71295,5.7522,-2.8266,1.8071,5.7456
1.3555,4.5364,2.0515,1.5669,0.42334
0.14668,0.63867,2.9945,0.71825,3.2441
-0.48555,-0.68081,0.2747,1.0536,1.4369
-0.48123,-0.3763,0.037833,0.065025,2.5974
3.6343,4.8893,3.7708,3.2959,2.5452
-0.6198,-0.92153,0.43639,0.23909,2.3973
0.057685,0.76264,-1.0626,1.5329,2.0346
-0.017658,1.839,-1.0626,1.2801,0.055499
6.0956,5.9074,2.2036,3.153,1.4948
-0.15727,-0.041232,0.12387,0.22574,0.27866
0.038811,-0.40217,-0.10295,0.040554,0.90236
-0.35837,-0.18241,0.33965,0.010309,0.83304
-0.7396,1.8105,2.2627,2.9312,3.9389
4.8159,4.9919,2.7289,2.0107,-0.80222
-0.078722,-0.13463,0.36289,0.17678,0.64753
0.23365,0.2287,-0.32424,0.50899,0.1835
-0.0079584,0.60839,-0.32777,0.60711,0.39227
-0.91753,-1.8982,2.8226,5.7208,3.0783
-0.016975,-1.0672,1.2878,3.845,1.5486
-0.063545,-0.3374,0.33656,0.20638,0.17873
-1.4533,0.32421,1.3841,1.6188,3.6702
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0.27266,4.2445,2.1252,2.7465,1.4751
-1.1393,1.4204,3.5376,3.622,2.0067
0.31724,1.4948,0.82397,0.22664,2.923
-0.81109,4.8936,3.3635,2.0876,2.881
-0.78725,-1.1362,0.095654,0.26477,2.7578
0.072954,-0.53987,0.44317,0.030631,1.2681
-0.69412,-1.7159,0.74928,0.54467,4.1317
-0.29784,-0.35826,0.2333,-0.13084,1.3522
-0.35953,-1.4649,0.7364,0.42403,2.3356
-0.73857,1.4481,2.5796,2.3746,3.6671
1.7278,0.068149,0.4684,2.1606,2.0216
-0.014373,-0.12097,-0.049197,0.15786,0.17965
-0.073141,-0.47734,0.39836,0.51049,0.33766
-0.54383,1.0619,1.603,0.15862,4.6997
-0.39376,-0.3538,0.50267,-0.064474,1.325
-0,0,0,0,-0
-0.35031,-0.28691,1.0602,0.37053,0.039206
-0.29157,-0.0057218,0.36629,0.79198,0.34151
-1.4799,2.1688,-0.33716,3.5096,1.2263
-0.87665,0.48273,1.668,2.1243,3.0356
0.72431,2.5643,4.2588,1.9674,4.0236
-0.8667,2.8126,1.1232,1.1457,0.61131
-1.8083,5.0314,-0.71828,2.5695,2.4847
-0.053282,-1.4434,0.94456,0.41468,1.2013
2.3224,5.664,2.3604,2.0734,0.84871
0.60027,2.5848,2.5317,2.609,3.2522
-1.2318,-0.01848,1.1386,2.2017,3.4262
0.21013,4.0191,1.2577,2.8244,0.81363
3.0609,3.9451,3.0703,3.2495,1.1834
-0.46868,-0.51614,0.32118,0.048308,1.8931
-0.50663,-1.3751,0.8707,0.61094,1.9759
1.4486,2.7237,1.4653,4.0544,1.177
2.7383,3.4194,1.0001,4.4336,3.2838
-0.17475,-2.2194,2.4824,1.429,3.9725
-0.39303,0.79187,-0.024941,2.2374,1.4458
0.32526,4.375,1.0313,2.4364,-1.5901
0.66943,0.71839,0.094977,2.0854,1.8169
-0.17513,-0.19049,0.049984,0.0055732,0.56655
-0.25767,1.912,2.9639,2.71,4.4049
-0.64953,2.5733,1.3249,2.2806,3.4404
3.7907,4.5604,3.3781,3.4558,1.6112
-1.5504,0.18659,1.6987,0.1506,4.3339
-0.40072,-0.73376,-0.57826,0.19801,3.3908
-0,0,0,0,-0
-0,0,0,0,-0
-0.19844,-0.73085,0.80603,0.0074559,0.7991
-0.046313,-1.2067,0.35038,0.16969,2.374
-0.20048,-0.20653,-0.095863,0.16907,0.53837
6.7372,3.2858,5.4379,2.2673,1.0946
-0.75103,-1.3517,0.94786,1.909,5.4746
-0.87046,0.02607,1.1654,1.7412,4.2121
-0.062529,0.40533,-0.23618,0.06616,0.52628
-0.85251,-1.4005,1.3291,0.34561,3.4341
-0.035557,0.21322,-0.15976,0.033223,0.14499
0.17338,0.26116,2.1102,2.2661,3.126
-0.58282,-0.90154,0.18198,0.52256,3.5604
-0.57884,-2.0887,0.39165,0.71702,5.0488
-0.61738,-0.61017,-0.66527,0.61639,3.0206
-0.45983,-1.1359,0.85341,1.2312,4.8527
-0.4231,-0.56315,0.45951,0.10957,1.1043
-0.54937,2.217,2.4492,2.6142,2.7356
-1.0684,0.9784,0.72401,1.9464,4.3439
-0.59559,-0.33929,1.7395,0.92092,5.0777
-0.37587,1.5129,0.85085,-0.74459,1.233
2.7344,3.859,2.4117,1.7246,0.52032
-0,0,0,0,-0
-0.32817,-0.51106,0.22383,0.39223,1.4476
-0.29252,-0.065316,-0.17243,0.16276,1.0041
-0.34813,-0.77851,0.45692,0.32527,0.96
0.92769,-0.002245,1.748,3.4898,3.546
-0.49722,-0.85144,0.24903,0.68031,3.1829
0.16075,-0.3116,-0.071763,0.84527,1.4816
-0.36106,-0.88704,0.32858,1.1871,3.5377
0.011276,0.19127,-0.28654,0.41829,0.35609
-0.26477,4.0232,1.4514,2.0893,2.616
-0.041448,-0.61661,0.018961,0.23482,0.74243
-0.67317,0.87366,1.2638,1.4588,2.9675
-0.36773,-2.8861,5.0822,1.3852,4.0463
-0.43952,-0.18615,0.32599,0.9107,1.1491
-0.077024,0.20788,-0.17904,0.5561,0.68537
6.243,3.438,2.6986,3.6736,-0.45061
-1.3172,2.4468,2.6762,1.1508,4.6143
1.0916,4.2954,1.5776,3.4266,1.0121
-0.054875,-0.47375,1.2111,1.3144,2.1665
-0.63478,3.1977,4.0525,2.8032,2.7712
-0.24519,2.328,-0.1501,0.47965,0.876
-1.047,-0.35627,0.421,1.3525,2.3429
-0.75707,-0.7653,0.75892,0.68623,2.786
4.6993,3.6464,2.1391,2.814,1.5204
0.24931,-0.1438,0.045144,-0.087531,0.08962
-0.57323,-0.67197,0.20113,0.6554,1.3354
-0.46765,-0.38585,0.34818,0.93437,2.3187
-0.4819,-0.070232,-0.20514,0.31133,1.742
-0.16444,0.025642,0.050261,0.0076093,0.5072
-0.64119,-0.37118,0.16455,0.30146,2.3167
-0.082953,-0.12415,0.051019,-0.016723,0.30913
-0.75311,-2.3307,2.4085,0.66539,5.6709
-0.88423,-0.51729,0.79323,0.13432,2.9947
-0.22643,-0.6891,0.18597,0.47247,1.0607
-0.41048,-0.49107,0.1425,0.083177,1.5171
-0.26614,-0.20508,0.43678,-0.02053,1.0395
3.1381,0.35175,1.0231,3.0979,-0.58545
-0.11795,0.041268,-0.04367,-0.002776,0.37161
-0.071172,0.26583,-0.012101,-0.17879,0.15856
-0,0,0,0,-0
-0.032384,-0.23443,0.21334,0.47046,0.085451
-0.039281,-0.099335,0.013266,0.22597,0.081231
-0.3068,-0.44016,0.080062,0.0062825,1.8894
-0.079305,-0.15337,0.036986,-0.035522,0.34665
-0.32163,-0.15518,-0.045642,-0.1027,2.111
-0.49231,0.23492,-0.16948,-0.10696,1.6645
-0.015576,0.52476,-0.3907,0.11796,0.56504
-0.22714,-0.82615,0.36634,0.14318,1.8474
-0.27217,-0.36678,0.0027603,0.45885,0.8494
0.052592,0.17923,-0.15014,0.11029,0.22416
0.090867,0.18423,-0.011665,0.1258,-0.015053
2.3195,6.9738,3.6353,3.2384,-0.43649
-0.22826,0.29336,-0.16411,0.31375,0.42276
-0.2634,3.983,4.7868,2.7326,1.9821
-0.75585,-1.8531,0.82124,0.45999,3.6222
-0.2094,1.692,0.75106,-0.64694,0.039857
0.39028,7.8264,0.15275,-0.67331,0.02971
-0.49687,-0.71611,0.026065,0.29694,1.9671
-0.31148,0.39733,-0.17835,-0.28163,2.2102
0.028505,0.21863,-0.097164,-0.13676,0.69991
-0,0,0,0,-0
0.35542,-0.3391,0.18146,0.149,1.3121
-0.89903,4.8337,-2.0525,1.3386,3.1012
0.20494,0.014357,0.15033,0.0021056,1.1016
-1.0474,6.3285,-3.1186,1.4068,2.3572
0.73382,4.3819,1.6818,1.5478,0.67056
0.042084,-0.17623,0.14805,0.097184,0.39653
-0.068258,-0.035976,-0.095479,0.076477,0.51378
0.045561,-0.25793,0.10941,0.068631,0.22685
-0.15265,0.28595,0.30436,-0.050551,0.0386
-0.24001,0.14261,0.39622,0.077072,0.79143
-0.076998,-0.495,-0.10911,0.33763,1.2159
-0.2306,-0.41343,0.18955,-0.16928,1.4703
0.046046,-0.35964,0.20808,0.091844,0.2017
0.12264,-0.41619,0.38549,0.14615,1.5289
-0.17474,-0.11018,0.18779,-0.021438,0.94883
-0.022995,0.059879,0.16748,0.41182,-0.097389
-0,0,0,0,-0
-0,0,0,0,-0
0.13652,-0.47274,0.41917,0.25895,0.53614
0.20034,-0.8265,0.71713,0.25091,0.68355
-0.47026,-0.58582,0.17301,0.23309,1.3854
-0.42362,-0.7605,0.242,0.43951,2.5835
-0.58001,-0.89977,-0.055515,0.46332,3.6076
-0.27037,-0.50273,0.20339,0.25823,1.023
-0.77429,0.024727,-0.15782,0.78704,2.5134
-0.86217,-2.6573,1.4016,1.9537,5.5029
-0,0,0,0,-0
-0.32992,-0.46897,0.18886,0.27352,0.92883
0.025944,-0.59925,0.064147,0.2077,0.68899
-0.151,-0.43192,0.52041,0.146,0.40917
-0.15984,0.65673,-0.2219,-0.11849,0.35793
-0.35807,-0.55167,0.26864,0.4282,0.96207
1.2534,2.9031,1.5924,2.0748,2.6271
-0.61157,-0.85269,2.2591,2.3656,3.1503
2.7554,5.7759,3.3545,1.8813,0.98382
-0.75175,-0.90059,0.94394,0.84471,2.3103
-0.18041,0.18563,-0.53434,1.2234,1.271
0.2073,0.63856,0.023702,0.36934,0.71814
0.0087469,-0.045278,0.26541,0.64209,0.50148
0.16549,0.24983,1.1331,0.096948,0.64924
0.2304,-0.051193,-0.16773,-0.12726,1.7273
0.13702,-1.2394,1.1008,1.5336,0.685
0.0023033,-0.34957,0.22775,0.064129,0.44901
-0.2982,-0.00044423,0.64622,0.45513,0.74248
0.40601,0.58023,0.56566,-0.56949,1.6316
0.097151,-0.13254,-0.14538,0.50195,1.2889
-0.013351,-0.026564,-0.0081273,-0.009911,0.084269
-0.13476,-0.64042,0.64216,0.1087,1.4127
-0.0087423,1.6947,-0.0080744,0.54788,1.2057
-0.042154,0.1658,0.35758,0.039067,0.1878
5.0682,1.9073,5.2555,2.5705,-0.88946
-0.65597,-1.2412,1.1592,0.46709,4.1271
0.42633,0.72894,-0.14314,-0.5111,0.30476
-0.076257,0.41752,0.052839,-0.21656,0.16626
0.87984,2.2115,-0.42957,0.3518,1.035
-0,0,0,0,-0
-0,0,0,0,-0
0.3483,0.47103,0.56546,0.5012,0.4192
-0.082333,-0.084114,0.029546,-0.041984,0.39617
-0.011776,0.15964,0.14366,0.27136,-0.042829
-0.40057,-0.22792,0.32536,-0.0078041,1.3924
-0.5082,-1.2347,1.0033,0.63941,2.5539
-0.089405,-0.29287,0.0040693,0.11438,0.4024
-0.11442,-0.25307,-0.035007,0.056108,0.4881
-0.5762,-0.61439,0.30172,0.45857,1.9669
-0.7081,0.83607,0.2823,0.71463,1.5831
-0,0,0,0,-0
-0.36344,-0.74597,0.32181,0.34998,1.105
-0.034222,-0.038032,-0.041201,0.054728,0.2026
-0.3027,1.994,-2.0715,2.7043,3.2116
-0.16865,1.4574,-0.82486,0.38211,0.7443
-0.38733,-0.98495,0.48487,0.25001,1.7697
-0.19898,-0.44341,0.64945,0.32049,0.49518
-0.29202,-0.6759,0.21595,0.36421,0.97866
-0.1905,-0.46055,0.33764,0.097751,0.75246
-0.068279,1.3116,0.41911,1.2606,0.32034
-0.20857,0.056262,-0.23753,0.28643,0.56466
1.8392,2.9123,0.5429,2.9853,-1.0593
0.51929,0.68334,-0.069547,0.45741,0.70841
1.4569,1.3882,-0.10553,0.61181,1.2777
0.00098163,0.072661,-0.042105,0.062342,-0.001339
0.31096,0.48086,0.019327,0.081296,1.0823
0.007731,-0.039215,0.064293,0.00036772,-0.01187
-0.22768,-0.60127,0.51119,0.13382,0.54108
0.23934,4.753,2.4683,2.6608,1.0751
0.20781,0.76225,-0.16691,0.52165,0.40389
-0,0,0,0,-0
0.38765,-0.082839,0.70452,1.8762,0.29349
0.049249,3.5402,-0.78593,2.1728,2.168
0.038455,0.041121,-0.18511,0.013358,0.34842
0.14514,0.014407,0.010542,-0.063479,0.0045927
0.060162,0.0058125,-0.046954,0.017439,0.034528
-0.10381,-0.14955,-0.004942,-0.0083149,0.34647
1.2083,2.1888,0.29189,2.7123,1.1072
-1.2963,0.89818,-0.88844,4.1794,2.5744
0.093669,0.011539,0.24727,-0.12495,0.2247
-0.68446,-1.4558,0.35406,0.62726,2.9533
0.59107,1.7424,1.3239,2.3296,1.8786
0.46851,2.2311,3.9875,2.299,3.9963
-0.52093,5.237,2.1784,-2.917,0.33842
0.30544,-0.4145,0.22699,0.34421,0.0092708
-0.35886,-1.305,2.3143,0.60679,1.2036
-0.83768,-1.2792,2.7027,0.85905,4.3858
1.4106,-2.1265,4.0231,3.0121,3.0158
-1.1596,3.928,-0.58886,2.4688,0.87319
-0.7494,0.51746,0.95599,1.1225,2.6167
-0.076322,0.40375,0.008274,0.88597,1.1006
-0.026132,-0.13579,0.056611,0.059884,0.13938
-0.11219,-0.33195,-0.010272,0.22992,0.48508
-0.17429,0.37977,0.18858,1.7475,0.58056
-0.32819,-0.060851,-0.062179,0.3904,0.78446
-0.3338,-0.74333,0.87306,0.71732,0.98203
-0.15496,-1.3249,1.7839,1.4198,3.3792
-0.1356,0.078685,-0.020833,-0.082692,0.28107
-0.20599,-0.34326,-0.57829,0.24564,1.8211
0.044151,-0.064525,-0.069584,0.070595,0.10275
-0.064924,-0.026179,-0.12727,0.21984,0.12563
-0.37029,-1.2383,0.39852,0.17749,2.2677
-0.60672,-1.1243,2.2371,1.7231,2.4755
-0.66231,-0.58514,0.89824,0.57605,2.0512
0.064481,-0.030384,0.057079,0.0057576,-0.044272
0.032049,0.052513,-0.050103,-0.064535,0.17876
-0.39332,0.1049,1.3242,2.1547,4.2742
3.0622,2.7871,2.3643,2.9409,2.2587
1.7572,1.2285,1.7192,0.31805,1.088
-0,0,0,0,-0
-0.0059434,-0.10419,0.11621,0.023041,0.012433
0.0017374,0.1746,-0.041348,-0.094704,0.010919
-0,0,0,0,-0
-0.15924,-1.0291,2.4848,1.9989,3.3012
-1.0874,0.6938,0.39687,1.3896,3.9144
-1.1966,2.2728,2.0764,1.7344,4.0254
-0.44658,-0.4451,-0.0027418,-0.0010157,1.3437
-0.17469,-0.27088,0.038972,0.038131,1.0654
1.2748,-1.9255,4.7623,1.1439,3.8343
-0.22882,-1.0193,0.73113,0.21359,1.8625
1.0033,1.6396,-0.87149,1.0222,1.1145
-0.038783,1.3073,0.43957,0.32266,1.6832
-0.11337,-0.042307,0.71968,0.66236,1.4387
-0.19783,0.26732,0.087375,0.30394,0.62218
-0.078992,1.4521,1.1139,1.6468,0.26859
-0.078109,-0.2953,0.0075533,0.13155,0.46241
-0.30816,-0.29576,-0.20734,0.068545,1.4251
-0.54255,-0.67432,-0.068504,0.27282,1.8896
-0.16899,1.7834,-0.37094,1.732,1.2625
-0,0,0,0,-0
-1.049,0.96765,0.056968,2.1823,2.8895
0.29589,0.61948,-0.44395,0.88909,0.36375
0.25404,-0.61327,0.70233,0.2563,2.2844
-0.017414,-0.88328,1.3065,0.95127,5.1099
0.082796,0.67167,-0.32711,0.1857,1.0237
-0.63107,0.97532,1.1113,1.2595,3.3611
-0.90641,0.58001,0.22792,0.99872,3.1781
-0.48906,7.0333,0.96541,2.7814,1.1809
-0.11739,-0.037229,0.064574,0.036137,0.30554
-0,0,0,0,-0
-0.12745,-0.13172,-0.021799,0.43881,0.64929
0.01736,-0.36712,0.20554,0.20154,0.16018
0.27119,-0.15575,0.082771,-0.028949,0.064406
0.02377,-0.11603,-0.060028,-0.027918,0.28578
-0.054567,0.00048373,0.10796,-0.051456,0.12495
-0.074431,-0.091447,0.071347,0.012092,0.15499
-0,0,0,0,-0
-0.064102,-0.34741,-0.16273,0.025226,0.87313
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0.24105,-0.30622,0.13847,-0.030542,0.73454
-0.0575,-0.23776,0.17281,0.13889,0.51947
0.4973,-0.3931,0.24294,0.412,0.46616
0.18145,0.21294,-0.022676,0.2272,0.37625
-0.28154,0.25413,0.21456,0.25481,0.79775
-0.036038,-0.006174,0.022051,0.13082,0.2549
-0.13966,-0.17268,0.22211,0.15741,0.31462
-0.21942,-0.82544,-0.21031,0.28842,1.7636
-0.079109,-0.27698,0.046645,0.27961,0.4042
-0.088223,0.026282,0.14251,-0.16807,0.46048
-0.32602,-1.1642,0.76286,0.081994,1.9102
-0.61671,-0.51581,1.0912,-0.26631,2.4892
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0.026998,-0.22626,0.06201,0.12614,0.20356
-0.079564,-0.23446,0.07929,0.14718,0.22947
-0.58184,-0.71351,1.0435,-0.16383,2.5404
-0.090805,-0.31327,0.084265,0.15677,0.549
-0.60515,-0.54656,-0.064977,0.36045,2.893
-0.09263,0.40499,-0.11239,0.1676,0.44127
-0.099298,-0.17412,0.048895,0.14377,0.27727
-0.03844,-0.1873,0.027226,0.10028,0.23459
-0.052197,-0.24022,0.18153,0.063677,0.17464
-0.39555,0.49563,0.3207,0.33874,1.1296
-0.18708,0.96212,0.39141,-0.22521,0.23213
-0.011282,-0.024439,0.046081,0.022005,-0.010252
-0.49847,1.5749,-0.98058,3.0699,-0.60624
-1.3398,2.9382,1.5007,2.196,1.5443
-0.03511,0.12633,0.01904,0.13688,0.19969
-0.13915,4.1365,-0.64745,0.001802,1.3895
0.02502,-0.91017,0.082068,0.16209,1.4368
0.3755,3.507,3.2989,-0.061011,3.2385
-0.49446,1.6789,0.38017,-0.22285,0.41791
0.0051481,0.19922,-0.23495,0.19617,-0.051548
0.10821,-0.026842,-0.0080699,-0.0060476,-0.028911
0.45877,1.115,-0.39117,3.0466,1.6029
-0.13685,-0.46853,-0.062758,0.2937,0.84096
-0.13852,-0.078109,-0.022991,0.13248,0.8116
-0.11286,-0.27492,0.19223,0.10294,0.2834
-0.1822,-0.45794,0.017066,0.34937,0.54844
0.093487,1.0998,0.46505,1.6699,0.7874
-0.025697,-0.05947,-0.067257,-0.13854,0.6044
-0.94016,-1.9471,1.5217,0.78494,3.0885
0.17358,0.080015,0.030144,0.0063725,-0.084804
-0.37261,1.4037,0.84897,1.1235,1.9397
-0.33927,-0.69028,0.27972,0.16128,1.0347
-0.032871,-0.91407,0.30832,0.36004,1.0912
-0.64088,-0.21194,0.43361,0.56727,2.0024
0.050276,0.50841,-0.11028,-0.059777,0.46592
-0.11944,-0.090158,-0.1237,0.085265,0.72812
-0.080004,-0.1574,0.26338,0.15781,0.02548
-0.18593,-0.28703,0.23648,0.093914,0.72448
-0.27513,4.2137,1.158,2.7531,0.57994
0.51765,3.7781,0.89764,2.1077,2.1064
2.2854,7.8776,4.1566,2.3962,0.80055
-0.35321,-0.14404,-0.058711,0.09326,1.1854
-0.0042683,0.072811,-0.033869,-0.12727,0.36117
-0.43067,-0.42211,0.41056,0.13669,1.1177
-0,0,0,0,-0
-0,0,0,0,-0
-0.05682,-0.69921,0.16455,0.07773,1.4094
0.19464,-0.1276,0.32488,0.203,0.82113
0.049868,-0.068908,-0.038647,0.051093,0.36603
-0.056243,-0.1329,0.07585,0.044961,0.17499
-0.12936,-0.32601,0.16085,0.083842,0.38496
-0.021217,0.048171,0.039986,-0.014263,0.0028681
0.28368,2.3733,-0.031183,1.1309,-0.37196
0.12193,0.098209,0.022471,-0.020057,0.44248
-0.19288,0.47869,-0.19825,0.29247,0.26667
-0.17624,0.88369,0.18419,0.27166,0.092639
-0.018407,0.016364,-0.032619,0.078435,-0.0065388
0.43479,2.0854,-1.0909,1.5089,0.47372
-0.58126,1.57,0.40171,2.6248,2.9073
0.090116,-1.0783,0.77641,0.71096,2.0307
-0.3296,0.91072,-0.3561,2.347,1.4306
0.0012606,0.015114,-0.022141,0.031395,0.018994
-0,0,0,0,-0
-0.11591,-0.2374,0.27433,0.10865,0.42022
0.39774,1.3471,2.581,-0.88321,1.2477
-1.6605,1.0118,3.1877,3.5448,2.588
-0.24069,0.84831,-0.03408,1.6652,-0.60735
-0.24572,-0.8795,0.28037,0.33478,2.1728
-0,0,0,0,-0
-0.52593,-1.2578,0.20807,0.1547,3.2982
-0.29577,-1.8574,1.1427,1.1402,3.1528
0.13416,-0.42916,-0.11222,-0.00048013,0.61591
-0.94426,0.65281,0.8437,0.04242,2.6056
-0.51944,1.8871,-2.1329,4.5601,1.3701
0.58201,4.6756,0.94702,2.2222,2.4482
-0.59062,1.3592,0.43403,1.2813,3.2637
-0.52364,-1.2981,0.69117,0.73328,2.939
-0.42826,0.28134,-0.55788,0.84377,1.451
-1.1927,1.6337,-0.97682,3.1209,1.2702
-0.27521,-1.4718,1.8999,3.0444,3.0388
-0.58466,-0.88764,0.26047,0.35209,2.177
0.64613,1.2989,3.9928,2.3262,4.449
1.8223,4.978,3.0653,4.2657,0.88803
-0.20097,-0.17956,-0.20721,0.92307,0.95867
-0.21238,-0.26157,0.032818,0.55864,0.60042
-0.72338,1.1767,1.4691,1.7167,2.985
-0.74809,-2.2874,1.5742,0.73481,2.5915
-0.70777,-0.50123,0.83078,1.0502,2.4158
-0.44027,-1.8336,0.59893,3.6743,4.8201
0.24646,2.219,1.7523,2.3642,2.9337
0.90727,5.0716,1.7727,1.142,0.32562
-0.38028,-1.0842,0.27811,0.35818,2.4996
0.41979,5.9151,1.0859,3.1294,0.99003
-0.52342,3.5808,0.27499,-0.52575,-0.027139
-0.41209,1.9597,0.53166,-0.73847,0.31889
0.18722,0.063351,-0.067972,-0.10971,0.44903
-0.011664,-0.10468,-0.15852,0.14669,0.39596
-0.17296,-0.27509,0.08922,0.033097,0.55261
-0.76433,0.72624,0.85532,1.7855,2.832
0.18052,-0.54235,-0.092509,0.095991,1.2362
-0.099541,-0.23369,0.11134,0.026751,0.36016
-0.093435,0.046933,-0.18619,0.74705,0.26564
0.21391,0.59182,-0.42705,0.69126,0.70701
0.10052,-0.025193,0.14861,-0.072988,0.0062837
0.15334,-0.24934,-0.31741,0.33411,0.65034
-0.1969,-0.17138,0.52447,0.32775,-0.070177
-0.042003,-0.33244,0.005646,0.22621,0.61729
-0.024999,0.13049,-0.037284,0.059019,-0.031749
-0.38621,0.39749,-0.20161,1.4879,0.82456
-0.19748,0.66042,-0.15172,0.30367,0.42488
0.010115,0.14805,-0.21098,0.1846,0.049906
-0.15641,0.72384,-0.19781,0.26196,0.73291
-1.1137,-1.2535,0.32002,1.0109,3.7258
-1.0489,3.2449,-1.6359,1.7029,3.8795
-0.84726,1.4219,0.7258,-0.16014,3.4364
-0.0031936,-0.29059,0.20392,0.32309,0.88031
1.6687,1.8008,-0.81178,2.8114,-0.22832
