0.6693,-0.15716,-0.085585,-0.23286,0.19129
-0.006015,-0.0071088,0.043251,0.0066316,-0.017446
0.75582,0.18933,0.30951,-0.44863,0.29859
-0,0,-0,-0,0
0.1283,0.01243,0.082421,-0.092154,0.041485
0.39495,0.014373,-0.0071099,-0.10223,-0.049348
0.48771,-0.087894,-0.0049073,-0.2758,0.35179
0.36904,-0.3238,0.20296,0.32054,-0.21714
0.56275,1.5334,0.95676,-0.51126,1.572
0.59553,-0.12914,0.078035,-0.019298,-0.16805
1.1186,-0.14225,1.0592,0.032563,0.30062
0.80808,3.4349,1.1272,-0.46479,4.6462
0.35391,0.66851,0.45776,0.07354,1.1409
0.15928,-0.026382,-0.015436,-0.024175,-0.038122
-0.03648,2.7299,4.2013,3.1792,3.6895
-0.81154,1.5361,3.9547,3.6461,4.1062
-0,0,-0,-0,0
0.15592,-0.020336,-0.012108,-0.025536,-0.051852
-0,0,-0,-0,0
0.86998,-0.29661,0.026596,-0.090705,-0.015279
0.027515,0.012144,-0.045513,-0.030342,0.10455
0.98472,0.11999,0.10344,-0.43639,0.47362
3.2587,-0.17144,-0.34221,-0.80428,0.40406
2.708,1.5536,0.022254,-0.55591,1.2564
1.2359,0.0034225,-0.12732,-0.39895,0.19955
2.3434,2.1708,4.8814,0.32785,2.9566
0.85952,-0.12226,0.25549,-0.050276,-0.33425
0.26401,-0.14309,-0.054625,-0.027607,0.094746
2.6959,1.8745,0.28262,-1.3024,2.4383
1.1425,1.289,0.74442,-0.82406,0.22507
1.2549,-0.12582,0.57283,-0.39618,0.46241
0.81217,-0.073736,-0.29214,-0.28631,0.36508
-0,0,-0,-0,0
1.3472,-0.1821,-0.034251,-0.4785,0.38054
2.7317,-0.49604,1.3489,-0.41415,1.6668
0.18596,0.04392,0.13962,-0.034349,-0.078378
1.1634,1.2502,1.197,-0.4565,2.3304
2.1773,4.1179,1.2199,-1.1276,1.8806
2.2171,0.4009,-0.0393,-0.53785,-0.17515
1.4562,3.4702,2.4852,-1.1103,0.12947
-0,0,-0,-0,0
2.0607,2.8977,0.67699,0.27547,6.0949
0.13142,0.052019,-0.0047309,-0.043014,-0.047707
0.14505,0.48368,-0.5339,-0.14651,1.8173
0.16042,0.026037,-0.052313,-0.12403,0.22293
0.094938,0.052963,-0.022387,-0.028601,-0.020868
1.4169,-0.17166,-0.25138,0.08242,0.33339
-0.22728,1.1129,1.496,-0.45418,2.6015
1.195,2.4787,2.6998,3.2747,4.1199
1.2255,1.9364,1.985,-1.3373,1.2352
3.5326,5.3252,1.3843,1.3397,5.0095
0.26185,-0.084503,0.11909,-0.026586,-0.011114
0.2561,0.26411,-0.032572,-0.035683,-0.0019433
1.2326,1.0285,1.0744,-0.41611,1.028
2.9901,0.28809,3.806,-0.91928,3.9501
0.4671,0.064766,-0.17946,0.0081225,0.053436
5.6394,0.16716,0.12774,-0.61616,1.4656
3.0602,4.7763,0.33365,-1.3998,4.0502
2.7974,-0.18328,-0.0013555,-0.49117,0.018374
1.6118,0.029451,0.51199,-0.30741,0.70071
2.1917,2.0101,-0.34061,-0.72922,0.20908
0.35859,0.35123,-0.080925,-0.4291,0.72351
0.81566,0.28739,-0.20816,-0.34396,0.19253
1.0089,-0.091575,0.6196,0.24606,0.51397
1.0212,-0.065791,-0.051849,-0.23382,0.1749
1.9108,1.108,2.1143,0.13858,1.4471
3.0166,2.0812,2.2616,-1.8546,0.73223
3.636,1.1767,1.5534,-0.044565,4.9105
1.2833,0.084259,-0.13751,-0.20851,-0.13526
0.1278,0.045679,-0.21008,0.12433,0.57716
1.3446,0.023712,0.41919,-0.82065,0.62194
3.3495,-0.11087,0.027495,-0.97822,0.72591
3.6326,2.3317,0.58997,0.039966,2.7957
3.2332,0.15971,-0.085487,-0.49161,1.208
1.4319,0.17475,-0.48312,-0.35282,0.4035
1.8126,-0.39275,0.012203,0.025574,0.14522
1.293,0.50873,0.86503,0.90885,3.2493
0.64359,0.20165,-0.35458,-0.14285,0.33542
3.0858,0.34102,-0.32417,-0.66151,-0.23089
3.74,-0.51279,-0.32814,-0.77877,0.28014
-0.22771,-0.17734,-0.26004,0.86804,0.46993
3.0618,2.1545,-0.46653,0.64494,3.3758
4.0722,2.2243,0.10958,-0.69587,2.5272
3.0136,2.1902,1.4063,-0.88443,3.0187
4.5155,0.80846,-1.1518,0.43921,4.1528
0.4407,0.36509,-0.2308,-0.15881,0.43244
1.738,0.072007,0.25275,0.35634,1.8341
3.3658,1.0471,-0.0032561,-0.73824,0.9911
2.6564,3.9832,2.2959,1.8098,4.7911
1.1987,1.0877,2.5865,6.6741,4.8925
1.6186,-0.061965,-0.30894,0.005067,0.13944
0.89357,0.1975,-0.29139,-0.29297,0.27836
2.407,2.2977,2.8062,-0.18014,3.7997
1.8671,0.50206,0.93678,-0.91073,0.12494
0.15555,-0.058561,-0.0038356,-0.0535,0.032804
1.6753,0.29888,-0.45276,-0.26044,-0.36304
-0.074149,0.096269,0.13252,-0.12918,0.76018
0.60297,0.22807,-0.26169,-0.24448,0.42772
0.86236,0.014046,1.4371,-0.40196,0.48505
2.5721,2.0191,-0.43861,-0.87478,1.8687
3.033,0.043803,0.36402,-0.63057,-0.18924
1.4007,1.8134,0.69421,-0.9085,4.3679
2.6519,1.7819,1.4974,0.61892,4.1201
0.99809,1.3423,0.94275,-1.0265,1.1871
2.4428,0.77157,-0.48481,-0.68257,0.54518
1.8055,0.29878,-0.26792,-0.66875,0.34601
3.1718,1.1157,-0.51948,-0.77038,0.76338
1.9795,0.042178,-0.43949,-0.081739,0.10597
0.98932,-0.16618,0.12137,-0.2608,0.18237
1.1065,-0.18299,0.061185,0.0012552,0.15827
0.88367,-0.040014,-0.1923,-0.20419,0.25375
3.1586,1.7276,0.0033091,-0.31381,1.5104
0.89605,-0.065996,-0.21863,0.04527,-0.22452
2.2063,-0.3883,0.75048,-0.16414,3.5791
1.9649,1.3938,2.2377,-1.1191,3.9602
2.9604,0.26836,0.045192,-1.0288,1.8375
1.6273,4.8607,2.5578,4.28,6.2739
0.61346,0.45542,-0.041712,0.13679,0.48537
2.9205,2.2911,0.81964,0.11711,3.3536
4.7271,2.2183,0.24046,-0.44672,3.249
3.54,1.856,0.92795,-1.7469,3.1483
3.826,1.1716,0.51862,-0.3086,2.3408
0.63036,-0.018898,-0.13007,0.11751,-0.12095
2.0163,0.30687,-0.36546,-0.57193,0.70742
1.3386,-0.31553,0.14699,-0.30499,-0.062327
3.294,0.13859,2.1097,-0.7315,4.1633
0.11254,0.10655,0.4128,0.01113,0.41678
2.379,2.0522,-1.0009,-0.66619,0.76075
4.73,2.3434,0.27501,-0.48594,1.3769
3.7897,-0.00015858,0.45128,-0.21744,-0.54828
2.5781,-0.50209,-0.29022,-0.0071719,-0.26282
2.1363,0.039332,2.8409,-0.96879,-0.93994
0.79019,-0.066928,0.25588,-0.30486,0.017353
1.4321,1.3988,0.96286,-1.3463,2.1569
2.0672,4.0801,2.3912,-2.3786,3.3009
2.2289,-0.030316,-0.15729,0.48075,1.4932
-0.61677,1.313,2.2828,5.9431,2.1269
0.07181,-0.010216,-0.022364,0.11206,-0.070166
1.5438,0.13916,0.39998,-0.50589,-0.16959
3.2437,0.70508,-0.16243,-0.86182,1.1449
3.8439,0.11583,-0.71015,-0.51434,0.85921
3.3266,0.48039,0.12233,-0.47485,-0.051058
0.66109,0.15689,-0.047813,-0.32689,0.40387
1.5901,1.7735,1.9528,-0.073241,4.5231
3.419,2.4888,2.2129,-0.99338,2.8278
2.6232,2.621,0.87591,-0.89252,2.1802
3.0673,-0.50942,0.28746,-1.0832,0.7592
1.5616,0.67764,0.20745,-0.77029,1.4534
0.50471,5.0323,2.9424,-2.1892,2.5452
2.2535,1.0162,0.74052,-1.8296,1.6389
-0.09738,2.2974,1.8885,-1.1959,3.0207
0.56783,0.62835,-0.14157,-0.75405,0.90567
-0.024123,0.53484,0.17068,0.48934,0.24794
1.7962,1.3493,0.98624,-0.30649,3.6387
1.4404,1.8494,3.8793,-0.87929,0.59822
2.162,3.5221,2.8553,-1.2293,4.6308
0.31073,0.025244,0.34422,-0.1659,0.00048918
0.61693,2.2975,2.3554,-1.9621,3.2933
2.2152,0.252,-0.61492,-0.02331,1.8432
1.2799,1.5965,0.75703,0.78181,1.7476
1.3638,2.5112,1.2395,-0.79277,2.7047
1.7386,2.2854,1.7381,-0.33712,5.3449
0.94841,0.13881,-0.32822,0.055634,-0.075811
0.39552,0.9303,0.58329,0.6302,1.0853
2.2928,0.0065115,0.025126,-0.40719,-0.014676
2.1434,-0.12486,-0.26401,-0.073413,-0.31943
3.1499,1.6157,1.1099,-0.95078,1.6572
0.9198,-0.005576,-0.10084,-0.19514,-0.026116
0.25619,0.043736,0.042453,-0.16971,0.043852
1.3077,1.1807,1.0624,-0.60481,2.6288
3.2431,0.1381,-0.28198,-0.29775,0.24352
3.6209,-0.027392,1.1672,-1.3766,2.2471
0.34739,2.8211,3.0433,-0.29559,4.1499
-0.086556,0.75105,0.78893,-0.17541,0.021235
0.35025,0.98546,0.0019517,0.042775,-0.16982
1.1862,3.7807,2.4735,1.1992,3.9182
2.0505,-0.048344,0.92563,-0.024622,0.4846
0.33911,-0.05842,-0.071262,-0.045584,-0.0099633
0.40007,0.13635,0.10341,-0.2794,0.11991
0.7869,0.47358,0.65423,-0.57277,0.946
0.80085,-0.35759,-0.092406,0.20529,0.17832
1.2505,0.6622,-0.15304,-0.30759,-0.37192
0.61486,-0.092795,0.036335,-0.067488,0.30595
2.905,-0.21854,0.26385,-1.0636,0.75552
1.0847,0.142,2.2311,-1.2151,1.4359
0.018322,-0.00031863,0.05495,-0.0052554,-0.03741
-0,0,-0,-0,0
-0.0073488,0.0077888,0.13068,-0.038143,-0.030521
0.65735,-0.20751,-0.0062558,-0.2226,0.13596
0.30525,-0.28005,0.23101,0.30216,-0.17728
3.0761,2.215,1.1677,-0.38171,3.4474
3.3587,3.164,0.034173,-0.55255,3.3252
2.3031,1.1521,3.3914,-1.5625,1.4769
1.5046,0.65957,1.0671,-1.08,0.16425
0.3605,1.4919,1.827,-0.43873,1.9371
3.5753,1.6006,0.32396,-1.3657,1.7589
3.4559,-0.57114,0.17239,0.018512,0.3002
3.7082,0.21253,-0.10883,-0.82097,-0.2789
2.9956,5.4439,0.41656,-0.86512,3.5938
3.0937,0.59675,-0.75906,-1.0924,1.7899
2.9504,0.20398,-0.70674,1.1579,1.8149
0.27182,0.043372,0.16209,1.2563,1.6162
1.3646,1.372,0.11975,0.090781,1.123
3.2285,4.2346,1.756,-0.17466,5.2323
0.80787,0.51677,-0.21265,-0.076317,-0.18005
0.25746,0.28058,2.0348,-0.51609,2.822
0.27282,-0.0095791,0.033244,-0.13145,0.063792
1.4733,0.032679,0.2169,-0.3359,0.44543
2.0547,4.8598,1.116,-0.11615,0.97316
1.9111,-0.48966,-0.25929,0.058062,0.10121
4.2383,0.80566,-1.1231,-0.49621,2.6098
2.7066,0.33469,-0.069768,-0.72309,0.66644
1.1802,1.6907,1.6063,-0.64888,2.3353
1.5783,1.3252,1.8127,1.3019,0.51618
0.54646,2.7681,2.9168,-1.1883,3.6992
2.3958,1.3208,1.8893,-1.4381,1.6879
2.3069,0.060031,-0.51891,-0.19315,0.686
2.4948,1.4229,1.5302,-0.86986,3.7655
0.77489,1.5874,2.643,0.78579,4.135
3.8999,2.4701,0.49982,-1.891,2.0966
0.57961,-0.0964,-0.12556,0.13963,0.12714
-0,0,-0,-0,0
0.23824,0.062802,-0.059977,-0.031139,-0.081058
1.366,3.2562,0.27318,-1.324,5.8023
1.8112,0.43338,-0.28012,-0.68773,0.3159
0.45508,-0.12525,-0.12534,-0.16813,0.26408
1.3391,2.3638,0.34363,0.061553,2.5426
2.7518,2.3191,1.6003,-0.94968,3.4442
3.9463,1.2955,0.47459,-1.8415,3.0069
1.1175,-0.97317,0.28614,0.073829,3.4461
3.3502,3.0504,0.74232,-0.69119,2.9957
3.1089,2.2108,-0.45092,-0.81568,2.524
2.7649,2.7283,1.2246,-0.55471,3.4978
2.5513,1.7662,1.0485,-1.1854,0.90809
2.9769,2.0145,1.4329,-1.3795,1.7749
3.7172,4.3471,1.2171,-1.7597,4.1091
0.58458,0.46223,0.31759,-0.3793,0.61367
3.0523,4.6151,1.5383,-0.39363,4.6863
3.4177,2.5369,0.00048791,-1.3556,2.2057
1.0397,-0.10341,0.090892,-0.11215,0.16589
2.5099,0.80398,1.3881,-1.4438,3.8519
3.7983,0.89369,0.19975,-0.38153,1.6182
0.8325,-0.40195,0.91025,-0.2945,3.3435
0.60851,0.33485,-0.0062884,-0.045299,1.0024
-0.37399,1.5571,2.3439,1.2162,2.5669
3.3226,1.976,1.4449,-0.7469,2.3146
2.6268,2.6626,0.22605,-1.9854,3.2037
2.4316,3.504,2.7074,3.2716,4.0177
2.296,2.9322,1.3242,-0.52984,2.0068
1.7135,0.038883,-0.23093,-0.43103,0.49314
1.9449,0.25403,0.20182,-1.1683,2.7416
-0.037659,0.63907,-0.22153,-0.033814,0.62312
0.15639,-0.064025,0.018002,-0.06248,-0.014112
4.4299,0.51959,-0.35319,-1.0714,1.4608
4.1646,1.002,0.51818,-0.1145,2.4821
-0.067109,-0.024512,0.04202,0.014004,0.14713
-0,0,-0,-0,0
-0.017776,-0.014184,-0.005719,-0.012094,0.092547
-0,0,-0,-0,0
3.8236,1.4254,0.63571,0.10128,3.4651
2.1713,2.5508,1.0504,-0.67253,3.5548
2.7334,1.6813,0.66473,-0.65445,3.2641
4.3553,1.3383,-0.019546,-1.111,2.5631
2.8938,1.3855,0.39624,-0.10947,2.5589
3.854,2.159,0.63022,-1.4349,3.2455
2.747,2.7497,0.7437,-0.66806,3.7812
1.3639,-0.45908,0.24734,-0.25472,0.75822
2.523,0.30739,-0.31782,-0.54505,-0.021167
3.9215,3.5214,1.096,-0.68536,2.8838
3.5328,1.0866,1.0427,-1.5956,1.991
0.51932,-0.036855,-0.030278,-0.088261,-0.17804
2.6226,7.7382,2.6097,0.85156,5.2422
0.062094,2.1778,0.62491,-1.0063,0.67181
3.5829,1.1516,1.7481,1.2723,3.6696
1.6238,1.1755,0.94576,-0.86736,0.78505
0.93918,0.22761,-0.26562,-0.23905,0.19786
3.247,3.2714,1.1921,-1.1665,3.1154
0.5503,0.12967,-0.10903,0.013044,-0.14937
3.8263,1.5193,0.39939,-1.0622,0.8716
-0.013963,0.1451,0.031333,-0.090975,0.11818
0.25727,0.20826,-0.046559,-0.16312,0.17912
-0.11036,0.20966,-0.17976,0.49391,0.055958
2.2431,2.0982,2.1639,6.0721,3.0098
3.4131,3.089,0.89546,-1.1381,1.9386
2.2992,1.6764,1.0938,-1.0806,2.0851
4.9049,-0.1918,0.082639,-1.2358,1.2779
1.1517,0.042652,1.4942,-1.1556,2.7726
2.8538,1.7116,-0.055162,-0.96983,0.70561
3.4646,1.2216,0.19867,-0.26718,2.8556
1.4528,1.856,1.2781,0.93084,2.6621
3.0449,1.2902,1.4819,-2.3237,3.1242
0.19158,-0.070535,-0.038287,-0.11157,0.11018
4.0582,0.78498,-0.82484,-0.88078,0.47293
1.3057,2.7056,0.57587,-1.4406,4.5151
2.7405,1.939,0.86511,-1.2795,2.1602
2.9302,3.3705,1.597,-1.2277,2.6503
2.5741,0.30065,0.19197,-0.29952,0.33469
3.162,0.72151,-0.020064,-0.96119,2.0518
2.921,-0.24804,0.025633,-0.38522,-0.18672
3.5296,1.978,-1.0995,-0.53132,2.6873
2.2831,0.99652,-0.63977,-1.1748,0.81359
0.21367,-0.073698,-0.083367,0.0034495,0.053014
0.61176,1.6489,1.2972,-0.71462,1.626
0.39458,0.78877,0.96382,-0.71861,0.1714
2.484,-0.56291,-0.29597,-0.3185,0.38402
1.5083,-0.38699,0.019462,-0.009631,-0.18756
1.9213,0.47269,1.19,-0.36226,1.7475
0.28009,-0.066968,0.36683,-0.02045,0.021186
0.31089,0.017898,0.040965,-0.12621,-0.034231
1.7922,0.40063,0.29172,-0.93825,1.1568
2.7073,4.0798,0.53599,-2.0572,2.7462
1.6396,2.5112,2.2349,1.5779,3.3647
0.31007,-0.34939,-0.10681,0.44256,0.067511
0.65068,3.4859,2.4217,4.6043,3.6598
3.1333,2.6917,1.1207,-0.61889,3.2593
2.9169,2.8938,1.282,-0.38318,2.8856
0.77924,1.041,-0.28452,-0.19716,0.70064
1.4193,0.81646,1.3155,-0.49618,1.9032
2.5587,-0.025329,-0.21508,-0.24966,0.28208
1.4282,-0.037017,-0.15051,-0.55937,0.48857
0.49846,0.032946,0.019788,-0.25615,0.4286
2.9112,0.96955,0.39104,-0.69687,1.3403
1.6268,2.7593,0.56345,-1.2915,2.5764
2.3831,4.4271,1.0062,-0.7551,4.8314
1.6134,4.4397,0.87797,-1.3564,1.3158
2.8557,1.4496,0.24707,-1.398,2.4899
0.5195,2.3117,1.8205,-1.2879,1.5355
2.2955,2.8814,3.017,-1.8638,4.7625
0.9238,2.4709,2.8287,6.117,1.7559
1.1136,-0.16472,-0.13627,-0.17451,-0.091378
0.61091,2.2213,2.8239,1.0819,3.7451
2.5886,3.5106,1.3432,-0.84119,3.4513
2.0706,0.40323,0.06706,-0.68658,0.41678
0.84352,-0.031919,-0.16208,-0.042409,0.010831
1.6235,0.14379,1.0634,-0.65695,2.6474
2.1633,3.9989,2.6265,5.6919,3.1338
2.7818,1.6643,0.29074,-1.4084,2.2866
3.8972,0.50126,-0.43758,-0.98433,1.5407
-0,0,-0,-0,0
-0,0,-0,-0,0
3.6656,1.1264,0.54203,-1.17,-0.11412
1.4288,1.9228,1.0615,-1.8969,3.4787
2.5125,2.0546,0.87432,-0.93,1.9005
2.5222,0.47122,0.092435,-0.99465,0.25846
3.3364,4.1641,1.508,-0.65057,4.6545
1.5259,0.59522,0.91184,-0.7713,1.6778
1.9344,1.9567,1.9714,6.2583,2.6809
2.3813,0.56976,-0.26775,-1.1438,1.6374
0.039752,0.0028016,-0.064716,-0.051687,0.13196
1.9982,3.1734,2.8403,1.8059,4.3537
1.4181,0.26402,-0.011275,-0.096828,-0.17973
1.7271,0.52635,1.4335,-1.44,2.1377
3.7566,-1.2996,4.9757,1.0511,3.5996
2.1866,-0.93482,0.64173,0.66465,0.73695
2.182,-0.13796,0.40359,-0.24981,0.41557
0.8944,0.117,-0.24726,-0.085804,0.24801
1.4362,2.1869,3.1993,6.3628,3.7776
0.76844,-0.13898,-0.34116,-0.20135,0.78908
-0.31218,1.5808,-0.18075,0.04854,0.23171
4.2578,3.4129,-0.04193,-1.0009,3.4643
2.7589,2.5714,1.2833,-0.70986,3.9928
2.8981,1.7427,-0.14851,-0.30663,3.4191
0.82297,2.614,1.0443,0.83592,4.2501
1.0726,3.8524,0.25562,1.4494,4.8027
-0,0,-0,-0,0
2.9343,-0.42163,0.89195,-0.91912,3.575
0.68995,0.30315,-0.088005,-0.092808,0.27817
1.5121,1.8666,1.1299,-0.53995,2.912
0.65697,0.16334,0.30171,0.083818,-0.04511
2.5172,0.27897,0.88331,-0.85776,1.2883
2.429,3.6251,0.84807,-1.7459,1.598
4.8487,1.2965,2.0905,-2.2045,1.923
3.4344,7.5274,1.559,1.3839,2.8192
0.63335,0.038762,0.067507,-0.10779,0.057475
1.7544,0.8423,2.038,-0.55542,1.2107
0.58467,0.17957,2.0176,-0.2377,0.66726
0.047501,-0.0046134,0.223,-0.036452,-0.078038
1.9196,1.6602,2.5111,-0.6941,0.88812
-0,0,-0,-0,0
0.25623,-0.105,0.060771,-0.033979,-0.031418
4.2506,0.74668,0.60572,-1.2415,0.96902
3.1195,0.13496,0.9457,-1.0442,2.0579
3.9199,0.88135,0.017968,-0.31128,1.8502
2.2275,0.068727,-0.41302,-0.23776,-0.014976
2.8956,4.165,1.6197,-0.91666,4.3166
1.9553,2.5695,0.26566,-1.4764,1.7166
0.010164,-0.029876,-0.025503,0.0043347,0.075646
0.23082,0.49278,1.1469,-0.69511,0.49293
0.90275,0.19433,-0.27548,-0.17774,0.4516
1.7151,5.3676,1.8319,-1.7717,4.9326
-0.019213,4.9231,5.4831,-2.0919,-0.35834
0.57995,-0.16221,1.0601,-0.71834,0.49527
2.8289,4.6831,2.6841,-1.7175,0.40967
0.38754,-0.13377,-0.084719,0.038303,0.1491
2.0896,5.3467,1.0082,-1.1939,-0.91391
3.747,4.7634,1.4567,-1.5115,2.7976
2.9938,3.1167,1.0082,-2.0052,2.2339
1.9667,2.7123,1.4287,-1.3653,2.5407
4.1539,2.0852,1.4543,-1.839,1.2329
0.39779,0.23685,5.7207,-1.7696,0.51958
1.0934,2.4947,1.1728,-0.50064,2.6819
1.2568,0.77369,0.33069,0.73271,0.69249
0.026266,-0.078778,0.083666,0.081856,0.15094
3.1778,4.1664,1.2501,-0.97933,4.1506
1.3196,0.41051,0.18748,-0.65348,0.44718
0.97562,0.6157,0.33343,-0.27789,1.0586
1.2029,0.6512,1.2724,0.21194,0.33081
2.0302,4.2858,1.1067,-2.2017,-0.039912
3.0531,0.25492,-0.084238,-1.0874,0.73501
3.2013,0.30529,-0.57818,-0.25821,0.16722
2.4172,2.6379,2.3306,-1.4752,1.7052
1.6248,1.1446,0.27515,-0.35042,0.05118
3.5446,2.828,1.202,0.28829,3.9223
0.78674,0.027873,1.6033,-0.48764,1.3232
2.1011,0.73174,1.427,-1.2599,1.5649
0.3089,0.24417,0.095429,-0.43024,0.72382
2.2108,1.6804,1.5156,-2.2107,4.819
2.6565,0.74972,0.064887,-0.63794,1.514
0.65881,0.35931,1.2912,-0.20171,-0.20269
2.8023,3.0509,1.0514,-1.4564,3.0368
2.6357,6.7965,1.7896,1.8819,4.6924
3.3969,2.788,0.71945,-1.7845,1.4457
0.022263,0.063801,-0.073588,0.034557,0.013147
3.4278,0.64134,0.32341,-1.2499,1.4378
1.782,1.4288,2.311,-1.0542,2.5924
0.57916,0.2835,0.58889,-0.60729,0.12185
3.2101,4.0146,0.96279,-1.9201,2.4299
3.016,0.19698,-0.11388,-0.44253,-0.014899
1.8421,0.050555,-0.066188,-1.1292,2.0279
1.3532,3.1241,-1.1538,-1.3495,3.4973
0.39544,3.82,1.5098,1.0666,5.2509
0.95382,0.18667,-0.354,0.00096432,-0.002591
2.162,1.0697,-0.34449,0.66846,0.58047
0.41036,-0.024947,-0.10497,-0.042979,0.37932
3.1454,1.7375,0.22666,-1.3232,3.123
0.22073,0.15031,0.24227,-0.23132,-0.023147
2.8443,3.8621,2.7803,-0.55459,4.8313
1.3613,2.4586,2.6823,2.2,4.2713
2.2825,4.8098,2.3587,2.9569,4.8922
2.7779,3.6772,0.025151,-0.65648,4.2025
2.5376,2.886,2.0011,-2.1355,4.1905
0.30023,-0.034222,0.13,-0.14804,-0.075823
4.137,1.8935,0.040431,-1.0559,2.0105
1.7523,0.15115,0.40027,-0.4638,0.37219
3.0097,-0.28367,4.6023,-1.0964,0.26963
2.4085,3.2764,1.9532,-1.8731,4.9187
1.7237,0.43222,1.0428,0.18875,-0.060258
1.9399,2.8795,0.70892,-1.9464,4.2519
-0,0,-0,-0,0
-0.0052454,0.061363,0.030661,-0.025788,-0.0058061
0.93141,1.0808,2.6689,-0.9197,2.514
0.40905,2.4989,4.3799,-0.13615,2.629
2.9333,3.7779,1.9337,0.31478,4.3418
1.5771,2.4871,2.3103,0.25595,2.5016
3.1222,-0.48278,-0.0036889,-0.65902,-0.081138
0.080647,0.21912,0.092911,-0.30398,0.53316
1.1215,2.9604,2.6639,0.33204,4.434
2.3289,2.6528,1.9223,-0.49624,4.1576
1.695,0.088223,-0.28697,-0.064749,0.14427
2.5934,0.16911,0.38491,-1.0011,0.69514
3.9311,1.713,0.61795,-0.724,2.1331
1.0751,0.28175,1.2681,-0.70823,-0.33174
3.4568,3.0841,0.63623,-0.3655,2.89
0.36815,0.04775,-0.10802,-0.16644,0.16628
0.97242,0.14296,0.018427,-0.15014,-0.35028
-0,0,-0,-0,0
2.244,1.8518,1.7139,-1.0063,1.5126
1.2935,0.6101,3.5023,-1.099,-1.0389
2.0672,0.76068,1.1147,-1.2845,0.60088
1.6664,-0.051835,0.035953,-0.3891,0.15427
1.4114,-0.18257,4.132,-0.31701,0.62057
1.0707,0.072726,0.37872,-0.50637,0.063885
2.1701,3.193,2.372,0.54332,4.1156
1.8585,0.28495,2.4298,-1.4189,2.9256
-1.3655,3.066,4.2275,-1.3025,2.9725
1.7384,-0.46868,-0.0719,0.21046,-0.0679
2.8171,0.81455,0.18365,-0.33257,0.62861
3.2796,0.39645,0.083077,-0.47803,1.8539
0.70443,4.6325,1.5082,-0.8492,2.4066
3.2399,1.2115,3.6461,-1.8253,3.129
2.2344,1.3642,2.8273,0.75646,4.4213
1.4942,3.7324,2.6456,-0.25272,5.1753
1.404,-0.2721,0.037774,-0.43914,0.14517
3.0644,-0.067863,-0.34133,-0.47219,0.92629
2.1974,0.92945,3.8311,-2.3946,0.80234
1.5766,-0.18458,1.1927,0.17928,0.28296
4.3383,-0.64552,1.4496,-1.455,1.371
2.3256,3.8304,1.2599,-1.4997,3.1165
1.1652,-0.063095,-0.084809,-0.22288,-0.133
1.1807,1.4695,0.36404,-0.47979,0.93358
2.9354,4.3887,1.8789,-1.1989,2.9819
4.1437,-0.12527,0.036809,-0.65762,1.5223
2.0743,-0.18502,0.16736,0.10156,-0.22478
0.79477,2.0942,1.0886,-0.92686,2.4444
0.69497,0.054873,0.024375,-0.040768,-0.19395
0.20238,-0.070422,0.015201,0.063465,-0.11162
3.3087,0.72812,-0.49467,-0.56595,0.57283
1.8388,0.29742,-0.2152,-0.59712,0.30667
0.57573,0.16926,-0.17118,0.075414,-0.030344
1.3048,3.4707,2.8495,6.9368,4.1669
2.7032,2.9266,1.9955,-0.54589,3.2017
0.95532,4.9543,1.5686,-1.9914,5.2702
4.0591,2.8191,-0.31263,-0.56935,3.5472
4.5852,2.9104,1.7253,-2.1889,3.2133
3.0078,-0.47119,0.59183,-0.49071,0.71179
0.5361,-0.14383,-0.036301,-0.20628,0.17172
0.40597,0.0061955,-0.035401,-0.11588,-0.011162
2.1413,3.0357,2.1205,-1.3687,-0.86697
0.696,1.5966,0.080979,-0.71916,0.25714
1.0947,0.83124,0.42071,0.069313,-0.34251
1.2604,0.37589,1.2466,-0.50062,-0.20167
0.053758,0.064374,0.079375,-0.029229,-0.069028
0.79936,1.0249,1.3547,-0.82844,-0.018107
0.55936,0.045889,0.94053,0.099118,0.33948
1.4418,0.53486,4.6003,-1.731,0.56026
0.35457,0.74993,0.077981,0.015428,0.40002
3.1051,2.1333,1.482,-1.0297,4.0073
0.1296,-0.022491,0.049207,-0.070234,-0.0045565
0.58701,-0.075886,0.10068,-0.4141,0.47855
2.5221,2.2736,1.9901,0.131,3.3997
1.5917,-0.35172,-0.1776,-0.13457,0.22165
2.0387,-0.37732,1.6488,0.9032,1.4242
0.19579,0.010258,-0.066265,0.060622,0.030258
0.12231,0.021133,0.88997,0.009584,0.031505
0.90615,-0.027215,-0.031876,-0.22962,0.19998
0.76699,2.3139,3.507,7.0319,3.3622
1.6727,0.65669,0.91921,-1.3353,1.0541
3.6508,3.3417,1.5075,-1.0548,2.9808
0.73207,2.8757,1.2675,-0.342,2.6765
3.6007,2.498,1.7044,0.71817,2.5376
2.9589,0.068992,-0.50429,-0.69903,-0.16049
0.26617,-0.0049139,-0.062719,-0.012225,-0.03761
2.3134,5.4002,2.471,-0.28859,5.2878
1.3864,4.0212,2.7524,1.7894,3.9666
1.3052,0.13901,-0.13835,-0.11825,0.52125
3.2531,2.5936,2.7319,7.3164,3.5387
0.72344,0.59128,1.9956,0.23767,2.4221
-0,0,-0,-0,0
3.6669,1.1353,1.2535,-1.5528,1.3424
3.4857,5.9951,1.1821,-0.34131,3.8912
